open_time,open,high,low,close,volume
2025-09-14 23:00:00+00:00,242.83,242.83,240.9,241.28,94498.43
2025-09-14 23:15:00+00:00,241.28,241.9,240.8,240.94,62683.74
2025-09-14 23:30:00+00:00,240.94,240.98,240.02,240.36,96058.48
2025-09-14 23:45:00+00:00,240.36,240.54,239.11,239.63,150275.13
2025-09-15 00:00:00+00:00,239.64,241.17,239.56,240.84,86894.83
2025-09-15 00:15:00+00:00,240.84,242.03,240.23,241.79,89541.52
2025-09-15 00:30:00+00:00,241.79,241.87,240.47,240.6,67733.98
2025-09-15 00:45:00+00:00,240.61,241.41,240.56,240.59,54177.27
2025-09-15 01:00:00+00:00,240.59,240.61,239.55,239.75,104028.88
2025-09-15 01:15:00+00:00,239.76,241.23,239.02,240.72,189566.15
2025-09-15 01:30:00+00:00,240.73,241.69,240.57,240.79,128876.36
2025-09-15 01:45:00+00:00,240.78,241.49,240.71,241.03,51743.49
2025-09-15 02:00:00+00:00,241.02,242.23,240.93,241.73,87158.41
2025-09-15 02:15:00+00:00,241.73,242.28,241.49,241.56,50709.46
2025-09-15 02:30:00+00:00,241.56,242.07,240.2,242.03,179137.09
2025-09-15 02:45:00+00:00,242.02,242.68,241.82,241.98,93800.64
2025-09-15 03:00:00+00:00,241.97,243.19,241.9,242.93,89275.02
2025-09-15 03:15:00+00:00,242.93,243.29,242.24,242.34,86088.16
2025-09-15 03:30:00+00:00,242.34,242.67,241.93,242.37,43718.42
2025-09-15 03:45:00+00:00,242.38,242.94,242.38,242.51,41451.36
2025-09-15 04:00:00+00:00,242.51,242.88,242.1,242.17,55242.67
2025-09-15 04:15:00+00:00,242.17,243.37,241.92,242.9,123735.3
2025-09-15 04:30:00+00:00,242.9,243.37,242.68,243.11,66517.45
2025-09-15 04:45:00+00:00,243.12,243.4,242.5,242.69,58679.77
2025-09-15 05:00:00+00:00,242.69,243.1,242.44,242.89,34401.95
2025-09-15 05:15:00+00:00,242.89,243.67,242.61,243.45,82601.01
2025-09-15 05:30:00+00:00,243.46,243.49,243.06,243.18,31847.47
2025-09-15 05:45:00+00:00,243.19,243.85,243.05,243.83,56050.79
2025-09-15 06:00:00+00:00,243.82,243.93,243.14,243.43,60759.29
2025-09-15 06:15:00+00:00,243.44,243.63,241.86,241.99,107150.25
2025-09-15 06:30:00+00:00,241.98,242.33,240.83,241.21,124838.91
2025-09-15 06:45:00+00:00,241.21,241.21,239.36,240.2,225999.38
2025-09-15 07:00:00+00:00,240.19,240.85,240.11,240.73,76980.69
2025-09-15 07:15:00+00:00,240.72,241.16,239.46,239.64,122225.19
2025-09-15 07:30:00+00:00,239.64,239.64,236.1,237.41,617795.09
2025-09-15 07:45:00+00:00,237.42,238.09,236.97,237.86,145743.37
2025-09-15 08:00:00+00:00,237.86,237.99,234.77,237.2,532439.96
2025-09-15 08:15:00+00:00,237.2,237.22,235.76,236.17,244373.81
2025-09-15 08:30:00+00:00,236.18,236.63,234.81,235.45,218908.45
2025-09-15 08:45:00+00:00,235.45,235.45,231.71,232.0,842905.84
2025-09-15 09:00:00+00:00,232.0,233.65,231.47,233.29,363290.32
2025-09-15 09:15:00+00:00,233.28,235.0,232.7,234.55,266623.1
2025-09-15 09:30:00+00:00,234.56,235.08,234.3,234.85,162483.18
2025-09-15 09:45:00+00:00,234.84,235.46,234.45,235.45,125128.88
2025-09-15 10:00:00+00:00,235.44,235.5,233.98,234.5,169438.06
2025-09-15 10:15:00+00:00,234.49,235.15,234.3,234.98,83317.09
2025-09-15 10:30:00+00:00,234.97,236.59,234.71,236.54,172914.36
2025-09-15 10:45:00+00:00,236.53,236.74,235.9,236.08,137585.6
2025-09-15 11:00:00+00:00,236.08,236.47,235.21,236.35,134490.7
2025-09-15 11:15:00+00:00,236.35,236.89,235.47,235.9,101503.0
2025-09-15 11:30:00+00:00,235.89,236.41,235.5,235.79,51870.15
2025-09-15 11:45:00+00:00,235.78,236.44,235.07,236.33,108527.93
2025-09-15 12:00:00+00:00,236.33,236.67,234.8,236.14,191641.32
2025-09-15 12:15:00+00:00,236.15,238.12,235.75,235.75,260492.62
2025-09-15 12:30:00+00:00,235.75,236.32,235.23,235.73,115679.0
2025-09-15 12:45:00+00:00,235.74,235.87,234.28,234.72,145990.59
2025-09-15 13:00:00+00:00,234.73,235.36,234.06,235.1,165532.41
2025-09-15 13:15:00+00:00,235.1,235.9,234.56,235.76,118088.81
2025-09-15 13:30:00+00:00,235.77,237.0,234.82,234.87,298318.76
2025-09-15 13:45:00+00:00,234.87,236.27,234.7,235.1,157505.87
2025-09-15 14:00:00+00:00,235.11,235.2,232.63,234.14,281419.57
2025-09-15 14:15:00+00:00,234.14,235.56,233.6,235.42,132626.77
2025-09-15 14:30:00+00:00,235.42,235.48,234.1,234.46,100467.55
2025-09-15 14:45:00+00:00,234.46,234.66,233.12,233.36,107117.45
2025-09-15 15:00:00+00:00,233.37,234.06,232.51,232.86,133450.16
2025-09-15 15:15:00+00:00,232.86,234.29,232.31,233.79,209060.3
2025-09-15 15:30:00+00:00,233.79,233.8,232.55,232.62,123302.32
2025-09-15 15:45:00+00:00,232.61,233.35,231.86,232.9,153801.11
2025-09-15 16:00:00+00:00,232.9,233.31,231.55,233.31,181164.36
2025-09-15 16:15:00+00:00,233.3,233.59,232.04,232.22,100484.58
2025-09-15 16:30:00+00:00,232.22,233.38,231.95,233.38,76650.06
2025-09-15 16:45:00+00:00,233.37,233.37,230.64,231.33,215150.87
2025-09-15 17:00:00+00:00,231.33,232.0,230.73,231.02,175478.2
2025-09-15 17:15:00+00:00,231.02,231.29,230.03,231.15,167494.09
2025-09-15 17:30:00+00:00,231.16,232.57,230.9,232.18,163217.33
2025-09-15 17:45:00+00:00,232.18,233.3,231.76,233.2,139396.55
2025-09-15 18:00:00+00:00,233.19,233.28,232.15,232.48,99070.04
2025-09-15 18:15:00+00:00,232.47,233.5,232.34,232.76,71794.91
2025-09-15 18:30:00+00:00,232.75,233.29,232.5,232.58,42346.6
2025-09-15 18:45:00+00:00,232.59,233.55,232.25,233.17,59663.14
2025-09-15 19:00:00+00:00,233.16,234.58,233.07,233.68,140690.54
2025-09-15 19:15:00+00:00,233.69,233.71,232.3,232.46,111545.21
2025-09-15 19:30:00+00:00,232.47,233.75,231.85,233.52,81592.49
2025-09-15 19:45:00+00:00,233.51,233.68,232.26,232.89,80353.9
2025-09-15 20:00:00+00:00,232.89,233.83,232.61,233.33,46647.28
2025-09-15 20:15:00+00:00,233.33,233.75,233.21,233.41,58924.18
2025-09-15 20:30:00+00:00,233.4,233.7,233.14,233.6,26767.05
2025-09-15 20:45:00+00:00,233.59,234.39,233.38,234.25,57355.2
2025-09-15 21:00:00+00:00,234.25,234.36,233.58,234.24,37888.67
2025-09-15 21:15:00+00:00,234.23,234.48,233.92,234.17,78662.03
2025-09-15 21:30:00+00:00,234.17,234.89,233.98,234.83,30557.96
2025-09-15 21:45:00+00:00,234.83,235.27,234.5,235.06,58406.93
2025-09-15 22:00:00+00:00,235.05,235.21,234.05,234.56,53803.63
2025-09-15 22:15:00+00:00,234.56,235.18,234.28,234.78,42384.11
2025-09-15 22:30:00+00:00,234.78,234.87,233.58,234.07,44734.25
2025-09-15 22:45:00+00:00,234.07,234.07,233.64,233.83,28868.74
2025-09-15 23:00:00+00:00,233.84,234.0,232.96,233.68,50090.67
2025-09-15 23:15:00+00:00,233.68,234.27,233.58,234.14,33923.16
2025-09-15 23:30:00+00:00,234.14,234.25,233.26,233.39,33910.75
2025-09-15 23:45:00+00:00,233.38,234.46,233.23,234.22,54556.76
2025-09-16 00:00:00+00:00,234.23,234.32,233.92,234.16,30410.07
