open_time,open,high,low,close,volume
2025-09-11 17:15:00+00:00,0.14967,0.15093,0.14963,0.14993,597022
2025-09-11 17:30:00+00:00,0.14991,0.15069,0.14989,0.15022,158161
2025-09-11 17:45:00+00:00,0.15021,0.15037,0.14976,0.15032,311228
2025-09-11 18:00:00+00:00,0.15031,0.15095,0.1497,0.14974,2032792
2025-09-11 18:15:00+00:00,0.14974,0.15045,0.14926,0.14972,2144741
2025-09-11 18:30:00+00:00,0.14971,0.14989,0.14734,0.14788,1601382
2025-09-11 18:45:00+00:00,0.14787,0.14889,0.14762,0.14864,658303
2025-09-11 19:00:00+00:00,0.14862,0.1489,0.14824,0.14878,491993
2025-09-11 19:15:00+00:00,0.14877,0.14916,0.14859,0.14876,307184
2025-09-11 19:30:00+00:00,0.14875,0.14882,0.14826,0.14882,345396
2025-09-11 19:45:00+00:00,0.14881,0.14902,0.14793,0.14793,245949
2025-09-11 20:00:00+00:00,0.14792,0.1485,0.14792,0.14802,264962
2025-09-11 20:15:00+00:00,0.14804,0.14828,0.14784,0.14803,139647
2025-09-11 20:30:00+00:00,0.14803,0.14833,0.14788,0.14832,181884
2025-09-11 20:45:00+00:00,0.14832,0.14918,0.14789,0.14867,377720
2025-09-11 21:00:00+00:00,0.14865,0.14874,0.148,0.14814,220018
2025-09-11 21:15:00+00:00,0.14812,0.14856,0.14784,0.14816,391768
2025-09-11 21:30:00+00:00,0.14816,0.14828,0.14796,0.14828,185708
2025-09-11 21:45:00+00:00,0.14827,0.1484,0.14808,0.14814,147674
2025-09-11 22:00:00+00:00,0.14813,0.14888,0.14801,0.1482,304963
2025-09-11 22:15:00+00:00,0.1482,0.14911,0.14814,0.14896,516797
2025-09-11 22:30:00+00:00,0.14897,0.14965,0.14865,0.14947,520663
2025-09-11 22:45:00+00:00,0.14946,0.15026,0.14923,0.14932,658831
2025-09-11 23:00:00+00:00,0.14932,0.14934,0.14905,0.14911,229974
2025-09-11 23:15:00+00:00,0.14908,0.14959,0.14894,0.14897,363294
2025-09-11 23:30:00+00:00,0.14896,0.14897,0.14853,0.14867,425830
2025-09-11 23:45:00+00:00,0.14868,0.14986,0.1484,0.14914,711723
2025-09-12 00:00:00+00:00,0.14913,0.14914,0.1482,0.14847,550469
2025-09-12 00:15:00+00:00,0.14845,0.14919,0.14812,0.14887,616506
2025-09-12 00:30:00+00:00,0.14885,0.14918,0.14826,0.14911,612265
2025-09-12 00:45:00+00:00,0.14912,0.14986,0.14879,0.14898,1419337
2025-09-12 01:00:00+00:00,0.14898,0.15009,0.14891,0.15009,999628
2025-09-12 01:15:00+00:00,0.15007,0.15064,0.14896,0.14915,1326975
2025-09-12 01:30:00+00:00,0.14915,0.14946,0.14885,0.14921,750016
2025-09-12 01:45:00+00:00,0.14921,0.14921,0.14833,0.1485,527395
2025-09-12 02:00:00+00:00,0.14851,0.14874,0.14793,0.14793,373677
2025-09-12 02:15:00+00:00,0.14793,0.148,0.14617,0.1472,3205976
2025-09-12 02:30:00+00:00,0.1472,0.1472,0.14649,0.14673,890761
2025-09-12 02:45:00+00:00,0.14673,0.14708,0.1462,0.14635,889795
2025-09-12 03:00:00+00:00,0.14634,0.14681,0.14511,0.14653,1398370
2025-09-12 03:15:00+00:00,0.14652,0.14654,0.14617,0.14644,544914
2025-09-12 03:30:00+00:00,0.14643,0.14679,0.14638,0.14655,396968
2025-09-12 03:45:00+00:00,0.14654,0.14662,0.14616,0.14644,237595
2025-09-12 04:00:00+00:00,0.14644,0.14673,0.14596,0.14629,618071
2025-09-12 04:15:00+00:00,0.14628,0.1465,0.1461,0.14632,263041
2025-09-12 04:30:00+00:00,0.14631,0.14634,0.14582,0.14592,373061
2025-09-12 04:45:00+00:00,0.14591,0.14618,0.14571,0.14602,327289
2025-09-12 05:00:00+00:00,0.14602,0.14615,0.14563,0.14615,227979
2025-09-12 05:15:00+00:00,0.14614,0.14655,0.14611,0.1465,327222
2025-09-12 05:30:00+00:00,0.1465,0.14672,0.14622,0.14655,330986
2025-09-12 05:45:00+00:00,0.14655,0.14718,0.14634,0.14718,840475
2025-09-12 06:00:00+00:00,0.14717,0.14726,0.14655,0.14704,585473
2025-09-12 06:15:00+00:00,0.14704,0.14745,0.14701,0.14742,312476
2025-09-12 06:30:00+00:00,0.14742,0.14746,0.14621,0.14686,377733
2025-09-12 06:45:00+00:00,0.14687,0.14705,0.14678,0.14702,255817
2025-09-12 07:00:00+00:00,0.14702,0.14748,0.14698,0.14698,228236
2025-09-12 07:15:00+00:00,0.147,0.14756,0.147,0.1475,474773
2025-09-12 07:30:00+00:00,0.14751,0.14765,0.14712,0.14719,514066
2025-09-12 07:45:00+00:00,0.1472,0.14771,0.14692,0.147,997123
2025-09-12 08:00:00+00:00,0.14701,0.14703,0.1464,0.14703,540777
2025-09-12 08:15:00+00:00,0.14703,0.14833,0.14687,0.1478,798978
2025-09-12 08:30:00+00:00,0.14781,0.14783,0.14717,0.14741,184984
2025-09-12 08:45:00+00:00,0.14741,0.14835,0.14741,0.14833,380207
2025-09-12 09:00:00+00:00,0.14834,0.14863,0.14793,0.14808,435604
2025-09-12 09:15:00+00:00,0.14809,0.1485,0.14794,0.14841,276991
2025-09-12 09:30:00+00:00,0.14839,0.14868,0.14761,0.14791,553450
2025-09-12 09:45:00+00:00,0.1479,0.148,0.14669,0.14691,791406
2025-09-12 10:00:00+00:00,0.147,0.14719,0.14635,0.14701,364285
2025-09-12 10:15:00+00:00,0.147,0.14743,0.14685,0.14688,294217
2025-09-12 10:30:00+00:00,0.14688,0.14699,0.14644,0.1469,736220
2025-09-12 10:45:00+00:00,0.1469,0.1469,0.1465,0.14654,167204
2025-09-12 11:00:00+00:00,0.14654,0.14729,0.14644,0.14715,208893
2025-09-12 11:15:00+00:00,0.14715,0.14737,0.14652,0.14678,193732
2025-09-12 11:30:00+00:00,0.14678,0.14816,0.14678,0.14806,899157
2025-09-12 11:45:00+00:00,0.14802,0.14905,0.1476,0.14881,992707
2025-09-12 12:00:00+00:00,0.1488,0.14978,0.14866,0.14976,991280
2025-09-12 12:15:00+00:00,0.14974,0.15191,0.14968,0.1516,2625380
2025-09-12 12:30:00+00:00,0.15159,0.15159,0.15062,0.15141,748575
2025-09-12 12:45:00+00:00,0.15141,0.15149,0.15021,0.15041,794997
2025-09-12 13:00:00+00:00,0.15042,0.15143,0.14991,0.15143,461897
2025-09-12 13:15:00+00:00,0.15144,0.15205,0.15053,0.15099,578197
2025-09-12 13:30:00+00:00,0.15099,0.15159,0.1505,0.15058,462657
2025-09-12 13:45:00+00:00,0.15058,0.15104,0.15002,0.15014,282015
2025-09-12 14:00:00+00:00,0.15014,0.15061,0.14988,0.15048,270759
2025-09-12 14:15:00+00:00,0.15052,0.15095,0.15023,0.1504,279916
2025-09-12 14:30:00+00:00,0.15043,0.15043,0.14979,0.15005,445356
2025-09-12 14:45:00+00:00,0.15006,0.15049,0.14987,0.15039,230544
2025-09-12 15:00:00+00:00,0.15039,0.153,0.15039,0.15244,868247
2025-09-12 15:15:00+00:00,0.15244,0.15496,0.15234,0.15321,2370353
2025-09-12 15:30:00+00:00,0.15322,0.15333,0.15232,0.1525,785720
2025-09-12 15:45:00+00:00,0.15251,0.15814,0.15247,0.15721,2913403
2025-09-12 16:00:00+00:00,0.15725,0.15804,0.15548,0.15658,1968686
2025-09-12 16:15:00+00:00,0.15657,0.1582,0.15633,0.15676,1264972
2025-09-12 16:30:00+00:00,0.15677,0.15698,0.15504,0.15524,1111039
2025-09-12 16:45:00+00:00,0.15521,0.1557,0.15478,0.15502,493864
2025-09-12 17:00:00+00:00,0.15504,0.15602,0.15496,0.15589,377576
2025-09-12 17:15:00+00:00,0.15583,0.15583,0.1541,0.15463,654345
2025-09-12 17:30:00+00:00,0.15462,0.1552,0.15404,0.15473,504123
2025-09-12 17:45:00+00:00,0.15473,0.15606,0.15463,0.15546,625153
2025-09-12 18:00:00+00:00,0.15543,0.15555,0.15465,0.1553,286774
2025-09-12 18:15:00+00:00,0.15529,0.15552,0.15503,0.15516,248169
2025-09-12 18:30:00+00:00,0.15513,0.15565,0.1547,0.15518,295266
2025-09-12 18:45:00+00:00,0.15518,0.15521,0.15421,0.15476,210966
2025-09-12 19:00:00+00:00,0.15476,0.15507,0.15417,0.15488,496359
2025-09-12 19:15:00+00:00,0.1549,0.15532,0.15468,0.1548,368614
2025-09-12 19:30:00+00:00,0.1548,0.15499,0.15461,0.15496,216896
2025-09-12 19:45:00+00:00,0.15495,0.15509,0.15473,0.155,124251
2025-09-12 20:00:00+00:00,0.15498,0.15546,0.15474,0.15483,254711
2025-09-12 20:15:00+00:00,0.15482,0.15508,0.1545,0.1546,241232
2025-09-12 20:30:00+00:00,0.15459,0.15494,0.15444,0.15464,138677
2025-09-12 20:45:00+00:00,0.15465,0.15471,0.1538,0.15451,245729
2025-09-12 21:00:00+00:00,0.1545,0.1546,0.15382,0.15401,109026
2025-09-12 21:15:00+00:00,0.15404,0.15413,0.15344,0.15359,449752
2025-09-12 21:30:00+00:00,0.1536,0.15404,0.15346,0.15399,86471
2025-09-12 21:45:00+00:00,0.154,0.15439,0.15389,0.1543,188833
2025-09-12 22:00:00+00:00,0.15432,0.15453,0.15372,0.15388,350613
2025-09-12 22:15:00+00:00,0.15386,0.15469,0.15386,0.15464,412473
2025-09-12 22:30:00+00:00,0.15465,0.15496,0.15436,0.15445,172257
2025-09-12 22:45:00+00:00,0.15444,0.15461,0.15383,0.15384,148479
2025-09-12 23:00:00+00:00,0.15383,0.15404,0.15325,0.15344,300750
2025-09-12 23:15:00+00:00,0.15347,0.15376,0.15331,0.15353,420700
2025-09-12 23:30:00+00:00,0.15352,0.15376,0.15325,0.15328,186201
2025-09-12 23:45:00+00:00,0.15327,0.15351,0.15315,0.15341,113390
2025-09-13 00:00:00+00:00,0.15343,0.15677,0.15259,0.1539,3171003
2025-09-13 00:15:00+00:00,0.15391,0.1559,0.15391,0.15544,1176183
2025-09-13 00:30:00+00:00,0.15545,0.15654,0.15453,0.15462,631350
2025-09-13 00:45:00+00:00,0.15463,0.15532,0.15439,0.1551,426530
2025-09-13 01:00:00+00:00,0.1551,0.1552,0.15423,0.15467,398854
2025-09-13 01:15:00+00:00,0.15467,0.15493,0.15372,0.15424,634164
2025-09-13 01:30:00+00:00,0.15419,0.15428,0.15315,0.15392,706689
2025-09-13 01:45:00+00:00,0.15393,0.15412,0.15345,0.15406,183037
2025-09-13 02:00:00+00:00,0.15406,0.15443,0.15343,0.1537,330577
2025-09-13 02:15:00+00:00,0.15368,0.15376,0.15325,0.15339,331219
2025-09-13 02:30:00+00:00,0.15337,0.15469,0.15285,0.15427,766322
2025-09-13 02:45:00+00:00,0.15427,0.15513,0.15427,0.15443,492619
2025-09-13 03:00:00+00:00,0.15443,0.15503,0.15394,0.15411,293746
2025-09-13 03:15:00+00:00,0.1541,0.15439,0.15402,0.15406,161342
2025-09-13 03:30:00+00:00,0.15404,0.15406,0.15328,0.15361,241863
2025-09-13 03:45:00+00:00,0.1536,0.1536,0.15298,0.15298,462628
2025-09-13 04:00:00+00:00,0.15299,0.15371,0.15287,0.15352,318823
2025-09-13 04:15:00+00:00,0.15351,0.15365,0.15267,0.15296,765012
2025-09-13 04:30:00+00:00,0.15302,0.15405,0.15297,0.15377,337342
2025-09-13 04:45:00+00:00,0.15374,0.15374,0.15239,0.15287,725003
2025-09-13 05:00:00+00:00,0.15287,0.15299,0.15246,0.15296,162090
2025-09-13 05:15:00+00:00,0.15292,0.15356,0.15269,0.15338,409752
2025-09-13 05:30:00+00:00,0.15339,0.15371,0.15326,0.1536,165881
2025-09-13 05:45:00+00:00,0.15361,0.15365,0.15324,0.15333,165055
2025-09-13 06:00:00+00:00,0.15332,0.15335,0.1528,0.15294,242628
2025-09-13 06:15:00+00:00,0.15293,0.15319,0.15277,0.15289,107907
2025-09-13 06:30:00+00:00,0.1529,0.15343,0.15281,0.15321,222013
2025-09-13 06:45:00+00:00,0.15322,0.15366,0.15305,0.1531,171892
2025-09-13 07:00:00+00:00,0.15313,0.15347,0.15286,0.15286,170948
2025-09-13 07:15:00+00:00,0.15285,0.15298,0.1525,0.15269,222772
2025-09-13 07:30:00+00:00,0.15268,0.15306,0.15245,0.15292,124703
2025-09-13 07:45:00+00:00,0.15292,0.15319,0.15268,0.15312,177787
2025-09-13 08:00:00+00:00,0.15311,0.15333,0.15276,0.15308,153511
2025-09-13 08:15:00+00:00,0.15309,0.1532,0.15295,0.1532,143869
2025-09-13 08:30:00+00:00,0.1532,0.15365,0.15315,0.15364,177391
2025-09-13 08:45:00+00:00,0.15361,0.15376,0.15344,0.15355,505800
2025-09-13 09:00:00+00:00,0.15356,0.15434,0.15347,0.15387,638283
2025-09-13 09:15:00+00:00,0.15387,0.15441,0.15362,0.15389,393629
2025-09-13 09:30:00+00:00,0.15389,0.15402,0.15348,0.15374,176599
2025-09-13 09:45:00+00:00,0.15373,0.15386,0.15329,0.15363,346221
2025-09-13 10:00:00+00:00,0.15363,0.1544,0.1536,0.15429,399711
2025-09-13 10:15:00+00:00,0.15429,0.15526,0.15424,0.15487,625439
2025-09-13 10:30:00+00:00,0.15489,0.15512,0.15455,0.15492,136696
2025-09-13 10:45:00+00:00,0.15491,0.1553,0.15462,0.15472,190659
2025-09-13 11:00:00+00:00,0.15477,0.15508,0.1544,0.15471,183354
2025-09-13 11:15:00+00:00,0.1547,0.1548,0.15369,0.15406,413259
2025-09-13 11:30:00+00:00,0.15411,0.15447,0.15352,0.15439,379890
2025-09-13 11:45:00+00:00,0.15439,0.15467,0.15429,0.15454,93555
2025-09-13 12:00:00+00:00,0.15459,0.15459,0.15396,0.15396,127682
2025-09-13 12:15:00+00:00,0.15397,0.15424,0.15385,0.15424,103444
2025-09-13 12:30:00+00:00,0.15425,0.15474,0.15414,0.15468,197883
2025-09-13 12:45:00+00:00,0.15471,0.15471,0.15425,0.15438,208656
2025-09-13 13:00:00+00:00,0.15439,0.15502,0.15421,0.15444,381659
2025-09-13 13:15:00+00:00,0.15445,0.1558,0.15398,0.15536,517010
2025-09-13 13:30:00+00:00,0.15536,0.15556,0.15486,0.15531,550672
2025-09-13 13:45:00+00:00,0.1553,0.15548,0.1524,0.15481,2091866
2025-09-13 14:00:00+00:00,0.15481,0.15557,0.15297,0.15512,1254982
2025-09-13 14:15:00+00:00,0.15515,0.1553,0.15454,0.15497,259939
2025-09-13 14:30:00+00:00,0.15492,0.15493,0.15373,0.15411,232035
2025-09-13 14:45:00+00:00,0.15412,0.15438,0.15386,0.15416,303440
2025-09-13 15:00:00+00:00,0.15413,0.15446,0.1539,0.15397,304820
2025-09-13 15:15:00+00:00,0.15397,0.15447,0.15395,0.15405,197430
2025-09-13 15:30:00+00:00,0.15403,0.15415,0.15361,0.15375,420441
2025-09-13 15:45:00+00:00,0.15375,0.15378,0.15297,0.15305,743127
2025-09-13 16:00:00+00:00,0.15304,0.15357,0.15244,0.15268,580031
2025-09-13 16:15:00+00:00,0.15267,0.15267,0.1515,0.15178,771503
2025-09-13 16:30:00+00:00,0.15177,0.15201,0.15052,0.15117,1060967
2025-09-13 16:45:00+00:00,0.15118,0.15123,0.15047,0.151,374989
2025-09-13 17:00:00+00:00,0.15102,0.15103,0.14926,0.14943,1249353
2025-09-13 17:15:00+00:00,0.14943,0.15035,0.14932,0.14968,678907
2025-09-13 17:30:00+00:00,0.14967,0.15108,0.14967,0.15092,477472
2025-09-13 17:45:00+00:00,0.15091,0.15122,0.15066,0.15084,332510
2025-09-13 18:00:00+00:00,0.15085,0.15097,0.14998,0.1505,660695
2025-09-13 18:15:00+00:00,0.15053,0.15077,0.15033,0.15056,92893
2025-09-13 18:30:00+00:00,0.15052,0.15099,0.1503,0.15058,102991
2025-09-13 18:45:00+00:00,0.15057,0.15059,0.15012,0.15046,76146
2025-09-13 19:00:00+00:00,0.15044,0.15105,0.15039,0.15056,204622
2025-09-13 19:15:00+00:00,0.15058,0.15071,0.15012,0.15027,102792
2025-09-13 19:30:00+00:00,0.15027,0.15045,0.15003,0.1503,108113
2025-09-13 19:45:00+00:00,0.15034,0.15054,0.15019,0.15034,42362
2025-09-13 20:00:00+00:00,0.15031,0.15111,0.1503,0.15102,102691
2025-09-13 20:15:00+00:00,0.15098,0.15117,0.15068,0.15069,116172
2025-09-13 20:30:00+00:00,0.15071,0.15081,0.1502,0.15034,161874
2025-09-13 20:45:00+00:00,0.15032,0.15107,0.15021,0.15107,174853
2025-09-13 21:00:00+00:00,0.15107,0.15157,0.15105,0.15149,113764
2025-09-13 21:15:00+00:00,0.15143,0.15173,0.15135,0.15144,152261
2025-09-13 21:30:00+00:00,0.15142,0.15144,0.15104,0.15113,84674
2025-09-13 21:45:00+00:00,0.15116,0.15129,0.15113,0.15113,34703
2025-09-13 22:00:00+00:00,0.15119,0.15147,0.15111,0.15141,59016
2025-09-13 22:15:00+00:00,0.15139,0.15148,0.1512,0.15148,126396
2025-09-13 22:30:00+00:00,0.15147,0.15147,0.1511,0.15129,257906
2025-09-13 22:45:00+00:00,0.15128,0.15176,0.15121,0.15163,407731
2025-09-13 23:00:00+00:00,0.15162,0.15169,0.15116,0.15169,116322
2025-09-13 23:15:00+00:00,0.15168,0.15182,0.15148,0.15164,191002
2025-09-13 23:30:00+00:00,0.15164,0.15191,0.15164,0.15181,75624
2025-09-13 23:45:00+00:00,0.15181,0.15218,0.15181,0.15211,139899
2025-09-14 00:00:00+00:00,0.15212,0.15213,0.15172,0.15183,267134
2025-09-14 00:15:00+00:00,0.15184,0.1521,0.15136,0.15136,158995
2025-09-14 00:30:00+00:00,0.15135,0.15185,0.15126,0.15168,380745
2025-09-14 00:45:00+00:00,0.15167,0.15167,0.1511,0.15119,348416
2025-09-14 01:00:00+00:00,0.15118,0.15164,0.15077,0.15095,790052
2025-09-14 01:15:00+00:00,0.1509,0.15121,0.15077,0.15106,319031
2025-09-14 01:30:00+00:00,0.15107,0.15145,0.15097,0.15138,139962
2025-09-14 01:45:00+00:00,0.15138,0.15188,0.15132,0.15186,182024
2025-09-14 02:00:00+00:00,0.15187,0.15281,0.15152,0.15279,323355
2025-09-14 02:15:00+00:00,0.15279,0.15491,0.15278,0.15377,2615112
2025-09-14 02:30:00+00:00,0.15379,0.1539,0.1532,0.1537,518742
2025-09-14 02:45:00+00:00,0.1537,0.15387,0.15323,0.15325,378235
2025-09-14 03:00:00+00:00,0.15324,0.15444,0.15306,0.15369,521910
2025-09-14 03:15:00+00:00,0.15371,0.154,0.15362,0.15395,264644
2025-09-14 03:30:00+00:00,0.15397,0.15455,0.15391,0.1544,233203
2025-09-14 03:45:00+00:00,0.15443,0.15479,0.1533,0.15345,811963
2025-09-14 04:00:00+00:00,0.15343,0.15476,0.15343,0.15455,1029753
2025-09-14 04:15:00+00:00,0.15454,0.1554,0.15424,0.15505,1433294
2025-09-14 04:30:00+00:00,0.15505,0.15516,0.15282,0.1545,2088897
2025-09-14 04:45:00+00:00,0.15451,0.15523,0.15379,0.15414,696758
2025-09-14 05:00:00+00:00,0.15415,0.15434,0.15338,0.15411,535301
2025-09-14 05:15:00+00:00,0.15412,0.1548,0.15398,0.15444,293282
2025-09-14 05:30:00+00:00,0.15445,0.15505,0.15402,0.15443,640712
2025-09-14 05:45:00+00:00,0.15445,0.15476,0.15342,0.15362,512586
2025-09-14 06:00:00+00:00,0.15363,0.154,0.1534,0.15359,450079
2025-09-14 06:15:00+00:00,0.15355,0.15357,0.15245,0.15271,446479
2025-09-14 06:30:00+00:00,0.1527,0.15292,0.15242,0.15287,275198
2025-09-14 06:45:00+00:00,0.15286,0.15286,0.1523,0.15253,302938
2025-09-14 07:00:00+00:00,0.15253,0.15272,0.15242,0.15254,154717
2025-09-14 07:15:00+00:00,0.15254,0.15316,0.15228,0.15304,369983
2025-09-14 07:30:00+00:00,0.15304,0.15319,0.15228,0.15237,97999
2025-09-14 07:45:00+00:00,0.15238,0.15241,0.15113,0.15127,517732
2025-09-14 08:00:00+00:00,0.15123,0.15248,0.15107,0.15165,551815
2025-09-14 08:15:00+00:00,0.15165,0.15184,0.15093,0.15121,334115
2025-09-14 08:30:00+00:00,0.15123,0.15202,0.15123,0.15192,131863
2025-09-14 08:45:00+00:00,0.15191,0.1521,0.15119,0.15121,122590
2025-09-14 09:00:00+00:00,0.15122,0.15154,0.15069,0.15093,364590
2025-09-14 09:15:00+00:00,0.15092,0.1513,0.15079,0.15105,232865
2025-09-14 09:30:00+00:00,0.15103,0.1513,0.15098,0.15123,555389
2025-09-14 09:45:00+00:00,0.15124,0.15145,0.15093,0.1512,179173
2025-09-14 10:00:00+00:00,0.15121,0.15144,0.15078,0.15081,245095
2025-09-14 10:15:00+00:00,0.15081,0.15116,0.15081,0.15094,163759
2025-09-14 10:30:00+00:00,0.1509,0.15112,0.15084,0.15092,68253
2025-09-14 10:45:00+00:00,0.15092,0.15112,0.1509,0.15095,93847
2025-09-14 11:00:00+00:00,0.15094,0.15119,0.15064,0.15106,293929
2025-09-14 11:15:00+00:00,0.15105,0.15106,0.15034,0.15034,515513
2025-09-14 11:30:00+00:00,0.15035,0.15059,0.14936,0.14948,1148741
2025-09-14 11:45:00+00:00,0.14944,0.1499,0.14863,0.14921,1013300
2025-09-14 12:00:00+00:00,0.1492,0.14971,0.14913,0.14961,329796
2025-09-14 12:15:00+00:00,0.14961,0.14974,0.14928,0.14955,218333
2025-09-14 12:30:00+00:00,0.14956,0.14975,0.14867,0.14878,344796
2025-09-14 12:45:00+00:00,0.14874,0.14966,0.14857,0.14944,695321
2025-09-14 13:00:00+00:00,0.14943,0.1527,0.14906,0.15193,1761427
2025-09-14 13:15:00+00:00,0.15193,0.1544,0.15192,0.15356,2005156
2025-09-14 13:30:00+00:00,0.1536,0.15371,0.15292,0.15304,982984
2025-09-14 13:45:00+00:00,0.15305,0.15348,0.15242,0.15292,675502
2025-09-14 14:00:00+00:00,0.15292,0.1533,0.15186,0.15277,794235
2025-09-14 14:15:00+00:00,0.15277,0.15283,0.1495,0.14968,2378401
2025-09-14 14:30:00+00:00,0.14968,0.15038,0.1487,0.1488,834006
2025-09-14 14:45:00+00:00,0.1488,0.149,0.14801,0.14885,1072097
2025-09-14 15:00:00+00:00,0.14884,0.14962,0.14855,0.14939,683778
2025-09-14 15:15:00+00:00,0.14939,0.15052,0.14939,0.15037,706144
2025-09-14 15:30:00+00:00,0.15036,0.15052,0.14984,0.15028,450914
2025-09-14 15:45:00+00:00,0.15028,0.15034,0.14988,0.15,333101
2025-09-14 16:00:00+00:00,0.15002,0.15033,0.14963,0.15031,434174
2025-09-14 16:15:00+00:00,0.15027,0.15051,0.14995,0.1504,647711
2025-09-14 16:30:00+00:00,0.1504,0.1505,0.1499,0.1505,173035
2025-09-14 16:45:00+00:00,0.15051,0.15064,0.14981,0.15001,337205
2025-09-14 17:00:00+00:00,0.15,0.15028,0.14981,0.14992,186941
2025-09-14 17:15:00+00:00,0.14992,0.15004,0.14951,0.14991,479526
2025-09-14 17:30:00+00:00,0.14989,0.15027,0.14977,0.15005,159629
2025-09-14 17:45:00+00:00,0.15005,0.1505,0.14972,0.14976,277589
