open_time,open,high,low,close,volume
2025-09-11 20:15:00+00:00,0.38935,0.39087,0.38935,0.39061,1522.3
2025-09-11 20:30:00+00:00,0.39069,0.39097,0.38946,0.38998,17858.3
2025-09-11 20:45:00+00:00,0.39002,0.39117,0.38998,0.39048,4556.6
2025-09-11 21:00:00+00:00,0.39048,0.39227,0.39018,0.3921,8723.2
2025-09-11 21:15:00+00:00,0.3921,0.39309,0.39185,0.39291,6593.0
2025-09-11 21:30:00+00:00,0.39292,0.39342,0.3926,0.39299,2576.7
2025-09-11 21:45:00+00:00,0.39299,0.39333,0.39251,0.393,1727.5
2025-09-11 22:00:00+00:00,0.39298,0.39355,0.39214,0.39328,4137.2
2025-09-11 22:15:00+00:00,0.39329,0.39463,0.39276,0.39395,7781.6
2025-09-11 22:30:00+00:00,0.39388,0.39441,0.39345,0.39354,9392.5
2025-09-11 22:45:00+00:00,0.39354,0.39442,0.39354,0.39361,3948.0
2025-09-11 23:00:00+00:00,0.3936,0.39536,0.39357,0.39525,3230.4
2025-09-11 23:15:00+00:00,0.39525,0.39648,0.39483,0.39579,19368.8
2025-09-11 23:30:00+00:00,0.39579,0.39593,0.39512,0.39549,3797.7
2025-09-11 23:45:00+00:00,0.39554,0.39577,0.39511,0.39576,5525.9
2025-09-12 00:00:00+00:00,0.39574,0.39609,0.3939,0.39474,10991.1
2025-09-12 00:15:00+00:00,0.39472,0.39578,0.39447,0.39567,7209.8
2025-09-12 00:30:00+00:00,0.39569,0.39962,0.39556,0.39947,14933.4
2025-09-12 00:45:00+00:00,0.39948,0.39975,0.39775,0.39782,11169.4
2025-09-12 01:00:00+00:00,0.39782,0.39956,0.39768,0.39804,9615.7
2025-09-12 01:15:00+00:00,0.39808,0.39848,0.39697,0.39757,7797.4
2025-09-12 01:30:00+00:00,0.39756,0.39756,0.39606,0.39638,5389.4
2025-09-12 01:45:00+00:00,0.39637,0.39637,0.39418,0.39458,6250.9
2025-09-12 02:00:00+00:00,0.39459,0.39508,0.39398,0.39401,7685.8
2025-09-12 02:15:00+00:00,0.39397,0.3951,0.3939,0.39461,2824.2
2025-09-12 02:30:00+00:00,0.39459,0.39581,0.3943,0.3951,2814.7
2025-09-12 02:45:00+00:00,0.39507,0.39515,0.39431,0.39475,3843.1
2025-09-12 03:00:00+00:00,0.39474,0.39515,0.38776,0.39299,103175.0
2025-09-12 03:15:00+00:00,0.39298,0.39325,0.39216,0.39246,10985.8
2025-09-12 03:30:00+00:00,0.39244,0.39282,0.38988,0.39179,20924.6
2025-09-12 03:45:00+00:00,0.39178,0.39265,0.39174,0.39252,5328.9
2025-09-12 04:00:00+00:00,0.3925,0.39275,0.39128,0.39238,16000.9
2025-09-12 04:15:00+00:00,0.39238,0.39422,0.39238,0.39391,8899.5
2025-09-12 04:30:00+00:00,0.39398,0.39485,0.39385,0.39469,10017.5
2025-09-12 04:45:00+00:00,0.39464,0.39613,0.39415,0.39608,15579.6
2025-09-12 05:00:00+00:00,0.39604,0.39609,0.3952,0.39559,5834.4
2025-09-12 05:15:00+00:00,0.39557,0.39605,0.39547,0.39575,3576.4
2025-09-12 05:30:00+00:00,0.39575,0.39754,0.39529,0.39747,15817.2
2025-09-12 05:45:00+00:00,0.39747,0.39862,0.39746,0.39855,9310.7
2025-09-12 06:00:00+00:00,0.3985,0.3986,0.3968,0.39714,5626.7
2025-09-12 06:15:00+00:00,0.39711,0.39814,0.39672,0.39679,6252.4
2025-09-12 06:30:00+00:00,0.39678,0.39716,0.39601,0.39676,4867.8
2025-09-12 06:45:00+00:00,0.39675,0.39679,0.39591,0.39612,6563.8
2025-09-12 07:00:00+00:00,0.39609,0.39731,0.39568,0.39694,3822.4
2025-09-12 07:15:00+00:00,0.39694,0.39732,0.3957,0.39575,3258.4
2025-09-12 07:30:00+00:00,0.39576,0.39576,0.39454,0.39553,5652.5
2025-09-12 07:45:00+00:00,0.39554,0.39764,0.39529,0.39699,7375.7
2025-09-12 08:00:00+00:00,0.39697,0.39705,0.39486,0.39501,3615.0
2025-09-12 08:15:00+00:00,0.39502,0.39599,0.39381,0.39524,6313.7
2025-09-12 08:30:00+00:00,0.39524,0.39524,0.39385,0.3939,5158.1
2025-09-12 08:45:00+00:00,0.39395,0.39434,0.39363,0.39411,2250.8
2025-09-12 09:00:00+00:00,0.39414,0.39438,0.39344,0.39417,1680.0
2025-09-12 09:15:00+00:00,0.39417,0.39445,0.393,0.3934,3357.1
2025-09-12 09:30:00+00:00,0.3934,0.39391,0.3924,0.39251,4104.9
2025-09-12 09:45:00+00:00,0.39249,0.39335,0.39226,0.39335,2962.4
2025-09-12 10:00:00+00:00,0.39337,0.39338,0.39162,0.39246,4624.7
2025-09-12 10:15:00+00:00,0.39255,0.39304,0.39208,0.39208,2025.2
2025-09-12 10:30:00+00:00,0.39207,0.39273,0.39195,0.39271,3958.8
2025-09-12 10:45:00+00:00,0.39267,0.39355,0.39248,0.39311,4980.9
2025-09-12 11:00:00+00:00,0.39301,0.39319,0.39216,0.39292,2178.4
2025-09-12 11:15:00+00:00,0.39293,0.3943,0.39293,0.39411,5579.0
2025-09-12 11:30:00+00:00,0.3941,0.39416,0.39297,0.39304,2922.0
2025-09-12 11:45:00+00:00,0.39304,0.39305,0.39142,0.39167,9978.4
2025-09-12 12:00:00+00:00,0.39163,0.39191,0.39024,0.39131,11908.4
2025-09-12 12:15:00+00:00,0.39129,0.39437,0.39111,0.39378,9482.3
2025-09-12 12:30:00+00:00,0.39381,0.39391,0.39229,0.39332,2978.0
2025-09-12 12:45:00+00:00,0.39331,0.39423,0.39286,0.39376,6232.5
2025-09-12 13:00:00+00:00,0.39374,0.39384,0.39261,0.3927,10691.4
2025-09-12 13:15:00+00:00,0.39271,0.39278,0.39186,0.39242,8624.7
2025-09-12 13:30:00+00:00,0.39241,0.39321,0.39136,0.39159,4065.3
2025-09-12 13:45:00+00:00,0.39158,0.3929,0.39128,0.39241,4141.5
2025-09-12 14:00:00+00:00,0.39244,0.39429,0.39156,0.39297,16526.5
2025-09-12 14:15:00+00:00,0.393,0.39467,0.39264,0.39432,6679.6
2025-09-12 14:30:00+00:00,0.39437,0.3947,0.39115,0.39121,6602.3
2025-09-12 14:45:00+00:00,0.39125,0.39285,0.39122,0.39251,3032.3
2025-09-12 15:00:00+00:00,0.39251,0.39263,0.39127,0.39144,5924.1
2025-09-12 15:15:00+00:00,0.39147,0.39255,0.39069,0.3908,7719.1
2025-09-12 15:30:00+00:00,0.39081,0.39101,0.38974,0.39037,6981.2
2025-09-12 15:45:00+00:00,0.3904,0.39171,0.3904,0.39079,3599.3
2025-09-12 16:00:00+00:00,0.3908,0.39238,0.39055,0.39238,11047.2
2025-09-12 16:15:00+00:00,0.39239,0.39345,0.39226,0.39285,8171.5
2025-09-12 16:30:00+00:00,0.39285,0.39373,0.39192,0.39219,8615.8
2025-09-12 16:45:00+00:00,0.39221,0.39357,0.39166,0.39339,3667.6
2025-09-12 17:00:00+00:00,0.3934,0.39359,0.39217,0.39341,4103.2
2025-09-12 17:15:00+00:00,0.39342,0.39507,0.39337,0.39464,6068.5
2025-09-12 17:30:00+00:00,0.39462,0.39622,0.3945,0.39618,13520.9
2025-09-12 17:45:00+00:00,0.39614,0.39635,0.39544,0.39632,5613.2
2025-09-12 18:00:00+00:00,0.39631,0.39734,0.39583,0.39703,10971.7
2025-09-12 18:15:00+00:00,0.39702,0.39751,0.39682,0.39751,5250.5
2025-09-12 18:30:00+00:00,0.39752,0.39876,0.39717,0.39786,19087.3
2025-09-12 18:45:00+00:00,0.39785,0.39821,0.39752,0.39801,2597.4
2025-09-12 19:00:00+00:00,0.39804,0.39807,0.39658,0.39659,1704.7
2025-09-12 19:15:00+00:00,0.39666,0.39787,0.3962,0.39787,3120.8
2025-09-12 19:30:00+00:00,0.39789,0.39853,0.39712,0.3985,1061.1
2025-09-12 19:45:00+00:00,0.39852,0.39947,0.39837,0.39912,5596.6
2025-09-12 20:00:00+00:00,0.39913,0.39921,0.39757,0.39856,10552.6
2025-09-12 20:15:00+00:00,0.39857,0.39921,0.39786,0.39831,5851.8
2025-09-12 20:30:00+00:00,0.39834,0.39955,0.39784,0.39943,11597.0
2025-09-12 20:45:00+00:00,0.39941,0.40137,0.39936,0.40137,9146.1
2025-09-12 21:00:00+00:00,0.40139,0.40173,0.3987,0.39939,19067.4
2025-09-12 21:15:00+00:00,0.39936,0.4009,0.39899,0.39899,3538.0
2025-09-12 21:30:00+00:00,0.39898,0.39914,0.39821,0.39894,3000.7
2025-09-12 21:45:00+00:00,0.39891,0.39906,0.39849,0.39893,2126.1
2025-09-12 22:00:00+00:00,0.39894,0.40191,0.39894,0.40163,6736.9
2025-09-12 22:15:00+00:00,0.40161,0.40366,0.40161,0.40326,16266.2
2025-09-12 22:30:00+00:00,0.4033,0.4035,0.40208,0.40255,6467.9
2025-09-12 22:45:00+00:00,0.40257,0.40403,0.4023,0.40385,4572.2
2025-09-12 23:00:00+00:00,0.40388,0.40492,0.40307,0.40472,7882.6
2025-09-12 23:15:00+00:00,0.40471,0.40519,0.40357,0.4042,15004.5
2025-09-12 23:30:00+00:00,0.4042,0.4042,0.40279,0.40365,2542.8
2025-09-12 23:45:00+00:00,0.40359,0.40485,0.40347,0.40443,6370.5
2025-09-13 00:00:00+00:00,0.40448,0.40518,0.40297,0.40309,5428.5
2025-09-13 00:15:00+00:00,0.40309,0.40385,0.40142,0.40169,9494.1
2025-09-13 00:30:00+00:00,0.40167,0.40384,0.40165,0.40342,5517.0
2025-09-13 00:45:00+00:00,0.40342,0.40499,0.40327,0.40441,5030.6
2025-09-13 01:00:00+00:00,0.40442,0.40579,0.40412,0.40542,20923.5
2025-09-13 01:15:00+00:00,0.40539,0.40668,0.40531,0.40621,9755.8
2025-09-13 01:30:00+00:00,0.40627,0.40744,0.40428,0.40428,13809.5
2025-09-13 01:45:00+00:00,0.40434,0.40495,0.40259,0.40279,7560.9
2025-09-13 02:00:00+00:00,0.40279,0.40382,0.40198,0.40365,9937.2
2025-09-13 02:15:00+00:00,0.40367,0.40422,0.40343,0.40414,2430.3
2025-09-13 02:30:00+00:00,0.40412,0.40412,0.40293,0.40356,3992.3
2025-09-13 02:45:00+00:00,0.40356,0.40442,0.40342,0.40378,1663.1
2025-09-13 03:00:00+00:00,0.40379,0.40445,0.40324,0.40431,2122.2
2025-09-13 03:15:00+00:00,0.40429,0.40581,0.40417,0.40575,3600.7
2025-09-13 03:30:00+00:00,0.40574,0.40621,0.40517,0.40608,3554.0
2025-09-13 03:45:00+00:00,0.4061,0.4065,0.40553,0.40624,3467.6
2025-09-13 04:00:00+00:00,0.40624,0.40722,0.40616,0.40686,4042.6
2025-09-13 04:15:00+00:00,0.4068,0.40703,0.40537,0.40553,3951.7
2025-09-13 04:30:00+00:00,0.40551,0.40567,0.40499,0.40528,2557.2
2025-09-13 04:45:00+00:00,0.40531,0.4057,0.40372,0.40425,4242.9
2025-09-13 05:00:00+00:00,0.40422,0.40424,0.40321,0.40424,3251.9
2025-09-13 05:15:00+00:00,0.40421,0.40525,0.40361,0.40475,7368.9
2025-09-13 05:30:00+00:00,0.40476,0.4051,0.40429,0.405,3430.4
2025-09-13 05:45:00+00:00,0.40502,0.40539,0.40435,0.40501,1420.4
2025-09-13 06:00:00+00:00,0.40504,0.40635,0.40492,0.40605,2654.2
2025-09-13 06:15:00+00:00,0.40602,0.40602,0.40414,0.40466,2501.2
2025-09-13 06:30:00+00:00,0.40461,0.40495,0.40434,0.40459,1689.9
2025-09-13 06:45:00+00:00,0.40461,0.40496,0.40417,0.40494,2183.4
2025-09-13 07:00:00+00:00,0.40497,0.4051,0.40447,0.40504,1254.1
2025-09-13 07:15:00+00:00,0.40506,0.40544,0.40466,0.40466,592.3
2025-09-13 07:30:00+00:00,0.40464,0.40556,0.40455,0.40467,5125.5
2025-09-13 07:45:00+00:00,0.40465,0.40481,0.40376,0.40379,5976.1
2025-09-13 08:00:00+00:00,0.4038,0.40523,0.4038,0.40507,3583.3
2025-09-13 08:15:00+00:00,0.40507,0.40666,0.40506,0.40658,8330.1
2025-09-13 08:30:00+00:00,0.40655,0.4081,0.40653,0.40736,10041.3
2025-09-13 08:45:00+00:00,0.40738,0.40795,0.40695,0.40794,5291.7
2025-09-13 09:00:00+00:00,0.40795,0.41078,0.40731,0.41048,20343.6
2025-09-13 09:15:00+00:00,0.41048,0.41177,0.40999,0.41099,9992.8
2025-09-13 09:30:00+00:00,0.41098,0.41165,0.41011,0.41144,11504.8
2025-09-13 09:45:00+00:00,0.41143,0.41423,0.41112,0.41374,10484.9
2025-09-13 10:00:00+00:00,0.41376,0.41382,0.41167,0.41281,9715.6
2025-09-13 10:15:00+00:00,0.4128,0.41414,0.41259,0.41274,11174.2
2025-09-13 10:30:00+00:00,0.41279,0.41298,0.41063,0.41171,13253.4
2025-09-13 10:45:00+00:00,0.41173,0.41195,0.4107,0.41075,6973.0
2025-09-13 11:00:00+00:00,0.41074,0.41074,0.40859,0.40874,7968.0
2025-09-13 11:15:00+00:00,0.40872,0.40952,0.4079,0.40952,14694.4
2025-09-13 11:30:00+00:00,0.40959,0.41099,0.40901,0.41081,6206.5
2025-09-13 11:45:00+00:00,0.41076,0.41178,0.41012,0.41174,5940.5
2025-09-13 12:00:00+00:00,0.41174,0.41174,0.41045,0.41115,3928.2
2025-09-13 12:15:00+00:00,0.41114,0.41162,0.40984,0.41001,4060.8
2025-09-13 12:30:00+00:00,0.40998,0.41144,0.40992,0.41136,3101.0
2025-09-13 12:45:00+00:00,0.41133,0.41202,0.41127,0.4118,4111.7
2025-09-13 13:00:00+00:00,0.41187,0.41187,0.4097,0.41076,4022.2
2025-09-13 13:15:00+00:00,0.41076,0.41286,0.40936,0.41236,11774.5
2025-09-13 13:30:00+00:00,0.41234,0.41354,0.41125,0.412,7933.5
2025-09-13 13:45:00+00:00,0.41202,0.41243,0.404,0.40812,44221.3
2025-09-13 14:00:00+00:00,0.40808,0.40864,0.40432,0.40745,19273.6
2025-09-13 14:15:00+00:00,0.40734,0.41136,0.40707,0.41012,9617.2
2025-09-13 14:30:00+00:00,0.41025,0.41069,0.40764,0.40917,7542.0
2025-09-13 14:45:00+00:00,0.4092,0.41026,0.40864,0.40953,2726.0
2025-09-13 15:00:00+00:00,0.4095,0.41179,0.40915,0.4109,50846.3
2025-09-13 15:15:00+00:00,0.41088,0.41162,0.40766,0.40787,7642.4
2025-09-13 15:30:00+00:00,0.40794,0.40805,0.40513,0.40684,12431.8
2025-09-13 15:45:00+00:00,0.40684,0.40758,0.40612,0.40728,6592.4
2025-09-13 16:00:00+00:00,0.40731,0.40915,0.40659,0.40735,12960.5
2025-09-13 16:15:00+00:00,0.40742,0.40785,0.406,0.40673,9015.1
2025-09-13 16:30:00+00:00,0.40671,0.40737,0.40366,0.40519,9985.0
2025-09-13 16:45:00+00:00,0.40519,0.40549,0.40306,0.40334,17314.1
2025-09-13 17:00:00+00:00,0.40334,0.40387,0.39972,0.39988,34296.9
2025-09-13 17:15:00+00:00,0.39989,0.40318,0.39982,0.40235,14741.6
2025-09-13 17:30:00+00:00,0.40232,0.40397,0.4022,0.40365,7217.3
2025-09-13 17:45:00+00:00,0.40363,0.40413,0.40356,0.40371,2787.8
2025-09-13 18:00:00+00:00,0.40368,0.4038,0.40156,0.40307,2923.4
2025-09-13 18:15:00+00:00,0.40304,0.40409,0.40198,0.40374,4902.8
2025-09-13 18:30:00+00:00,0.40371,0.40388,0.40243,0.40359,4686.4
2025-09-13 18:45:00+00:00,0.40356,0.40419,0.40313,0.40398,4579.4
2025-09-13 19:00:00+00:00,0.40396,0.40418,0.4029,0.40397,2406.5
2025-09-13 19:15:00+00:00,0.40397,0.404,0.40276,0.4032,1501.6
2025-09-13 19:30:00+00:00,0.40322,0.40405,0.40319,0.40348,2286.8
2025-09-13 19:45:00+00:00,0.40348,0.40379,0.4033,0.4035,2606.4
2025-09-13 20:00:00+00:00,0.40352,0.40548,0.40321,0.40524,8924.4
2025-09-13 20:15:00+00:00,0.40525,0.40549,0.40438,0.4044,3284.2
2025-09-13 20:30:00+00:00,0.4044,0.4048,0.40319,0.40324,2832.4
2025-09-13 20:45:00+00:00,0.40326,0.4046,0.40317,0.40411,1438.6
2025-09-13 21:00:00+00:00,0.4041,0.40553,0.40402,0.4053,5040.8
2025-09-13 21:15:00+00:00,0.4053,0.40616,0.40498,0.4059,3763.2
2025-09-13 21:30:00+00:00,0.4059,0.40594,0.40539,0.40556,1951.8
2025-09-13 21:45:00+00:00,0.40557,0.40565,0.40501,0.40506,2336.8
2025-09-13 22:00:00+00:00,0.40509,0.40579,0.40492,0.40551,1274.2
2025-09-13 22:15:00+00:00,0.40552,0.40585,0.40483,0.40575,6930.3
2025-09-13 22:30:00+00:00,0.40572,0.40572,0.4043,0.40487,2555.7
2025-09-13 22:45:00+00:00,0.40488,0.40501,0.40438,0.40464,868.1
2025-09-13 23:00:00+00:00,0.4047,0.40544,0.40459,0.40484,2042.2
2025-09-13 23:15:00+00:00,0.40479,0.40538,0.4042,0.4043,2307.2
2025-09-13 23:30:00+00:00,0.40426,0.40495,0.40376,0.40487,3503.1
2025-09-13 23:45:00+00:00,0.40486,0.40528,0.4047,0.40491,1157.3
2025-09-14 00:00:00+00:00,0.40488,0.40547,0.40408,0.4047,6019.2
2025-09-14 00:15:00+00:00,0.40468,0.40515,0.4038,0.40394,2496.3
2025-09-14 00:30:00+00:00,0.40392,0.40463,0.40338,0.40351,2481.3
2025-09-14 00:45:00+00:00,0.40348,0.40355,0.40068,0.4016,4629.3
2025-09-14 01:00:00+00:00,0.40158,0.40158,0.39887,0.39891,14424.4
2025-09-14 01:15:00+00:00,0.39896,0.39988,0.39812,0.39894,5598.5
2025-09-14 01:30:00+00:00,0.39894,0.40053,0.39879,0.40047,4016.7
2025-09-14 01:45:00+00:00,0.40049,0.40264,0.39994,0.4024,5730.0
2025-09-14 02:00:00+00:00,0.40243,0.40416,0.40198,0.40405,6501.5
2025-09-14 02:15:00+00:00,0.40407,0.40415,0.40288,0.4031,3908.7
2025-09-14 02:30:00+00:00,0.40308,0.40308,0.40057,0.40146,2935.6
2025-09-14 02:45:00+00:00,0.40152,0.40282,0.4011,0.40232,2132.2
2025-09-14 03:00:00+00:00,0.40235,0.40253,0.40045,0.40072,5655.0
2025-09-14 03:15:00+00:00,0.40072,0.40091,0.3995,0.39983,6799.8
2025-09-14 03:30:00+00:00,0.39983,0.40028,0.39906,0.3992,2682.6
2025-09-14 03:45:00+00:00,0.3992,0.39947,0.39679,0.39725,12316.5
2025-09-14 04:00:00+00:00,0.39726,0.39743,0.39632,0.39636,8583.5
2025-09-14 04:15:00+00:00,0.39635,0.39745,0.39506,0.39717,15876.2
2025-09-14 04:30:00+00:00,0.39715,0.39892,0.39712,0.39884,6625.3
2025-09-14 04:45:00+00:00,0.39887,0.39887,0.39699,0.39757,9654.7
2025-09-14 05:00:00+00:00,0.39764,0.39927,0.39756,0.39898,2628.0
2025-09-14 05:15:00+00:00,0.39902,0.39942,0.39888,0.39932,2411.6
2025-09-14 05:30:00+00:00,0.39932,0.40028,0.39743,0.39989,22396.4
2025-09-14 05:45:00+00:00,0.3999,0.40022,0.39957,0.39995,1404.9
2025-09-14 06:00:00+00:00,0.39994,0.40032,0.3975,0.39814,12990.9
2025-09-14 06:15:00+00:00,0.39816,0.39884,0.39767,0.39807,3985.8
2025-09-14 06:30:00+00:00,0.39806,0.3982,0.39696,0.39698,6035.3
2025-09-14 06:45:00+00:00,0.39696,0.3977,0.39607,0.39767,5706.8
2025-09-14 07:00:00+00:00,0.39768,0.39779,0.39637,0.39696,3850.3
2025-09-14 07:15:00+00:00,0.39699,0.39776,0.39674,0.39749,2447.3
2025-09-14 07:30:00+00:00,0.39745,0.39797,0.39695,0.39707,4819.3
2025-09-14 07:45:00+00:00,0.397,0.39737,0.39536,0.39644,4690.0
2025-09-14 08:00:00+00:00,0.39644,0.39645,0.39548,0.396,3719.7
2025-09-14 08:15:00+00:00,0.39603,0.39607,0.39486,0.39546,4918.3
2025-09-14 08:30:00+00:00,0.39545,0.39695,0.39523,0.39678,4612.0
2025-09-14 08:45:00+00:00,0.39676,0.39692,0.39518,0.39549,3320.7
2025-09-14 09:00:00+00:00,0.39548,0.39549,0.39478,0.39532,2891.5
2025-09-14 09:15:00+00:00,0.39533,0.397,0.39486,0.39656,2444.5
2025-09-14 09:30:00+00:00,0.39652,0.39767,0.39641,0.39673,2628.6
2025-09-14 09:45:00+00:00,0.39674,0.39712,0.39616,0.39687,1664.2
2025-09-14 10:00:00+00:00,0.39684,0.39732,0.39577,0.39588,4335.0
2025-09-14 10:15:00+00:00,0.39586,0.39717,0.39571,0.39607,3341.3
2025-09-14 10:30:00+00:00,0.39607,0.39647,0.39599,0.39606,1686.1
2025-09-14 10:45:00+00:00,0.39608,0.39671,0.39584,0.39636,791.5
2025-09-14 11:00:00+00:00,0.39634,0.39683,0.39582,0.39582,2001.6
2025-09-14 11:15:00+00:00,0.3958,0.39587,0.39322,0.39333,6375.9
2025-09-14 11:30:00+00:00,0.39333,0.39363,0.3917,0.3918,20111.0
2025-09-14 11:45:00+00:00,0.39183,0.39285,0.39139,0.39154,5282.3
2025-09-14 12:00:00+00:00,0.39164,0.39313,0.39159,0.39262,3923.6
2025-09-14 12:15:00+00:00,0.39261,0.39302,0.39211,0.39297,3094.6
2025-09-14 12:30:00+00:00,0.39295,0.39341,0.39039,0.39046,8915.6
2025-09-14 12:45:00+00:00,0.3904,0.3915,0.38891,0.39093,7768.8
2025-09-14 13:00:00+00:00,0.39096,0.39148,0.39002,0.39126,4775.4
2025-09-14 13:15:00+00:00,0.39129,0.3915,0.38946,0.38955,4288.7
2025-09-14 13:30:00+00:00,0.38949,0.39033,0.38903,0.39029,6711.0
2025-09-14 13:45:00+00:00,0.3903,0.3903,0.38727,0.38887,14047.4
2025-09-14 14:00:00+00:00,0.38889,0.39113,0.38855,0.39032,4983.3
2025-09-14 14:15:00+00:00,0.39031,0.39031,0.38553,0.38702,32136.1
