open_time,open,high,low,close,volume
2025-09-11 15:30:00+00:00,0.20831,0.20941,0.20808,0.20902,1955892
2025-09-11 15:45:00+00:00,0.20904,0.20915,0.20783,0.20814,1069506
2025-09-11 16:00:00+00:00,0.20815,0.2096,0.20738,0.20901,2088793
2025-09-11 16:15:00+00:00,0.209,0.21003,0.20811,0.20827,678195
2025-09-11 16:30:00+00:00,0.20826,0.20924,0.20778,0.20886,684021
2025-09-11 16:45:00+00:00,0.20885,0.20895,0.20809,0.20858,591564
2025-09-11 17:00:00+00:00,0.20858,0.20905,0.20808,0.20905,623663
2025-09-11 17:15:00+00:00,0.20906,0.20941,0.20828,0.20828,1014083
2025-09-11 17:30:00+00:00,0.20829,0.20903,0.20829,0.20878,225090
2025-09-11 17:45:00+00:00,0.20877,0.20882,0.20823,0.20868,491879
2025-09-11 18:00:00+00:00,0.20868,0.20938,0.20846,0.20846,562732
2025-09-11 18:15:00+00:00,0.20846,0.20897,0.20775,0.20879,742465
2025-09-11 18:30:00+00:00,0.20872,0.20872,0.20793,0.20862,327503
2025-09-11 18:45:00+00:00,0.20863,0.20896,0.20846,0.20866,301293
2025-09-11 19:00:00+00:00,0.20867,0.20897,0.20843,0.2086,327938
2025-09-11 19:15:00+00:00,0.20863,0.20942,0.20861,0.20934,248949
2025-09-11 19:30:00+00:00,0.20936,0.20993,0.20936,0.20974,269562
2025-09-11 19:45:00+00:00,0.20972,0.21004,0.20942,0.20952,581595
2025-09-11 20:00:00+00:00,0.20952,0.20968,0.20918,0.20948,451163
2025-09-11 20:15:00+00:00,0.20947,0.2099,0.20925,0.20925,281184
2025-09-11 20:30:00+00:00,0.20923,0.2101,0.20866,0.2094,842163
2025-09-11 20:45:00+00:00,0.20938,0.20983,0.2093,0.20963,261224
2025-09-11 21:00:00+00:00,0.20962,0.2098,0.20931,0.20943,322240
2025-09-11 21:15:00+00:00,0.20941,0.20949,0.20901,0.2093,223828
2025-09-11 21:30:00+00:00,0.20926,0.20971,0.20915,0.20952,244805
2025-09-11 21:45:00+00:00,0.20948,0.2099,0.20935,0.2098,381484
2025-09-11 22:00:00+00:00,0.20982,0.20984,0.20923,0.20967,400949
2025-09-11 22:15:00+00:00,0.2097,0.21111,0.20969,0.21088,946967
2025-09-11 22:30:00+00:00,0.21092,0.21154,0.2107,0.21124,606741
2025-09-11 22:45:00+00:00,0.21123,0.21216,0.21122,0.21157,661500
2025-09-11 23:00:00+00:00,0.21158,0.21236,0.21158,0.21225,550325
2025-09-11 23:15:00+00:00,0.21224,0.21295,0.21196,0.21276,691017
2025-09-11 23:30:00+00:00,0.21275,0.21294,0.21237,0.21271,452311
2025-09-11 23:45:00+00:00,0.21271,0.21277,0.21217,0.21267,561706
2025-09-12 00:00:00+00:00,0.2127,0.21278,0.21186,0.21229,565953
2025-09-12 00:15:00+00:00,0.21232,0.21278,0.21202,0.2123,386363
2025-09-12 00:30:00+00:00,0.21231,0.21467,0.21231,0.21453,1084153
2025-09-12 00:45:00+00:00,0.21451,0.21496,0.21329,0.21346,1570688
2025-09-12 01:00:00+00:00,0.21344,0.21443,0.21336,0.21381,568280
2025-09-12 01:15:00+00:00,0.21381,0.21435,0.21344,0.214,666015
2025-09-12 01:30:00+00:00,0.214,0.21401,0.21255,0.21305,1063742
2025-09-12 01:45:00+00:00,0.21299,0.21334,0.21253,0.21257,575062
2025-09-12 02:00:00+00:00,0.21255,0.21292,0.21236,0.21244,514262
2025-09-12 02:15:00+00:00,0.21244,0.21276,0.2121,0.21239,710813
2025-09-12 02:30:00+00:00,0.21239,0.21362,0.21232,0.21253,487457
2025-09-12 02:45:00+00:00,0.2126,0.21287,0.21225,0.21262,340549
2025-09-12 03:00:00+00:00,0.21261,0.21278,0.21209,0.21229,540481
2025-09-12 03:15:00+00:00,0.2123,0.21262,0.21207,0.21225,697428
2025-09-12 03:30:00+00:00,0.21227,0.21297,0.21214,0.21275,529018
2025-09-12 03:45:00+00:00,0.21278,0.21307,0.21198,0.21252,574675
2025-09-12 04:00:00+00:00,0.21253,0.21271,0.21207,0.21226,612351
2025-09-12 04:15:00+00:00,0.2123,0.21365,0.2123,0.21358,945482
2025-09-12 04:30:00+00:00,0.21358,0.2137,0.21292,0.213,828662
2025-09-12 04:45:00+00:00,0.213,0.21332,0.21272,0.21324,394857
2025-09-12 05:00:00+00:00,0.21322,0.21355,0.21292,0.21332,308722
2025-09-12 05:15:00+00:00,0.21331,0.2155,0.21331,0.21513,2231878
2025-09-12 05:30:00+00:00,0.21516,0.21912,0.21508,0.21854,5125264
2025-09-12 05:45:00+00:00,0.21852,0.22424,0.21804,0.22055,8463658
2025-09-12 06:00:00+00:00,0.22055,0.22193,0.21684,0.21835,7200739
2025-09-12 06:15:00+00:00,0.21838,0.21869,0.21686,0.21706,2199487
2025-09-12 06:30:00+00:00,0.21704,0.2183,0.21538,0.21594,3244849
2025-09-12 06:45:00+00:00,0.216,0.2168,0.21524,0.21675,1600906
2025-09-12 07:00:00+00:00,0.21673,0.21863,0.21613,0.21814,1773768
2025-09-12 07:15:00+00:00,0.21813,0.21879,0.21688,0.21715,1286115
2025-09-12 07:30:00+00:00,0.21715,0.21781,0.21671,0.21724,789398
2025-09-12 07:45:00+00:00,0.21727,0.21782,0.21668,0.21682,793505
2025-09-12 08:00:00+00:00,0.21686,0.21772,0.216,0.21605,1276783
2025-09-12 08:15:00+00:00,0.21612,0.21764,0.21551,0.21687,1629641
2025-09-12 08:30:00+00:00,0.21684,0.21857,0.21637,0.21681,1639957
2025-09-12 08:45:00+00:00,0.21679,0.21755,0.21679,0.21731,655184
2025-09-12 09:00:00+00:00,0.21731,0.21831,0.21623,0.2177,1232503
2025-09-12 09:15:00+00:00,0.21774,0.21786,0.21544,0.21552,811168
2025-09-12 09:30:00+00:00,0.21552,0.21636,0.21438,0.21549,1855047
2025-09-12 09:45:00+00:00,0.21543,0.21583,0.21455,0.21529,1894714
2025-09-12 10:00:00+00:00,0.21527,0.2155,0.21358,0.21383,1947740
2025-09-12 10:15:00+00:00,0.21382,0.21398,0.21307,0.21341,1445924
2025-09-12 10:30:00+00:00,0.21345,0.21475,0.21345,0.21448,644424
2025-09-12 10:45:00+00:00,0.21445,0.21471,0.21401,0.21425,446246
2025-09-12 11:00:00+00:00,0.21422,0.21512,0.21381,0.21454,729414
2025-09-12 11:15:00+00:00,0.21456,0.2165,0.21456,0.21603,1049364
2025-09-12 11:30:00+00:00,0.21603,0.21633,0.21508,0.21519,736136
2025-09-12 11:45:00+00:00,0.21517,0.21517,0.2135,0.21369,938597
2025-09-12 12:00:00+00:00,0.21372,0.21394,0.21233,0.21307,1829025
2025-09-12 12:15:00+00:00,0.21307,0.21465,0.21297,0.21453,1020238
2025-09-12 12:30:00+00:00,0.21453,0.2171,0.21412,0.21584,1912940
2025-09-12 12:45:00+00:00,0.21584,0.21665,0.21577,0.21612,1032889
2025-09-12 13:00:00+00:00,0.21614,0.21617,0.21447,0.21472,1881596
2025-09-12 13:15:00+00:00,0.21471,0.21546,0.21438,0.21467,872655
2025-09-12 13:30:00+00:00,0.21468,0.21532,0.21397,0.21438,723800
2025-09-12 13:45:00+00:00,0.21435,0.21541,0.2138,0.21489,655658
2025-09-12 14:00:00+00:00,0.21493,0.21545,0.21387,0.21411,1117644
2025-09-12 14:15:00+00:00,0.2141,0.21551,0.21404,0.21528,762823
2025-09-12 14:30:00+00:00,0.2153,0.21558,0.21394,0.21394,1113330
2025-09-12 14:45:00+00:00,0.21393,0.21527,0.21392,0.21507,536345
2025-09-12 15:00:00+00:00,0.21505,0.21573,0.21443,0.21446,526484
2025-09-12 15:15:00+00:00,0.2145,0.21471,0.21362,0.21362,790279
2025-09-12 15:30:00+00:00,0.21362,0.21363,0.2125,0.21316,1138255
2025-09-12 15:45:00+00:00,0.21318,0.21441,0.21318,0.21425,527510
2025-09-12 16:00:00+00:00,0.21427,0.21534,0.2139,0.21519,919546
2025-09-12 16:15:00+00:00,0.21522,0.21555,0.2146,0.21545,904426
2025-09-12 16:30:00+00:00,0.21541,0.21612,0.21481,0.2152,992478
2025-09-12 16:45:00+00:00,0.2152,0.21625,0.21464,0.21622,513723
2025-09-12 17:00:00+00:00,0.21622,0.2167,0.21575,0.21605,949638
2025-09-12 17:15:00+00:00,0.21606,0.21694,0.21602,0.21664,868842
2025-09-12 17:30:00+00:00,0.21666,0.21734,0.21632,0.21711,1254093
2025-09-12 17:45:00+00:00,0.21713,0.21734,0.2166,0.21681,582107
2025-09-12 18:00:00+00:00,0.21683,0.21736,0.21633,0.21714,680732
2025-09-12 18:15:00+00:00,0.2172,0.21752,0.21716,0.21743,241167
2025-09-12 18:30:00+00:00,0.21741,0.21816,0.21712,0.21729,475001
2025-09-12 18:45:00+00:00,0.21726,0.21774,0.21714,0.21769,588886
2025-09-12 19:00:00+00:00,0.21769,0.21769,0.21705,0.21709,236277
2025-09-12 19:15:00+00:00,0.21712,0.2176,0.21685,0.21744,265929
2025-09-12 19:30:00+00:00,0.21745,0.21767,0.21707,0.21757,399806
2025-09-12 19:45:00+00:00,0.21759,0.21804,0.21748,0.21785,434695
2025-09-12 20:00:00+00:00,0.21786,0.21791,0.21694,0.21741,834197
2025-09-12 20:15:00+00:00,0.21738,0.21738,0.21609,0.2166,783383
2025-09-12 20:30:00+00:00,0.21662,0.21743,0.21656,0.21738,401858
2025-09-12 20:45:00+00:00,0.21742,0.21773,0.21717,0.21753,363304
2025-09-12 21:00:00+00:00,0.21751,0.21755,0.21659,0.21699,456585
2025-09-12 21:15:00+00:00,0.21703,0.21748,0.2169,0.2169,358034
2025-09-12 21:30:00+00:00,0.21695,0.21695,0.21666,0.21675,218882
2025-09-12 21:45:00+00:00,0.21675,0.2174,0.21639,0.21707,452178
2025-09-12 22:00:00+00:00,0.21714,0.21722,0.21582,0.21718,1003100
2025-09-12 22:15:00+00:00,0.2172,0.21858,0.21714,0.21838,951949
2025-09-12 22:30:00+00:00,0.21839,0.2187,0.21793,0.218,799280
2025-09-12 22:45:00+00:00,0.21803,0.21811,0.21741,0.21781,292347
2025-09-12 23:00:00+00:00,0.21784,0.21797,0.21731,0.21758,441390
2025-09-12 23:15:00+00:00,0.21758,0.21817,0.21747,0.21788,1946946
2025-09-12 23:30:00+00:00,0.21786,0.21795,0.21745,0.21753,263682
2025-09-12 23:45:00+00:00,0.21745,0.21771,0.21717,0.2177,452519
2025-09-13 00:00:00+00:00,0.21771,0.21811,0.21694,0.21765,904203
2025-09-13 00:15:00+00:00,0.21768,0.218,0.21723,0.21728,415206
2025-09-13 00:30:00+00:00,0.21727,0.21821,0.21726,0.21811,759813
2025-09-13 00:45:00+00:00,0.21813,0.21873,0.21805,0.21859,561823
2025-09-13 01:00:00+00:00,0.2186,0.21977,0.21834,0.21903,1090594
2025-09-13 01:15:00+00:00,0.21904,0.21968,0.21797,0.21814,978170
2025-09-13 01:30:00+00:00,0.21813,0.21967,0.21776,0.21961,768797
2025-09-13 01:45:00+00:00,0.21961,0.22068,0.21853,0.21853,2953324
2025-09-13 02:00:00+00:00,0.21853,0.21957,0.21797,0.21954,1212427
2025-09-13 02:15:00+00:00,0.21954,0.2196,0.21853,0.21906,762392
2025-09-13 02:30:00+00:00,0.21905,0.2206,0.21883,0.22003,812491
2025-09-13 02:45:00+00:00,0.22004,0.22137,0.2193,0.21964,1465312
2025-09-13 03:00:00+00:00,0.21965,0.21998,0.21944,0.21976,395695
2025-09-13 03:15:00+00:00,0.21974,0.22047,0.21956,0.21981,404550
2025-09-13 03:30:00+00:00,0.21979,0.21992,0.21923,0.21987,385218
2025-09-13 03:45:00+00:00,0.21982,0.22017,0.21946,0.21973,580349
2025-09-13 04:00:00+00:00,0.21973,0.2201,0.21959,0.21996,332245
2025-09-13 04:15:00+00:00,0.21993,0.22051,0.21961,0.22002,436702
2025-09-13 04:30:00+00:00,0.22002,0.22014,0.21937,0.21966,364880
2025-09-13 04:45:00+00:00,0.21966,0.22007,0.2192,0.21985,310427
2025-09-13 05:00:00+00:00,0.21984,0.22012,0.21881,0.21925,662238
2025-09-13 05:15:00+00:00,0.21921,0.21934,0.21846,0.2191,793544
2025-09-13 05:30:00+00:00,0.21909,0.21909,0.21822,0.21878,605252
2025-09-13 05:45:00+00:00,0.21877,0.21908,0.21826,0.2188,353100
2025-09-13 06:00:00+00:00,0.21882,0.21989,0.21875,0.21968,405225
2025-09-13 06:15:00+00:00,0.21967,0.21974,0.21884,0.21893,295470
2025-09-13 06:30:00+00:00,0.21896,0.21957,0.21893,0.21929,416124
2025-09-13 06:45:00+00:00,0.21928,0.21978,0.21901,0.21968,320120
2025-09-13 07:00:00+00:00,0.2196,0.2196,0.21884,0.21935,271687
2025-09-13 07:15:00+00:00,0.21936,0.21994,0.21927,0.21992,565558
2025-09-13 07:30:00+00:00,0.21992,0.22042,0.21932,0.22039,574388
2025-09-13 07:45:00+00:00,0.2204,0.2219,0.21949,0.21971,2090500
2025-09-13 08:00:00+00:00,0.21972,0.22057,0.21964,0.2204,655819
2025-09-13 08:15:00+00:00,0.22045,0.22103,0.22045,0.22051,430659
2025-09-13 08:30:00+00:00,0.22051,0.22173,0.22031,0.22106,626059
2025-09-13 08:45:00+00:00,0.22112,0.22215,0.22103,0.22211,364576
2025-09-13 09:00:00+00:00,0.22212,0.22275,0.22118,0.22219,1944869
2025-09-13 09:15:00+00:00,0.2221,0.22232,0.22149,0.22179,726824
2025-09-13 09:30:00+00:00,0.2218,0.2221,0.22074,0.22138,1217584
2025-09-13 09:45:00+00:00,0.22141,0.22218,0.22132,0.22215,443385
2025-09-13 10:00:00+00:00,0.22213,0.22335,0.22185,0.22323,1288458
2025-09-13 10:15:00+00:00,0.22321,0.22373,0.22293,0.22364,927855
2025-09-13 10:30:00+00:00,0.22361,0.22368,0.2221,0.22313,1248476
2025-09-13 10:45:00+00:00,0.22317,0.22378,0.22291,0.22299,749106
2025-09-13 11:00:00+00:00,0.22302,0.22359,0.22158,0.22176,1216398
2025-09-13 11:15:00+00:00,0.22174,0.22265,0.22159,0.22256,803811
2025-09-13 11:30:00+00:00,0.22256,0.22315,0.22192,0.2229,618516
2025-09-13 11:45:00+00:00,0.22286,0.22332,0.22267,0.22325,627977
2025-09-13 12:00:00+00:00,0.22312,0.22338,0.2222,0.22284,690679
2025-09-13 12:15:00+00:00,0.22283,0.22424,0.22282,0.2236,728689
2025-09-13 12:30:00+00:00,0.2236,0.2241,0.22296,0.22348,949593
2025-09-13 12:45:00+00:00,0.22349,0.22386,0.22332,0.22372,310056
2025-09-13 13:00:00+00:00,0.22372,0.22372,0.22276,0.2235,602865
2025-09-13 13:15:00+00:00,0.2235,0.22491,0.22311,0.22472,695199
2025-09-13 13:30:00+00:00,0.22473,0.22489,0.22398,0.22418,784689
2025-09-13 13:45:00+00:00,0.22419,0.22447,0.21556,0.22046,8753655
2025-09-13 14:00:00+00:00,0.22045,0.22045,0.21789,0.21991,2901316
2025-09-13 14:15:00+00:00,0.21989,0.22205,0.21972,0.22175,2249402
2025-09-13 14:30:00+00:00,0.22174,0.22219,0.22043,0.22154,1014524
2025-09-13 14:45:00+00:00,0.22156,0.2218,0.22084,0.2211,594773
2025-09-13 15:00:00+00:00,0.22111,0.22248,0.221,0.22166,705693
2025-09-13 15:15:00+00:00,0.22169,0.22236,0.22051,0.221,736688
2025-09-13 15:30:00+00:00,0.22102,0.22107,0.21886,0.22023,1857375
2025-09-13 15:45:00+00:00,0.22019,0.22141,0.21976,0.22113,1247025
2025-09-13 16:00:00+00:00,0.22116,0.22227,0.22045,0.2206,1929421
2025-09-13 16:15:00+00:00,0.22063,0.22112,0.21989,0.22042,1017665
2025-09-13 16:30:00+00:00,0.22045,0.22092,0.21849,0.21975,1001217
2025-09-13 16:45:00+00:00,0.21974,0.22003,0.21797,0.21949,1296549
2025-09-13 17:00:00+00:00,0.21949,0.21977,0.21601,0.21622,2291430
2025-09-13 17:15:00+00:00,0.21623,0.21923,0.21623,0.21835,899497
2025-09-13 17:30:00+00:00,0.21834,0.22045,0.21823,0.21995,997694
2025-09-13 17:45:00+00:00,0.21995,0.22111,0.21987,0.22085,441738
2025-09-13 18:00:00+00:00,0.22087,0.22118,0.21965,0.22051,561643
2025-09-13 18:15:00+00:00,0.22057,0.22071,0.21962,0.22058,343238
2025-09-13 18:30:00+00:00,0.22057,0.22097,0.21961,0.22069,394697
2025-09-13 18:45:00+00:00,0.22069,0.22238,0.22069,0.22171,953729
2025-09-13 19:00:00+00:00,0.22176,0.22204,0.22093,0.22117,486827
2025-09-13 19:15:00+00:00,0.22118,0.22118,0.22046,0.22081,484550
2025-09-13 19:30:00+00:00,0.22083,0.22182,0.22078,0.22119,196287
2025-09-13 19:45:00+00:00,0.22121,0.22185,0.22121,0.22149,225556
2025-09-13 20:00:00+00:00,0.22149,0.22257,0.22147,0.22233,540172
2025-09-13 20:15:00+00:00,0.22242,0.22268,0.22189,0.22214,394669
2025-09-13 20:30:00+00:00,0.2221,0.22275,0.22155,0.2219,482473
2025-09-13 20:45:00+00:00,0.22189,0.22266,0.22189,0.22259,173863
2025-09-13 21:00:00+00:00,0.22258,0.22283,0.22198,0.222,326149
2025-09-13 21:15:00+00:00,0.222,0.2231,0.222,0.22294,362662
2025-09-13 21:30:00+00:00,0.22295,0.22308,0.22238,0.22263,265680
2025-09-13 21:45:00+00:00,0.22262,0.22269,0.22227,0.22267,326322
2025-09-13 22:00:00+00:00,0.22264,0.22386,0.22264,0.22363,572975
2025-09-13 22:15:00+00:00,0.22362,0.22364,0.22293,0.2234,300819
2025-09-13 22:30:00+00:00,0.22338,0.22338,0.22225,0.22288,518913
2025-09-13 22:45:00+00:00,0.22285,0.22319,0.22227,0.2231,738384
2025-09-13 23:00:00+00:00,0.22311,0.22345,0.22231,0.22267,1101564
2025-09-13 23:15:00+00:00,0.22267,0.22288,0.22207,0.22219,414598
2025-09-13 23:30:00+00:00,0.22219,0.22275,0.22185,0.22245,372027
2025-09-13 23:45:00+00:00,0.22248,0.22324,0.22248,0.22324,423815
2025-09-14 00:00:00+00:00,0.22313,0.2234,0.22248,0.22258,368114
2025-09-14 00:15:00+00:00,0.2226,0.22288,0.22174,0.22232,277406
2025-09-14 00:30:00+00:00,0.22232,0.2225,0.22132,0.22177,659038
2025-09-14 00:45:00+00:00,0.22177,0.22194,0.21963,0.22045,1989296
2025-09-14 01:00:00+00:00,0.22045,0.22073,0.21878,0.21888,1236098
2025-09-14 01:15:00+00:00,0.21885,0.21954,0.21781,0.21907,1739369
2025-09-14 01:30:00+00:00,0.21906,0.21999,0.21883,0.21994,873017
2025-09-14 01:45:00+00:00,0.21993,0.22114,0.21955,0.22102,696845
2025-09-14 02:00:00+00:00,0.22103,0.22194,0.22069,0.22184,472862
2025-09-14 02:15:00+00:00,0.22182,0.22182,0.22084,0.2209,526476
2025-09-14 02:30:00+00:00,0.22089,0.22092,0.2194,0.21974,985691
2025-09-14 02:45:00+00:00,0.21976,0.22039,0.2195,0.22006,671686
2025-09-14 03:00:00+00:00,0.22008,0.22066,0.21943,0.21971,827048
2025-09-14 03:15:00+00:00,0.21975,0.21996,0.21926,0.21956,760525
2025-09-14 03:30:00+00:00,0.21957,0.2198,0.21896,0.21912,348648
2025-09-14 03:45:00+00:00,0.21916,0.21924,0.21736,0.21783,844745
2025-09-14 04:00:00+00:00,0.21784,0.21799,0.21619,0.21634,2673279
2025-09-14 04:15:00+00:00,0.21632,0.21659,0.21427,0.21646,2807815
2025-09-14 04:30:00+00:00,0.21644,0.21794,0.21641,0.21792,967895
2025-09-14 04:45:00+00:00,0.21792,0.21807,0.21722,0.21754,471821
2025-09-14 05:00:00+00:00,0.21755,0.2184,0.21749,0.21823,325684
2025-09-14 05:15:00+00:00,0.21825,0.21863,0.21808,0.2184,354268
2025-09-14 05:30:00+00:00,0.21839,0.21908,0.21827,0.21851,633246
2025-09-14 05:45:00+00:00,0.21856,0.21904,0.21855,0.21904,365969
2025-09-14 06:00:00+00:00,0.21905,0.2194,0.21836,0.21846,529964
2025-09-14 06:15:00+00:00,0.21847,0.2191,0.21815,0.21849,579587
2025-09-14 06:30:00+00:00,0.21846,0.21851,0.21758,0.21776,533071
2025-09-14 06:45:00+00:00,0.21773,0.2182,0.21718,0.21817,405404
2025-09-14 07:00:00+00:00,0.21817,0.21827,0.21728,0.21782,230711
2025-09-14 07:15:00+00:00,0.21784,0.21815,0.21762,0.21798,219348
2025-09-14 07:30:00+00:00,0.21796,0.21852,0.21733,0.21742,521315
2025-09-14 07:45:00+00:00,0.21744,0.21773,0.21632,0.21693,567960
2025-09-14 08:00:00+00:00,0.21694,0.21694,0.21581,0.21613,1113054
2025-09-14 08:15:00+00:00,0.21615,0.21635,0.21566,0.21591,604018
2025-09-14 08:30:00+00:00,0.21594,0.21724,0.21582,0.21723,518914
2025-09-14 08:45:00+00:00,0.21715,0.21735,0.21633,0.21636,415322
2025-09-14 09:00:00+00:00,0.21632,0.21647,0.21564,0.21625,634484
2025-09-14 09:15:00+00:00,0.21624,0.21726,0.21588,0.21695,459431
2025-09-14 09:30:00+00:00,0.21694,0.21749,0.2167,0.21708,399949
2025-09-14 09:45:00+00:00,0.21709,0.21727,0.21649,0.21702,320068
2025-09-14 10:00:00+00:00,0.21702,0.21714,0.21608,0.21625,532063
2025-09-14 10:15:00+00:00,0.21624,0.21699,0.21609,0.21622,417533
2025-09-14 10:30:00+00:00,0.21622,0.21662,0.21622,0.21638,301771
2025-09-14 10:45:00+00:00,0.21634,0.21701,0.21621,0.21628,426204
2025-09-14 11:00:00+00:00,0.21629,0.21666,0.21563,0.2157,475659
2025-09-14 11:15:00+00:00,0.21572,0.2158,0.21334,0.21355,2291787
2025-09-14 11:30:00+00:00,0.21354,0.21359,0.21103,0.21174,4733542
2025-09-14 11:45:00+00:00,0.21169,0.21251,0.21126,0.21168,879978
2025-09-14 12:00:00+00:00,0.21165,0.213,0.21162,0.21241,1588468
2025-09-14 12:15:00+00:00,0.21243,0.21293,0.21234,0.21286,779490
2025-09-14 12:30:00+00:00,0.2129,0.21315,0.21044,0.21068,1432212
2025-09-14 12:45:00+00:00,0.21067,0.21159,0.2096,0.21082,2272691
2025-09-14 13:00:00+00:00,0.2107,0.21168,0.2101,0.21168,665380
2025-09-14 13:15:00+00:00,0.21169,0.2118,0.20992,0.21026,790194
2025-09-14 13:30:00+00:00,0.21028,0.21106,0.20996,0.21092,746753
2025-09-14 13:45:00+00:00,0.2109,0.21103,0.2076,0.20952,2419927
2025-09-14 14:00:00+00:00,0.20952,0.21132,0.20928,0.2107,1170241
2025-09-14 14:15:00+00:00,0.21073,0.2108,0.2088,0.20974,1053412
2025-09-14 14:30:00+00:00,0.20974,0.21055,0.20762,0.20815,1591230
2025-09-14 14:45:00+00:00,0.20821,0.20899,0.20708,0.20857,1792018
2025-09-14 15:00:00+00:00,0.20856,0.20895,0.20669,0.20759,1767882
2025-09-14 15:15:00+00:00,0.2076,0.20896,0.2076,0.20841,913507
2025-09-14 15:30:00+00:00,0.2084,0.20954,0.20821,0.20868,851686
2025-09-14 15:45:00+00:00,0.20871,0.20915,0.20836,0.20878,247777
2025-09-14 16:00:00+00:00,0.20877,0.21009,0.20805,0.20924,846983
2025-09-14 16:15:00+00:00,0.20923,0.21065,0.20889,0.21059,761350
2025-09-14 16:30:00+00:00,0.21057,0.21081,0.21017,0.21056,1171724
2025-09-14 16:45:00+00:00,0.21051,0.21051,0.20967,0.21002,526594
2025-09-14 17:00:00+00:00,0.21002,0.21082,0.20962,0.21069,443031
2025-09-14 17:15:00+00:00,0.21065,0.21146,0.21033,0.21116,971341
2025-09-14 17:30:00+00:00,0.21116,0.21129,0.21087,0.21101,518160
2025-09-14 17:45:00+00:00,0.21106,0.21179,0.21077,0.21091,511817
