open_time,open,high,low,close,volume
2025-09-11 13:15:00+00:00,0.24592,0.24858,0.24589,0.2478,113397.89
2025-09-11 13:30:00+00:00,0.24781,0.25057,0.24781,0.24981,118256.15
2025-09-11 13:45:00+00:00,0.24981,0.25095,0.24889,0.25094,100443.85
2025-09-11 14:00:00+00:00,0.25094,0.251,0.24881,0.24914,92970.35
2025-09-11 14:15:00+00:00,0.24914,0.24917,0.24744,0.24845,90548.05
2025-09-11 14:30:00+00:00,0.24843,0.25034,0.24827,0.24953,61613.56
2025-09-11 14:45:00+00:00,0.24954,0.24984,0.24864,0.24947,38636.16
2025-09-11 15:00:00+00:00,0.24947,0.24953,0.24801,0.24818,45426.57
2025-09-11 15:15:00+00:00,0.24818,0.24908,0.24734,0.24762,56384.21
2025-09-11 15:30:00+00:00,0.24762,0.24838,0.2469,0.24704,49746.11
2025-09-11 15:45:00+00:00,0.24704,0.24729,0.24604,0.24686,69702.74
2025-09-11 16:00:00+00:00,0.24686,0.24872,0.24684,0.24847,63654.6
2025-09-11 16:15:00+00:00,0.24846,0.24881,0.24793,0.24817,25892.33
2025-09-11 16:30:00+00:00,0.24817,0.24938,0.24761,0.24913,41445.51
2025-09-11 16:45:00+00:00,0.24914,0.2499,0.24878,0.24959,40824.3
2025-09-11 17:00:00+00:00,0.2496,0.25069,0.249,0.24991,52977.59
2025-09-11 17:15:00+00:00,0.24992,0.25022,0.24907,0.24916,36294.68
2025-09-11 17:30:00+00:00,0.24916,0.25075,0.24916,0.25055,25899.11
2025-09-11 17:45:00+00:00,0.25055,0.25068,0.24925,0.24986,37981.52
2025-09-11 18:00:00+00:00,0.24986,0.25057,0.24947,0.24988,41609.02
2025-09-11 18:15:00+00:00,0.24988,0.25068,0.24952,0.25062,38385.61
2025-09-11 18:30:00+00:00,0.25062,0.25162,0.25026,0.25117,49921.9
2025-09-11 18:45:00+00:00,0.25117,0.25133,0.25059,0.25115,18378.3
2025-09-11 19:00:00+00:00,0.25115,0.25173,0.25063,0.25128,28918.3
2025-09-11 19:15:00+00:00,0.25129,0.25236,0.25077,0.25207,29747.66
2025-09-11 19:30:00+00:00,0.25208,0.25223,0.25146,0.25167,17762.33
2025-09-11 19:45:00+00:00,0.25167,0.25284,0.25165,0.2521,27110.2
2025-09-11 20:00:00+00:00,0.25208,0.25217,0.25063,0.25077,25516.69
2025-09-11 20:15:00+00:00,0.25077,0.25139,0.25073,0.25111,20539.19
2025-09-11 20:30:00+00:00,0.25111,0.25121,0.25002,0.2505,22455.7
2025-09-11 20:45:00+00:00,0.2505,0.25077,0.25026,0.25027,9907.03
2025-09-11 21:00:00+00:00,0.25027,0.25118,0.2501,0.25065,16986.17
2025-09-11 21:15:00+00:00,0.25065,0.25099,0.25044,0.25099,9683.96
2025-09-11 21:30:00+00:00,0.25099,0.25258,0.25099,0.2524,24797.74
2025-09-11 21:45:00+00:00,0.25241,0.253,0.25174,0.25265,24591.79
2025-09-11 22:00:00+00:00,0.25265,0.25543,0.25235,0.25403,149000.1
2025-09-11 22:15:00+00:00,0.25404,0.25574,0.25314,0.2557,81675.53
2025-09-11 22:30:00+00:00,0.2557,0.25663,0.25481,0.255,92539.34
2025-09-11 22:45:00+00:00,0.25499,0.256,0.25496,0.25526,30240.89
2025-09-11 23:00:00+00:00,0.25525,0.2568,0.2552,0.25662,49719.34
2025-09-11 23:15:00+00:00,0.25662,0.25663,0.25564,0.25597,30821.66
2025-09-11 23:30:00+00:00,0.25598,0.256,0.25519,0.25596,30703.43
2025-09-11 23:45:00+00:00,0.25596,0.25609,0.2553,0.25591,21881.26
2025-09-12 00:00:00+00:00,0.2559,0.25607,0.25467,0.25506,57680.96
2025-09-12 00:15:00+00:00,0.25507,0.25724,0.2547,0.25724,71536.17
2025-09-12 00:30:00+00:00,0.25723,0.26468,0.2571,0.26423,310835.96
2025-09-12 00:45:00+00:00,0.26425,0.26457,0.26154,0.26173,252262.57
2025-09-12 01:00:00+00:00,0.26171,0.26336,0.26167,0.26281,98643.3
2025-09-12 01:15:00+00:00,0.26281,0.26351,0.26194,0.26239,63703.32
2025-09-12 01:30:00+00:00,0.26239,0.26259,0.25925,0.26014,128840.84
2025-09-12 01:45:00+00:00,0.26014,0.26016,0.25874,0.25897,70213.13
2025-09-12 02:00:00+00:00,0.25897,0.26068,0.25893,0.26027,63440.77
2025-09-12 02:15:00+00:00,0.26027,0.26131,0.25988,0.26042,47541.52
2025-09-12 02:30:00+00:00,0.26041,0.2618,0.25988,0.26135,51262.85
2025-09-12 02:45:00+00:00,0.26136,0.26168,0.26074,0.26155,35704.39
2025-09-12 03:00:00+00:00,0.26154,0.26171,0.25975,0.26002,31962.11
2025-09-12 03:15:00+00:00,0.26001,0.26052,0.25977,0.26009,30934.37
2025-09-12 03:30:00+00:00,0.2601,0.26078,0.25955,0.26074,53408.91
2025-09-12 03:45:00+00:00,0.26074,0.26179,0.26066,0.26091,54225.09
2025-09-12 04:00:00+00:00,0.26091,0.26112,0.2599,0.26072,40682.56
2025-09-12 04:15:00+00:00,0.26072,0.26221,0.26058,0.26206,43234.65
2025-09-12 04:30:00+00:00,0.26206,0.26215,0.26121,0.2614,41420.8
2025-09-12 04:45:00+00:00,0.26139,0.26154,0.26074,0.26128,23774.76
2025-09-12 05:00:00+00:00,0.26128,0.26246,0.26085,0.26237,38854.36
2025-09-12 05:15:00+00:00,0.26237,0.2632,0.2619,0.26195,67213.84
2025-09-12 05:30:00+00:00,0.26195,0.26378,0.26171,0.26353,49701.5
2025-09-12 05:45:00+00:00,0.26354,0.26382,0.26261,0.26321,60539.6
2025-09-12 06:00:00+00:00,0.26322,0.26324,0.26211,0.26233,43907.77
2025-09-12 06:15:00+00:00,0.26233,0.26311,0.2618,0.26186,34897.72
2025-09-12 06:30:00+00:00,0.26186,0.26215,0.26043,0.26115,75087.64
2025-09-12 06:45:00+00:00,0.26115,0.26131,0.26077,0.26091,23415.44
2025-09-12 07:00:00+00:00,0.26091,0.26187,0.2606,0.26115,40314.46
2025-09-12 07:15:00+00:00,0.26116,0.26154,0.26006,0.26011,34806.19
2025-09-12 07:30:00+00:00,0.2601,0.2601,0.25906,0.25997,77351.7
2025-09-12 07:45:00+00:00,0.25997,0.26018,0.25944,0.2601,36564.86
2025-09-12 08:00:00+00:00,0.26011,0.26068,0.25958,0.25959,49638.87
2025-09-12 08:15:00+00:00,0.2596,0.26081,0.25837,0.25984,86506.28
2025-09-12 08:30:00+00:00,0.25984,0.26017,0.2593,0.25959,41987.76
2025-09-12 08:45:00+00:00,0.25959,0.25998,0.25941,0.2598,18773.15
2025-09-12 09:00:00+00:00,0.2598,0.26048,0.2591,0.26039,35794.98
2025-09-12 09:15:00+00:00,0.2604,0.2607,0.25993,0.26043,23712.3
2025-09-12 09:30:00+00:00,0.26043,0.26096,0.25969,0.25972,38809.68
2025-09-12 09:45:00+00:00,0.25973,0.26034,0.25925,0.26013,34846.4
2025-09-12 10:00:00+00:00,0.26013,0.26098,0.25906,0.2602,49618.54
2025-09-12 10:15:00+00:00,0.2602,0.26039,0.25937,0.25957,25725.66
2025-09-12 10:30:00+00:00,0.25956,0.26036,0.25946,0.2602,25439.18
2025-09-12 10:45:00+00:00,0.2602,0.26056,0.25986,0.26023,24530.68
2025-09-12 11:00:00+00:00,0.26022,0.26064,0.25972,0.26032,20297.7
2025-09-12 11:15:00+00:00,0.26032,0.2609,0.25977,0.26085,42524.57
2025-09-12 11:30:00+00:00,0.26085,0.26167,0.2606,0.26078,46739.45
2025-09-12 11:45:00+00:00,0.26078,0.26089,0.25963,0.25987,32256.03
2025-09-12 12:00:00+00:00,0.25988,0.26025,0.25771,0.25915,131529.22
2025-09-12 12:15:00+00:00,0.25914,0.26004,0.259,0.25975,45012.02
2025-09-12 12:30:00+00:00,0.25976,0.26109,0.25937,0.26103,53936.82
2025-09-12 12:45:00+00:00,0.26103,0.26296,0.26094,0.26258,117540.16
2025-09-12 13:00:00+00:00,0.26258,0.26266,0.26137,0.26172,61034.17
2025-09-12 13:15:00+00:00,0.26172,0.26277,0.26157,0.2624,38862.4
2025-09-12 13:30:00+00:00,0.2624,0.26276,0.26095,0.26137,73533.23
2025-09-12 13:45:00+00:00,0.26137,0.26274,0.2611,0.2617,53276.83
2025-09-12 14:00:00+00:00,0.26169,0.26376,0.26115,0.26294,138837.43
2025-09-12 14:15:00+00:00,0.26294,0.26582,0.26272,0.26495,252010.83
2025-09-12 14:30:00+00:00,0.26494,0.26551,0.26227,0.26229,135461.66
2025-09-12 14:45:00+00:00,0.26229,0.26438,0.26214,0.2639,86076.85
2025-09-12 15:00:00+00:00,0.26389,0.26428,0.26294,0.26351,48945.02
2025-09-12 15:15:00+00:00,0.2635,0.2644,0.26306,0.26354,52869.85
2025-09-12 15:30:00+00:00,0.26355,0.26427,0.26332,0.26388,35907.94
2025-09-12 15:45:00+00:00,0.26388,0.26715,0.26382,0.26628,177243.83
2025-09-12 16:00:00+00:00,0.26627,0.2683,0.26488,0.26789,151401.93
2025-09-12 16:15:00+00:00,0.26789,0.27206,0.2676,0.27088,360833.7
2025-09-12 16:30:00+00:00,0.27086,0.27307,0.26853,0.26911,227103.17
2025-09-12 16:45:00+00:00,0.26911,0.27096,0.26858,0.27083,86311.49
2025-09-12 17:00:00+00:00,0.27084,0.27104,0.26976,0.27023,56185.12
2025-09-12 17:15:00+00:00,0.27024,0.27212,0.27024,0.27159,84845.06
2025-09-12 17:30:00+00:00,0.2716,0.2733,0.27073,0.27133,99420.83
2025-09-12 17:45:00+00:00,0.27134,0.27155,0.26939,0.27004,102580.26
2025-09-12 18:00:00+00:00,0.27003,0.27105,0.26945,0.2707,54375.75
2025-09-12 18:15:00+00:00,0.27069,0.27133,0.27018,0.27079,30428.8
2025-09-12 18:30:00+00:00,0.2708,0.27206,0.2708,0.27136,54365.66
2025-09-12 18:45:00+00:00,0.27135,0.27157,0.27048,0.27138,34817.59
2025-09-12 19:00:00+00:00,0.27138,0.27146,0.27034,0.27042,24500.49
2025-09-12 19:15:00+00:00,0.27042,0.27147,0.27006,0.27147,43925.3
2025-09-12 19:30:00+00:00,0.27147,0.2723,0.27052,0.27172,41207.03
2025-09-12 19:45:00+00:00,0.27171,0.27232,0.27134,0.27157,51688.74
2025-09-12 20:00:00+00:00,0.27156,0.27273,0.27094,0.27121,61207.59
2025-09-12 20:15:00+00:00,0.27122,0.27238,0.27081,0.27121,35964.91
2025-09-12 20:30:00+00:00,0.2712,0.27214,0.27113,0.27198,19838.0
2025-09-12 20:45:00+00:00,0.27198,0.27403,0.27156,0.27204,91838.44
2025-09-12 21:00:00+00:00,0.27205,0.27219,0.27,0.27143,68878.73
2025-09-12 21:15:00+00:00,0.27142,0.27169,0.27093,0.27132,15994.04
2025-09-12 21:30:00+00:00,0.27132,0.2718,0.27091,0.27144,15886.7
2025-09-12 21:45:00+00:00,0.27144,0.27238,0.2712,0.27185,18003.27
2025-09-12 22:00:00+00:00,0.27185,0.27484,0.27185,0.27384,74448.11
2025-09-12 22:15:00+00:00,0.27383,0.278,0.2738,0.27606,159049.18
2025-09-12 22:30:00+00:00,0.27606,0.27697,0.27526,0.27664,59716.04
2025-09-12 22:45:00+00:00,0.27664,0.27865,0.27639,0.27789,90587.96
2025-09-12 23:00:00+00:00,0.27786,0.27793,0.27494,0.27553,72671.74
2025-09-12 23:15:00+00:00,0.27554,0.27711,0.2749,0.27665,56486.35
2025-09-12 23:30:00+00:00,0.27665,0.27665,0.27525,0.27567,33348.44
2025-09-12 23:45:00+00:00,0.27567,0.27598,0.2751,0.27559,30678.15
2025-09-13 00:00:00+00:00,0.27558,0.27624,0.27344,0.27441,91216.66
2025-09-13 00:15:00+00:00,0.27441,0.2753,0.27271,0.27312,78604.25
2025-09-13 00:30:00+00:00,0.27312,0.27659,0.27301,0.27571,111829.06
2025-09-13 00:45:00+00:00,0.2757,0.27845,0.2756,0.27739,163450.79
2025-09-13 01:00:00+00:00,0.27739,0.28212,0.27727,0.28151,202043.31
2025-09-13 01:15:00+00:00,0.28152,0.28299,0.27951,0.27971,141602.15
2025-09-13 01:30:00+00:00,0.27971,0.28153,0.27873,0.27897,83271.99
2025-09-13 01:45:00+00:00,0.27897,0.27976,0.27711,0.27731,76328.87
2025-09-13 02:00:00+00:00,0.27729,0.27838,0.27548,0.278,118079.0
2025-09-13 02:15:00+00:00,0.278,0.27898,0.27739,0.27857,54756.5
2025-09-13 02:30:00+00:00,0.27856,0.27909,0.27768,0.27907,38977.23
2025-09-13 02:45:00+00:00,0.27907,0.27908,0.27765,0.27821,36452.32
2025-09-13 03:00:00+00:00,0.2782,0.27913,0.278,0.27863,28510.21
2025-09-13 03:15:00+00:00,0.27863,0.27996,0.27848,0.27991,51995.14
2025-09-13 03:30:00+00:00,0.27992,0.2803,0.27937,0.2798,45047.8
2025-09-13 03:45:00+00:00,0.27981,0.2808,0.2794,0.28039,52003.16
2025-09-13 04:00:00+00:00,0.2804,0.2826,0.27997,0.28187,75093.49
2025-09-13 04:15:00+00:00,0.28188,0.2823,0.2805,0.28145,66379.08
2025-09-13 04:30:00+00:00,0.28144,0.28388,0.28134,0.2838,84672.24
2025-09-13 04:45:00+00:00,0.28383,0.28596,0.28381,0.28449,181261.99
2025-09-13 05:00:00+00:00,0.28449,0.28472,0.2827,0.28319,109401.97
2025-09-13 05:15:00+00:00,0.28319,0.28375,0.28178,0.2824,95393.8
2025-09-13 05:30:00+00:00,0.2824,0.28243,0.28111,0.28215,67675.01
2025-09-13 05:45:00+00:00,0.28215,0.28289,0.28149,0.28261,42489.02
2025-09-13 06:00:00+00:00,0.28261,0.28555,0.28255,0.28465,80666.29
2025-09-13 06:15:00+00:00,0.28467,0.28511,0.28344,0.28403,86672.11
2025-09-13 06:30:00+00:00,0.28404,0.28438,0.28284,0.28352,48233.88
2025-09-13 06:45:00+00:00,0.28352,0.28439,0.28307,0.28388,49425.42
2025-09-13 07:00:00+00:00,0.28388,0.28404,0.28228,0.28338,53258.79
2025-09-13 07:15:00+00:00,0.28338,0.28366,0.28248,0.28284,42694.05
2025-09-13 07:30:00+00:00,0.28284,0.28459,0.28274,0.28391,55263.09
2025-09-13 07:45:00+00:00,0.28391,0.28412,0.2831,0.28314,53713.96
2025-09-13 08:00:00+00:00,0.28314,0.28367,0.2825,0.28319,45059.84
2025-09-13 08:15:00+00:00,0.28319,0.2843,0.28283,0.28408,52304.2
2025-09-13 08:30:00+00:00,0.28408,0.28645,0.28361,0.28612,116756.81
2025-09-13 08:45:00+00:00,0.28612,0.2864,0.2851,0.28637,79482.31
2025-09-13 09:00:00+00:00,0.28636,0.28897,0.28565,0.28787,210821.8
2025-09-13 09:15:00+00:00,0.28787,0.29276,0.28714,0.29157,265600.83
2025-09-13 09:30:00+00:00,0.29157,0.29499,0.29141,0.2937,309513.42
2025-09-13 09:45:00+00:00,0.29371,0.29963,0.29305,0.29865,398386.98
2025-09-13 10:00:00+00:00,0.29866,0.29866,0.29354,0.295,343097.12
2025-09-13 10:15:00+00:00,0.29499,0.29722,0.29497,0.29559,205234.83
2025-09-13 10:30:00+00:00,0.29559,0.29587,0.29144,0.29422,262429.14
2025-09-13 10:45:00+00:00,0.29422,0.2948,0.29196,0.29385,204177.13
2025-09-13 11:00:00+00:00,0.29385,0.29475,0.29204,0.29256,92901.55
2025-09-13 11:15:00+00:00,0.29256,0.29579,0.29166,0.29509,108226.05
2025-09-13 11:30:00+00:00,0.29509,0.29539,0.29413,0.2951,50727.09
2025-09-13 11:45:00+00:00,0.2951,0.29674,0.29474,0.29623,80909.07
2025-09-13 12:00:00+00:00,0.29624,0.29635,0.2947,0.29478,75790.27
2025-09-13 12:15:00+00:00,0.29478,0.29524,0.29236,0.29301,104826.99
2025-09-13 12:30:00+00:00,0.29301,0.29546,0.29255,0.29521,89071.31
2025-09-13 12:45:00+00:00,0.2952,0.29611,0.29514,0.29568,86496.16
2025-09-13 13:00:00+00:00,0.29569,0.30054,0.29521,0.30031,246009.79
2025-09-13 13:15:00+00:00,0.30031,0.30698,0.29806,0.30469,557884.36
2025-09-13 13:30:00+00:00,0.30469,0.30647,0.30257,0.30454,288914.16
2025-09-13 13:45:00+00:00,0.30455,0.30528,0.29163,0.297,760014.11
2025-09-13 14:00:00+00:00,0.29699,0.29725,0.29255,0.29614,331445.61
2025-09-13 14:15:00+00:00,0.29614,0.30019,0.29567,0.29943,218764.61
2025-09-13 14:30:00+00:00,0.29943,0.29959,0.29646,0.29788,140456.08
2025-09-13 14:45:00+00:00,0.29789,0.29854,0.29543,0.297,113821.48
2025-09-13 15:00:00+00:00,0.29699,0.30494,0.29619,0.30332,392082.71
2025-09-13 15:15:00+00:00,0.30332,0.30486,0.29928,0.29972,254929.22
2025-09-13 15:30:00+00:00,0.29971,0.30002,0.2944,0.29651,373280.1
2025-09-13 15:45:00+00:00,0.29652,0.2975,0.29538,0.2971,141192.72
2025-09-13 16:00:00+00:00,0.29709,0.29997,0.29569,0.29835,304360.78
2025-09-13 16:15:00+00:00,0.29836,0.30115,0.29711,0.29988,255707.75
2025-09-13 16:30:00+00:00,0.29986,0.301,0.29574,0.29781,254212.18
2025-09-13 16:45:00+00:00,0.29781,0.29814,0.29265,0.2934,309016.92
2025-09-13 17:00:00+00:00,0.29338,0.29393,0.28071,0.28288,998216.43
2025-09-13 17:15:00+00:00,0.28289,0.28719,0.2828,0.28549,304282.11
2025-09-13 17:30:00+00:00,0.28548,0.28866,0.28543,0.28741,150456.4
2025-09-13 17:45:00+00:00,0.28741,0.28861,0.28707,0.28719,75914.59
2025-09-13 18:00:00+00:00,0.28719,0.28728,0.28457,0.28613,147574.1
2025-09-13 18:15:00+00:00,0.28613,0.28808,0.284,0.28794,106235.84
2025-09-13 18:30:00+00:00,0.28794,0.28808,0.2852,0.28637,88376.81
2025-09-13 18:45:00+00:00,0.28636,0.28776,0.28541,0.2872,58403.62
2025-09-13 19:00:00+00:00,0.28721,0.28739,0.28495,0.28671,76473.4
2025-09-13 19:15:00+00:00,0.28671,0.28676,0.28489,0.28642,55715.58
2025-09-13 19:30:00+00:00,0.28642,0.2874,0.286,0.2868,44090.34
2025-09-13 19:45:00+00:00,0.28681,0.28723,0.28608,0.28634,36567.05
2025-09-13 20:00:00+00:00,0.28634,0.28959,0.28603,0.28862,126617.05
2025-09-13 20:15:00+00:00,0.28861,0.28944,0.28726,0.2875,58247.68
2025-09-13 20:30:00+00:00,0.2875,0.28859,0.28725,0.2876,34809.75
2025-09-13 20:45:00+00:00,0.2876,0.28948,0.2876,0.28868,33183.08
2025-09-13 21:00:00+00:00,0.28868,0.29178,0.28855,0.29055,98621.5
2025-09-13 21:15:00+00:00,0.29055,0.2925,0.29024,0.29173,71518.53
2025-09-13 21:30:00+00:00,0.29169,0.29216,0.29001,0.29029,46297.95
2025-09-13 21:45:00+00:00,0.2903,0.29106,0.28868,0.28945,37553.53
2025-09-13 22:00:00+00:00,0.28945,0.28985,0.28885,0.28925,31510.01
2025-09-13 22:15:00+00:00,0.28925,0.28925,0.28713,0.28829,63237.38
2025-09-13 22:30:00+00:00,0.28829,0.28884,0.28736,0.28801,33473.8
2025-09-13 22:45:00+00:00,0.28802,0.28874,0.28754,0.28857,24375.38
2025-09-13 23:00:00+00:00,0.28857,0.29045,0.28835,0.29037,46869.2
2025-09-13 23:15:00+00:00,0.29037,0.2913,0.28896,0.28918,59839.64
2025-09-13 23:30:00+00:00,0.2892,0.28973,0.28847,0.28926,24887.68
2025-09-13 23:45:00+00:00,0.28927,0.2901,0.28917,0.28959,28790.45
2025-09-14 00:00:00+00:00,0.28958,0.29086,0.28856,0.28931,53445.18
2025-09-14 00:15:00+00:00,0.28931,0.2894,0.28644,0.28771,78916.06
2025-09-14 00:30:00+00:00,0.28771,0.28919,0.28734,0.28846,48174.61
2025-09-14 00:45:00+00:00,0.28846,0.28857,0.28509,0.28627,110638.92
2025-09-14 01:00:00+00:00,0.28626,0.28627,0.28171,0.28193,238909.19
2025-09-14 01:15:00+00:00,0.28194,0.28434,0.2819,0.28389,130211.01
2025-09-14 01:30:00+00:00,0.28389,0.28651,0.28376,0.28647,84233.52
2025-09-14 01:45:00+00:00,0.28647,0.28998,0.28625,0.28951,144197.97
2025-09-14 02:00:00+00:00,0.28951,0.29526,0.28904,0.29495,248017.87
2025-09-14 02:15:00+00:00,0.29496,0.29504,0.29171,0.2923,177005.18
2025-09-14 02:30:00+00:00,0.2923,0.2931,0.29062,0.29123,114364.6
2025-09-14 02:45:00+00:00,0.29124,0.29288,0.29046,0.29258,92641.59
2025-09-14 03:00:00+00:00,0.29259,0.2928,0.28856,0.28943,152382.32
2025-09-14 03:15:00+00:00,0.28943,0.28965,0.28768,0.2895,129858.72
2025-09-14 03:30:00+00:00,0.28951,0.29011,0.28849,0.28867,55887.17
2025-09-14 03:45:00+00:00,0.28867,0.28887,0.28528,0.28655,153959.8
2025-09-14 04:00:00+00:00,0.28655,0.28759,0.28585,0.28606,93629.53
2025-09-14 04:15:00+00:00,0.28606,0.2876,0.28368,0.28708,200305.02
2025-09-14 04:30:00+00:00,0.28707,0.28805,0.28644,0.2879,74402.25
2025-09-14 04:45:00+00:00,0.28791,0.28795,0.2862,0.28686,46444.62
2025-09-14 05:00:00+00:00,0.28686,0.288,0.28618,0.28748,44582.69
2025-09-14 05:15:00+00:00,0.28748,0.2888,0.28712,0.28865,52797.96
2025-09-14 05:30:00+00:00,0.28864,0.28968,0.28836,0.28853,75945.82
2025-09-14 05:45:00+00:00,0.28853,0.28962,0.28852,0.28947,43515.1
2025-09-14 06:00:00+00:00,0.28946,0.28994,0.28827,0.28929,59038.36
2025-09-14 06:15:00+00:00,0.2893,0.29047,0.28839,0.28924,57131.97
2025-09-14 06:30:00+00:00,0.28924,0.28986,0.2883,0.28895,50053.17
2025-09-14 06:45:00+00:00,0.28894,0.2914,0.28833,0.29096,100232.53
2025-09-14 07:00:00+00:00,0.29095,0.29111,0.28946,0.29045,50829.79
2025-09-14 07:15:00+00:00,0.29045,0.29195,0.28996,0.29136,58323.49
2025-09-14 07:30:00+00:00,0.29135,0.29276,0.29053,0.29065,94763.24
2025-09-14 07:45:00+00:00,0.29065,0.29204,0.28912,0.29187,101359.93
2025-09-14 08:00:00+00:00,0.29187,0.2925,0.29064,0.29174,72905.61
2025-09-14 08:15:00+00:00,0.29174,0.2918,0.29026,0.29074,44438.87
2025-09-14 08:30:00+00:00,0.29073,0.29206,0.29044,0.29169,48881.46
2025-09-14 08:45:00+00:00,0.29168,0.29213,0.29035,0.29118,47414.49
2025-09-14 09:00:00+00:00,0.29119,0.29135,0.29045,0.29107,37103.1
2025-09-14 09:15:00+00:00,0.29108,0.29262,0.29059,0.292,70174.34
2025-09-14 09:30:00+00:00,0.292,0.29359,0.2913,0.2915,94098.05
2025-09-14 09:45:00+00:00,0.29149,0.29181,0.2905,0.29127,44860.69
2025-09-14 10:00:00+00:00,0.29127,0.29179,0.28869,0.28907,103174.59
2025-09-14 10:15:00+00:00,0.28908,0.291,0.28881,0.28996,67278.8
2025-09-14 10:30:00+00:00,0.28996,0.29086,0.2899,0.28995,31326.66
2025-09-14 10:45:00+00:00,0.28995,0.29072,0.28961,0.29002,17589.23
2025-09-14 11:00:00+00:00,0.29002,0.2903,0.28885,0.2891,33363.65
2025-09-14 11:15:00+00:00,0.2891,0.28934,0.2865,0.28674,134126.04
2025-09-14 11:30:00+00:00,0.28675,0.28784,0.28563,0.28588,115906.37
2025-09-14 11:45:00+00:00,0.28588,0.28694,0.28503,0.28573,93356.44
2025-09-14 12:00:00+00:00,0.28573,0.28735,0.2857,0.28688,65411.16
2025-09-14 12:15:00+00:00,0.28691,0.28714,0.28605,0.28687,42216.18
2025-09-14 12:30:00+00:00,0.28687,0.28724,0.28468,0.28482,75505.95
2025-09-14 12:45:00+00:00,0.28482,0.28574,0.28265,0.28524,196191.85
2025-09-14 13:00:00+00:00,0.28524,0.28589,0.28355,0.28587,66892.22
2025-09-14 13:15:00+00:00,0.28587,0.28594,0.28371,0.28448,74407.28
2025-09-14 13:30:00+00:00,0.28448,0.28536,0.28327,0.28512,81309.25
2025-09-14 13:45:00+00:00,0.28512,0.28512,0.28044,0.28253,242736.49
2025-09-14 14:00:00+00:00,0.2825,0.28493,0.2824,0.28382,126190.4
2025-09-14 14:15:00+00:00,0.28381,0.28386,0.28059,0.28167,140491.87
