open_time,open,high,low,close,volume
2025-09-11 20:45:00+00:00,55.546,55.738,55.428,55.7,105009
2025-09-11 21:00:00+00:00,55.699,55.888,55.626,55.693,212449
2025-09-11 21:15:00+00:00,55.69,55.96,55.648,55.957,110312
2025-09-11 21:30:00+00:00,55.957,56.0,55.804,55.817,165392
2025-09-11 21:45:00+00:00,55.817,55.958,55.785,55.866,116786
2025-09-11 22:00:00+00:00,55.866,56.199,55.834,56.198,265133
2025-09-11 22:15:00+00:00,56.199,56.557,56.121,56.442,381063
2025-09-11 22:30:00+00:00,56.44,56.787,56.376,56.639,353106
2025-09-11 22:45:00+00:00,56.639,56.779,56.425,56.447,255323
2025-09-11 23:00:00+00:00,56.448,56.959,56.414,56.912,412417
2025-09-11 23:15:00+00:00,56.912,56.992,56.654,56.965,273688
2025-09-11 23:30:00+00:00,56.965,56.965,56.674,56.875,199153
2025-09-11 23:45:00+00:00,56.876,57.197,56.8,57.048,422166
2025-09-12 00:00:00+00:00,57.048,57.27,56.827,56.975,355714
2025-09-12 00:15:00+00:00,56.977,57.291,56.819,57.116,273798
2025-09-12 00:30:00+00:00,57.116,57.471,57.034,57.412,329906
2025-09-12 00:45:00+00:00,57.412,57.491,56.694,56.817,571429
2025-09-12 01:00:00+00:00,56.816,57.076,56.538,56.635,440819
2025-09-12 01:15:00+00:00,56.64,56.856,56.615,56.802,219264
2025-09-12 01:30:00+00:00,56.805,56.849,56.501,56.519,237785
2025-09-12 01:45:00+00:00,56.522,56.639,56.457,56.598,201574
2025-09-12 02:00:00+00:00,56.599,56.995,56.525,56.76,247249
2025-09-12 02:15:00+00:00,56.761,57.138,56.761,56.878,220843
2025-09-12 02:30:00+00:00,56.878,56.991,56.77,56.851,122400
2025-09-12 02:45:00+00:00,56.852,56.884,56.599,56.671,236480
2025-09-12 03:00:00+00:00,56.679,56.713,56.442,56.536,175743
2025-09-12 03:15:00+00:00,56.536,56.62,56.46,56.583,92150
2025-09-12 03:30:00+00:00,56.591,56.625,56.386,56.44,229496
2025-09-12 03:45:00+00:00,56.443,56.616,56.39,56.578,140721
2025-09-12 04:00:00+00:00,56.577,56.675,56.524,56.605,107622
2025-09-12 04:15:00+00:00,56.605,56.658,56.535,56.61,100078
2025-09-12 04:30:00+00:00,56.61,56.857,56.59,56.84,182545
2025-09-12 04:45:00+00:00,56.832,56.92,56.74,56.792,139198
2025-09-12 05:00:00+00:00,56.791,57.027,56.765,56.879,96909
2025-09-12 05:15:00+00:00,56.876,57.192,56.876,57.158,270300
2025-09-12 05:30:00+00:00,57.157,57.325,57.041,57.301,248386
2025-09-12 05:45:00+00:00,57.302,57.36,57.112,57.195,202814
2025-09-12 06:00:00+00:00,57.199,57.261,57.084,57.16,149913
2025-09-12 06:15:00+00:00,57.156,57.244,57.016,57.039,116707
2025-09-12 06:30:00+00:00,57.039,57.219,57.02,57.14,136360
2025-09-12 06:45:00+00:00,57.141,57.156,56.83,56.886,317429
2025-09-12 07:00:00+00:00,56.886,57.098,56.62,56.649,219217
2025-09-12 07:15:00+00:00,56.65,56.7,56.338,56.566,322966
2025-09-12 07:30:00+00:00,56.566,56.604,56.38,56.584,145378
2025-09-12 07:45:00+00:00,56.583,56.609,56.345,56.396,159093
2025-09-12 08:00:00+00:00,56.402,56.462,56.134,56.25,326288
2025-09-12 08:15:00+00:00,56.249,56.316,56.162,56.296,155728
2025-09-12 08:30:00+00:00,56.297,56.591,56.257,56.293,267263
2025-09-12 08:45:00+00:00,56.294,56.349,56.16,56.31,149899
2025-09-12 09:00:00+00:00,56.307,56.432,56.232,56.254,180215
2025-09-12 09:15:00+00:00,56.265,56.347,56.102,56.148,191768
2025-09-12 09:30:00+00:00,56.148,56.267,56.056,56.209,103951
2025-09-12 09:45:00+00:00,56.206,56.364,56.193,56.301,89380
2025-09-12 10:00:00+00:00,56.301,56.327,56.068,56.176,76265
2025-09-12 10:15:00+00:00,56.175,56.4,56.158,56.311,69382
2025-09-12 10:30:00+00:00,56.31,56.57,56.299,56.464,116926
2025-09-12 10:45:00+00:00,56.464,56.548,56.4,56.531,57542
2025-09-12 11:00:00+00:00,56.53,56.554,56.289,56.295,82272
2025-09-12 11:15:00+00:00,56.294,56.349,56.115,56.127,175715
2025-09-12 11:30:00+00:00,56.126,56.139,55.706,55.838,365062
2025-09-12 11:45:00+00:00,55.839,55.852,55.625,55.7,200819
2025-09-12 12:00:00+00:00,55.705,55.708,55.561,55.617,294998
2025-09-12 12:15:00+00:00,55.62,55.93,55.62,55.926,174690
2025-09-12 12:30:00+00:00,55.914,55.956,55.807,55.943,110402
2025-09-12 12:45:00+00:00,55.943,56.118,55.862,55.968,128655
2025-09-12 13:00:00+00:00,55.975,56.176,55.972,56.16,108989
2025-09-12 13:15:00+00:00,56.155,56.22,55.981,56.126,78116
2025-09-12 13:30:00+00:00,56.126,56.4,56.035,56.367,198474
2025-09-12 13:45:00+00:00,56.36,56.531,56.31,56.371,238586
2025-09-12 14:00:00+00:00,56.37,56.636,56.287,56.49,319459
2025-09-12 14:15:00+00:00,56.494,56.845,56.382,56.654,473803
2025-09-12 14:30:00+00:00,56.655,56.73,56.108,56.119,262571
2025-09-12 14:45:00+00:00,56.12,56.319,56.1,56.249,146940
2025-09-12 15:00:00+00:00,56.249,56.268,55.656,55.66,291482
2025-09-12 15:15:00+00:00,55.661,55.834,55.298,55.361,411185
2025-09-12 15:30:00+00:00,55.361,55.422,54.841,55.225,944465
2025-09-12 15:45:00+00:00,55.227,55.592,55.218,55.42,278412
2025-09-12 16:00:00+00:00,55.421,55.577,55.12,55.292,274142
2025-09-12 16:15:00+00:00,55.285,55.344,54.992,55.24,562868
2025-09-12 16:30:00+00:00,55.24,55.365,55.076,55.196,207038
2025-09-12 16:45:00+00:00,55.195,55.776,55.179,55.76,311196
2025-09-12 17:00:00+00:00,55.76,55.76,55.357,55.671,256527
2025-09-12 17:15:00+00:00,55.672,55.967,55.661,55.881,241947
2025-09-12 17:30:00+00:00,55.881,55.999,55.746,55.968,215393
2025-09-12 17:45:00+00:00,55.968,56.005,55.812,55.9,328813
2025-09-12 18:00:00+00:00,55.9,55.911,55.707,55.855,122831
2025-09-12 18:15:00+00:00,55.851,56.186,55.848,56.169,254669
2025-09-12 18:30:00+00:00,56.165,56.256,56.009,56.019,308032
2025-09-12 18:45:00+00:00,56.019,56.358,55.988,56.346,160768
2025-09-12 19:00:00+00:00,56.352,56.419,56.065,56.335,158200
2025-09-12 19:15:00+00:00,56.325,56.534,56.205,56.469,249596
2025-09-12 19:30:00+00:00,56.472,56.472,56.175,56.263,147819
2025-09-12 19:45:00+00:00,56.261,56.47,56.178,56.43,166766
2025-09-12 20:00:00+00:00,56.425,56.425,56.212,56.297,139886
2025-09-12 20:15:00+00:00,56.299,56.299,55.627,55.735,288463
2025-09-12 20:30:00+00:00,55.734,56.12,55.706,56.052,143096
2025-09-12 20:45:00+00:00,56.046,56.151,55.834,55.981,119426
2025-09-12 21:00:00+00:00,55.989,55.991,55.64,55.803,184867
2025-09-12 21:15:00+00:00,55.803,55.918,55.711,55.789,75171
2025-09-12 21:30:00+00:00,55.789,55.789,55.41,55.456,342582
2025-09-12 21:45:00+00:00,55.455,55.597,55.416,55.493,51621
2025-09-12 22:00:00+00:00,55.492,55.833,55.492,55.78,306243
2025-09-12 22:15:00+00:00,55.776,56.098,55.652,55.67,272914
2025-09-12 22:30:00+00:00,55.669,55.672,55.026,55.047,572593
2025-09-12 22:45:00+00:00,55.047,55.309,54.928,55.128,581244
2025-09-12 23:00:00+00:00,55.127,55.192,54.92,55.083,256482
2025-09-12 23:15:00+00:00,55.082,55.123,54.737,54.992,333037
2025-09-12 23:30:00+00:00,54.99,55.257,54.984,55.232,150920
2025-09-12 23:45:00+00:00,55.232,55.32,55.11,55.257,178935
2025-09-13 00:00:00+00:00,55.259,55.536,55.212,55.29,486943
2025-09-13 00:15:00+00:00,55.293,55.375,54.876,55.296,530530
2025-09-13 00:30:00+00:00,55.295,55.46,55.0,55.154,409917
2025-09-13 00:45:00+00:00,55.155,55.334,55.147,55.176,253628
2025-09-13 01:00:00+00:00,55.179,55.488,55.133,55.472,231524
2025-09-13 01:15:00+00:00,55.473,55.63,55.224,55.229,237412
2025-09-13 01:30:00+00:00,55.229,55.356,55.192,55.264,261939
2025-09-13 01:45:00+00:00,55.264,55.434,55.232,55.434,275539
2025-09-13 02:00:00+00:00,55.434,55.736,55.246,55.571,324965
2025-09-13 02:15:00+00:00,55.57,55.668,55.323,55.383,267729
2025-09-13 02:30:00+00:00,55.383,55.496,55.353,55.405,74445
2025-09-13 02:45:00+00:00,55.404,55.598,55.268,55.589,148919
2025-09-13 03:00:00+00:00,55.589,55.648,55.44,55.529,135963
2025-09-13 03:15:00+00:00,55.529,55.793,55.494,55.737,353070
2025-09-13 03:30:00+00:00,55.739,55.935,55.707,55.924,222090
2025-09-13 03:45:00+00:00,55.922,55.963,55.734,55.916,351739
2025-09-13 04:00:00+00:00,55.916,55.926,55.633,55.82,155755
2025-09-13 04:15:00+00:00,55.816,55.817,55.501,55.515,182660
2025-09-13 04:30:00+00:00,55.514,55.639,55.465,55.609,228793
2025-09-13 04:45:00+00:00,55.61,55.66,55.393,55.487,143289
2025-09-13 05:00:00+00:00,55.487,55.527,55.067,55.141,499214
2025-09-13 05:15:00+00:00,55.141,55.205,55.04,55.07,302514
2025-09-13 05:30:00+00:00,55.07,55.099,54.937,55.051,290460
2025-09-13 05:45:00+00:00,55.055,55.219,55.042,55.165,223913
2025-09-13 06:00:00+00:00,55.165,55.348,55.16,55.304,120952
2025-09-13 06:15:00+00:00,55.304,55.31,55.172,55.191,94047
2025-09-13 06:30:00+00:00,55.192,55.216,55.026,55.061,178280
2025-09-13 06:45:00+00:00,55.062,55.065,54.921,55.044,181217
2025-09-13 07:00:00+00:00,55.045,55.065,54.857,55.062,163539
2025-09-13 07:15:00+00:00,55.06,55.197,55.0,55.197,121206
2025-09-13 07:30:00+00:00,55.196,55.2,55.065,55.136,110861
2025-09-13 07:45:00+00:00,55.136,55.175,55.095,55.172,106297
2025-09-13 08:00:00+00:00,55.172,55.4,55.172,55.316,177159
2025-09-13 08:15:00+00:00,55.316,55.4,55.299,55.372,96716
2025-09-13 08:30:00+00:00,55.372,55.501,55.296,55.455,205594
2025-09-13 08:45:00+00:00,55.452,55.533,55.412,55.498,84351
2025-09-13 09:00:00+00:00,55.502,55.599,55.464,55.576,85502
2025-09-13 09:15:00+00:00,55.577,55.694,55.558,55.673,140391
2025-09-13 09:30:00+00:00,55.673,55.77,55.661,55.726,92885
2025-09-13 09:45:00+00:00,55.726,56.268,55.665,56.005,532240
2025-09-13 10:00:00+00:00,56.004,56.1,55.905,56.023,154686
2025-09-13 10:15:00+00:00,56.032,56.224,55.956,56.0,150176
2025-09-13 10:30:00+00:00,55.999,56.044,55.846,56.022,115153
2025-09-13 10:45:00+00:00,56.032,56.096,55.881,55.918,83614
2025-09-13 11:00:00+00:00,55.918,56.018,55.82,55.849,148852
2025-09-13 11:15:00+00:00,55.849,55.96,55.674,55.928,214244
2025-09-13 11:30:00+00:00,55.927,56.392,55.891,56.322,331583
2025-09-13 11:45:00+00:00,56.323,56.406,56.212,56.238,113745
2025-09-13 12:00:00+00:00,56.239,56.281,55.962,56.0,375918
2025-09-13 12:15:00+00:00,56.005,56.174,55.973,56.164,178705
2025-09-13 12:30:00+00:00,56.165,56.481,56.076,56.479,172421
2025-09-13 12:45:00+00:00,56.478,56.729,56.395,56.707,478516
2025-09-13 13:00:00+00:00,56.708,56.87,56.384,56.763,303702
2025-09-13 13:15:00+00:00,56.767,56.794,56.536,56.634,208369
2025-09-13 13:30:00+00:00,56.635,56.652,56.053,56.089,495468
2025-09-13 13:45:00+00:00,56.089,56.149,55.46,55.899,1022542
2025-09-13 14:00:00+00:00,55.898,55.923,55.5,55.68,597210
2025-09-13 14:15:00+00:00,55.676,56.179,55.62,56.106,232166
2025-09-13 14:30:00+00:00,56.106,56.208,55.75,56.112,331087
2025-09-13 14:45:00+00:00,56.122,56.233,55.902,55.903,109600
2025-09-13 15:00:00+00:00,55.908,56.216,55.872,56.12,69123
2025-09-13 15:15:00+00:00,56.12,56.25,55.935,56.018,160053
2025-09-13 15:30:00+00:00,56.018,56.034,55.572,55.765,411927
2025-09-13 15:45:00+00:00,55.765,55.924,55.534,55.716,549134
2025-09-13 16:00:00+00:00,55.719,55.896,55.561,55.628,279143
2025-09-13 16:15:00+00:00,55.635,55.652,55.337,55.639,454200
2025-09-13 16:30:00+00:00,55.638,55.859,55.354,55.54,614735
2025-09-13 16:45:00+00:00,55.544,55.564,55.012,55.039,609824
2025-09-13 17:00:00+00:00,55.032,55.186,54.555,54.604,1232668
2025-09-13 17:15:00+00:00,54.608,55.002,54.57,54.904,581369
2025-09-13 17:30:00+00:00,54.902,54.988,54.552,54.725,337816
2025-09-13 17:45:00+00:00,54.724,54.816,54.543,54.586,299484
2025-09-13 18:00:00+00:00,54.586,54.614,54.24,54.319,829484
2025-09-13 18:15:00+00:00,54.32,54.786,54.194,54.709,250284
2025-09-13 18:30:00+00:00,54.705,54.748,54.444,54.604,139603
2025-09-13 18:45:00+00:00,54.607,54.898,54.557,54.855,113565
2025-09-13 19:00:00+00:00,54.856,54.859,54.69,54.721,104529
2025-09-13 19:15:00+00:00,54.727,54.833,54.653,54.729,42299
2025-09-13 19:30:00+00:00,54.73,54.992,54.73,54.92,74715
2025-09-13 19:45:00+00:00,54.92,54.999,54.901,54.982,45969
2025-09-13 20:00:00+00:00,54.984,55.155,54.93,54.947,216634
2025-09-13 20:15:00+00:00,54.947,54.994,54.73,54.766,147296
2025-09-13 20:30:00+00:00,54.769,54.79,54.607,54.613,56576
2025-09-13 20:45:00+00:00,54.614,55.001,54.614,54.827,128141
2025-09-13 21:00:00+00:00,54.826,54.999,54.816,54.82,61372
2025-09-13 21:15:00+00:00,54.82,54.991,54.793,54.841,43663
2025-09-13 21:30:00+00:00,54.84,54.848,54.516,54.525,106841
2025-09-13 21:45:00+00:00,54.525,54.726,54.438,54.622,148486
2025-09-13 22:00:00+00:00,54.623,54.627,54.389,54.516,104424
2025-09-13 22:15:00+00:00,54.516,54.554,54.364,54.54,61733
2025-09-13 22:30:00+00:00,54.541,54.545,54.25,54.353,138597
2025-09-13 22:45:00+00:00,54.354,54.536,54.291,54.536,80303
2025-09-13 23:00:00+00:00,54.536,54.651,54.536,54.615,37348
2025-09-13 23:15:00+00:00,54.615,54.784,54.576,54.63,87324
2025-09-13 23:30:00+00:00,54.631,54.685,54.456,54.488,87992
2025-09-13 23:45:00+00:00,54.49,54.628,54.481,54.482,76398
2025-09-14 00:00:00+00:00,54.481,54.875,54.43,54.821,296985
2025-09-14 00:15:00+00:00,54.821,54.893,54.695,54.798,189498
2025-09-14 00:30:00+00:00,54.798,55.135,54.774,55.047,378365
2025-09-14 00:45:00+00:00,55.047,55.241,54.908,54.927,376417
2025-09-14 01:00:00+00:00,54.924,55.065,54.531,54.549,328918
2025-09-14 01:15:00+00:00,54.549,55.118,54.495,54.96,340757
2025-09-14 01:30:00+00:00,54.95,55.239,54.75,55.122,150040
2025-09-14 01:45:00+00:00,55.122,55.435,55.0,55.094,559760
2025-09-14 02:00:00+00:00,55.093,55.332,54.852,55.284,351385
2025-09-14 02:15:00+00:00,55.283,55.3,55.066,55.256,132669
2025-09-14 02:30:00+00:00,55.255,55.256,54.749,54.879,115414
2025-09-14 02:45:00+00:00,54.879,54.9,54.577,54.59,410316
2025-09-14 03:00:00+00:00,54.59,54.655,54.031,54.05,1798060
2025-09-14 03:15:00+00:00,54.05,54.22,53.885,54.212,1158425
2025-09-14 03:30:00+00:00,54.211,54.314,54.09,54.16,339543
2025-09-14 03:45:00+00:00,54.162,54.241,53.863,54.0,326837
2025-09-14 04:00:00+00:00,54.005,54.175,53.602,53.882,441731
2025-09-14 04:15:00+00:00,53.883,54.174,53.636,54.145,367805
2025-09-14 04:30:00+00:00,54.146,54.399,54.042,54.387,281544
2025-09-14 04:45:00+00:00,54.386,54.544,54.306,54.42,308714
2025-09-14 05:00:00+00:00,54.424,54.518,54.35,54.407,153392
2025-09-14 05:15:00+00:00,54.41,54.698,54.405,54.627,134030
2025-09-14 05:30:00+00:00,54.626,54.903,54.601,54.88,266639
2025-09-14 05:45:00+00:00,54.878,54.912,54.647,54.706,156134
2025-09-14 06:00:00+00:00,54.706,54.73,54.504,54.642,283153
2025-09-14 06:15:00+00:00,54.642,54.726,54.588,54.651,84664
2025-09-14 06:30:00+00:00,54.651,54.73,54.59,54.681,82446
2025-09-14 06:45:00+00:00,54.68,54.944,54.619,54.943,95038
2025-09-14 07:00:00+00:00,54.942,54.957,54.658,54.945,299337
2025-09-14 07:15:00+00:00,54.945,54.954,54.53,54.53,107061
2025-09-14 07:30:00+00:00,54.53,54.595,54.285,54.375,372484
2025-09-14 07:45:00+00:00,54.376,54.478,54.224,54.36,213265
2025-09-14 08:00:00+00:00,54.365,54.494,54.358,54.475,79852
2025-09-14 08:15:00+00:00,54.475,54.485,54.301,54.324,181168
2025-09-14 08:30:00+00:00,54.323,54.644,54.276,54.644,98515
2025-09-14 08:45:00+00:00,54.644,54.793,54.47,54.472,105302
2025-09-14 09:00:00+00:00,54.472,54.472,54.129,54.194,165004
2025-09-14 09:15:00+00:00,54.194,54.45,54.19,54.33,109800
2025-09-14 09:30:00+00:00,54.33,54.577,54.307,54.538,171706
2025-09-14 09:45:00+00:00,54.539,54.599,54.32,54.537,292163
2025-09-14 10:00:00+00:00,54.537,54.687,54.446,54.483,150062
2025-09-14 10:15:00+00:00,54.481,54.548,54.347,54.4,70374
2025-09-14 10:30:00+00:00,54.397,54.408,54.244,54.398,73836
2025-09-14 10:45:00+00:00,54.396,54.458,54.17,54.267,156479
2025-09-14 11:00:00+00:00,54.268,54.425,54.212,54.226,98883
2025-09-14 11:15:00+00:00,54.239,54.268,53.966,54.035,229652
2025-09-14 11:30:00+00:00,54.036,54.054,53.803,53.835,213116
2025-09-14 11:45:00+00:00,53.834,53.999,53.802,53.892,157534
2025-09-14 12:00:00+00:00,53.912,54.067,53.865,54.054,120392
2025-09-14 12:15:00+00:00,54.054,54.104,53.97,54.092,62060
2025-09-14 12:30:00+00:00,54.094,54.144,53.821,53.951,118265
2025-09-14 12:45:00+00:00,53.952,54.018,53.62,53.743,238497
2025-09-14 13:00:00+00:00,53.743,53.94,53.516,53.926,266413
2025-09-14 13:15:00+00:00,53.926,53.927,53.636,53.692,104465
2025-09-14 13:30:00+00:00,53.691,54.059,53.625,54.049,195397
2025-09-14 13:45:00+00:00,54.046,54.188,53.893,54.123,241523
2025-09-14 14:00:00+00:00,54.121,54.277,54.072,54.183,221048
2025-09-14 14:15:00+00:00,54.182,54.182,53.89,54.01,189103
2025-09-14 14:30:00+00:00,54.009,54.28,53.607,53.728,343170
2025-09-14 14:45:00+00:00,53.736,53.92,53.527,53.899,292792
2025-09-14 15:00:00+00:00,53.9,53.932,53.68,53.717,155702
2025-09-14 15:15:00+00:00,53.724,54.145,53.724,54.135,140592
2025-09-14 15:30:00+00:00,54.134,54.438,54.003,54.051,334509
2025-09-14 15:45:00+00:00,54.051,54.198,53.945,54.024,87571
2025-09-14 16:00:00+00:00,54.021,54.53,54.001,54.41,228583
2025-09-14 16:15:00+00:00,54.413,54.734,54.3,54.689,121250
2025-09-14 16:30:00+00:00,54.687,54.888,54.558,54.741,382843
2025-09-14 16:45:00+00:00,54.74,54.921,54.608,54.791,114590
2025-09-14 17:00:00+00:00,54.791,54.827,54.512,54.601,132428
2025-09-14 17:15:00+00:00,54.601,54.636,54.282,54.442,228251
2025-09-14 17:30:00+00:00,54.442,54.736,54.378,54.715,199911
2025-09-14 17:45:00+00:00,54.715,54.845,54.67,54.762,107691
2025-09-14 18:00:00+00:00,54.762,54.814,54.635,54.776,162227
2025-09-14 18:15:00+00:00,54.771,54.771,54.524,54.547,48685
2025-09-14 18:30:00+00:00,54.541,54.661,54.473,54.54,50726
2025-09-14 18:45:00+00:00,54.553,54.604,54.22,54.325,252580
2025-09-14 19:00:00+00:00,54.336,54.663,54.192,54.571,173238
2025-09-14 19:15:00+00:00,54.576,54.594,54.359,54.359,50236
2025-09-14 19:30:00+00:00,54.358,54.445,54.271,54.429,72282
2025-09-14 19:45:00+00:00,54.43,54.56,54.146,54.195,107362
2025-09-14 20:00:00+00:00,54.19,54.353,54.06,54.33,96158
2025-09-14 20:15:00+00:00,54.327,54.364,54.173,54.28,28767
2025-09-14 20:30:00+00:00,54.28,54.28,54.031,54.274,73854
2025-09-14 20:45:00+00:00,54.274,54.316,54.094,54.14,43161
2025-09-14 21:00:00+00:00,54.135,54.263,54.0,54.028,63687
2025-09-14 21:15:00+00:00,54.028,54.064,53.968,54.019,121872
2025-09-14 21:30:00+00:00,54.019,54.09,54.0,54.081,52135
2025-09-14 21:45:00+00:00,54.081,54.154,54.08,54.154,22962
2025-09-14 22:00:00+00:00,54.151,54.17,54.0,54.066,129017
2025-09-14 22:15:00+00:00,54.068,54.154,53.917,54.035,58233
2025-09-14 22:30:00+00:00,54.035,54.215,54.016,54.209,59667
2025-09-14 22:45:00+00:00,54.209,54.274,54.204,54.233,36335
2025-09-14 23:00:00+00:00,54.235,54.235,53.873,53.88,128963
2025-09-14 23:15:00+00:00,53.88,53.902,53.676,53.708,152443
2025-09-14 23:30:00+00:00,53.708,53.724,53.55,53.724,233577
2025-09-14 23:45:00+00:00,53.724,53.768,53.61,53.678,103387
2025-09-15 00:00:00+00:00,53.676,53.96,53.669,53.904,139084
2025-09-15 00:15:00+00:00,53.904,54.034,53.748,54.009,124951
2025-09-15 00:30:00+00:00,54.0,54.009,53.704,53.714,68649
2025-09-15 00:45:00+00:00,53.714,53.844,53.684,53.714,56696
2025-09-15 01:00:00+00:00,53.714,53.719,53.288,53.306,476903
2025-09-15 01:15:00+00:00,53.305,53.57,53.175,53.57,180461
2025-09-15 01:30:00+00:00,53.569,53.8,53.553,53.756,148634
2025-09-15 01:45:00+00:00,53.757,53.938,53.722,53.781,169164
2025-09-15 02:00:00+00:00,53.776,53.92,53.768,53.875,137748
2025-09-15 02:15:00+00:00,53.875,54.08,53.831,53.991,124230
2025-09-15 02:30:00+00:00,53.991,54.07,53.922,54.056,57490
2025-09-15 02:45:00+00:00,54.053,54.248,54.001,54.002,143475
2025-09-15 03:00:00+00:00,54.002,54.323,54.0,54.243,184707
2025-09-15 03:15:00+00:00,54.243,54.328,54.066,54.228,151601
2025-09-15 03:30:00+00:00,54.228,54.399,54.144,54.301,47580
2025-09-15 03:45:00+00:00,54.302,54.38,54.255,54.296,36712
