open_time,open,high,low,close,volume
2025-09-11 21:15:00+00:00,3.0191,3.0219,3.0136,3.0141,6103.6
2025-09-11 21:30:00+00:00,3.0142,3.0192,3.0126,3.0174,7006.84
2025-09-11 21:45:00+00:00,3.0174,3.0183,3.0126,3.0126,2540.27
2025-09-11 22:00:00+00:00,3.0127,3.019,3.012,3.0152,8134.04
2025-09-11 22:15:00+00:00,3.0152,3.0275,3.0136,3.0252,10899.58
2025-09-11 22:30:00+00:00,3.0252,3.0277,3.0223,3.0244,7419.13
2025-09-11 22:45:00+00:00,3.0244,3.0279,3.0235,3.0235,12918.95
2025-09-11 23:00:00+00:00,3.0235,3.0438,3.0234,3.0427,41253.31
2025-09-11 23:15:00+00:00,3.0427,3.0488,3.0352,3.042,31523.91
2025-09-11 23:30:00+00:00,3.042,3.0424,3.0365,3.0419,10058.88
2025-09-11 23:45:00+00:00,3.0419,3.0457,3.0385,3.039,13076.78
2025-09-12 00:00:00+00:00,3.0391,3.0429,3.0337,3.0337,17933.17
2025-09-12 00:15:00+00:00,3.0337,3.048,3.0326,3.048,12473.23
2025-09-12 00:30:00+00:00,3.0479,3.0695,3.0458,3.0677,60795.94
2025-09-12 00:45:00+00:00,3.0677,3.0717,3.0537,3.0537,62181.89
2025-09-12 01:00:00+00:00,3.0538,3.0677,3.0538,3.0633,26423.77
2025-09-12 01:15:00+00:00,3.0632,3.0648,3.0527,3.0559,13045.77
2025-09-12 01:30:00+00:00,3.056,3.0564,3.0427,3.0462,15526.14
2025-09-12 01:45:00+00:00,3.0462,3.0462,3.0369,3.0387,11228.96
2025-09-12 02:00:00+00:00,3.0387,3.0456,3.0375,3.0402,8379.05
2025-09-12 02:15:00+00:00,3.0402,3.0509,3.0397,3.0468,9705.96
2025-09-12 02:30:00+00:00,3.0469,3.0533,3.0438,3.0497,6288.01
2025-09-12 02:45:00+00:00,3.0497,3.0499,3.0416,3.0432,8448.6
2025-09-12 03:00:00+00:00,3.0432,3.047,3.0369,3.038,18452.97
2025-09-12 03:15:00+00:00,3.038,3.0409,3.0357,3.0369,14042.2
2025-09-12 03:30:00+00:00,3.0369,3.0417,3.0313,3.0339,19986.76
2025-09-12 03:45:00+00:00,3.0339,3.0381,3.0337,3.0364,7933.14
2025-09-12 04:00:00+00:00,3.0364,3.037,3.0284,3.0343,16498.26
2025-09-12 04:15:00+00:00,3.0343,3.0462,3.0343,3.0458,18257.61
2025-09-12 04:30:00+00:00,3.0459,3.0536,3.0453,3.0505,16596.58
2025-09-12 04:45:00+00:00,3.0504,3.055,3.0473,3.0532,9609.43
2025-09-12 05:00:00+00:00,3.0532,3.0533,3.0472,3.0497,7269.34
2025-09-12 05:15:00+00:00,3.0497,3.0597,3.0493,3.0554,17006.05
2025-09-12 05:30:00+00:00,3.0554,3.0667,3.0517,3.0636,12209.57
2025-09-12 05:45:00+00:00,3.0636,3.0732,3.063,3.0722,28078.78
2025-09-12 06:00:00+00:00,3.0722,3.0722,3.0593,3.0593,26474.05
2025-09-12 06:15:00+00:00,3.0593,3.0661,3.0549,3.0577,15554.17
2025-09-12 06:30:00+00:00,3.0577,3.0605,3.0537,3.0588,7529.01
2025-09-12 06:45:00+00:00,3.0588,3.0588,3.0482,3.051,10486.73
2025-09-12 07:00:00+00:00,3.0511,3.0587,3.0495,3.0551,14642.35
2025-09-12 07:15:00+00:00,3.0552,3.0591,3.0515,3.0531,8712.4
2025-09-12 07:30:00+00:00,3.0531,3.0577,3.0464,3.0577,10976.65
2025-09-12 07:45:00+00:00,3.0577,3.0729,3.0546,3.0663,30318.03
2025-09-12 08:00:00+00:00,3.0666,3.0703,3.0567,3.0569,18394.16
2025-09-12 08:15:00+00:00,3.0569,3.0639,3.0475,3.0612,15931.96
2025-09-12 08:30:00+00:00,3.0612,3.0616,3.051,3.0516,7536.13
2025-09-12 08:45:00+00:00,3.0517,3.055,3.0487,3.0542,6064.76
2025-09-12 09:00:00+00:00,3.0542,3.0564,3.0479,3.0536,9344.91
2025-09-12 09:15:00+00:00,3.0536,3.0555,3.0473,3.0482,7638.18
2025-09-12 09:30:00+00:00,3.0482,3.0515,3.0432,3.045,9189.87
2025-09-12 09:45:00+00:00,3.045,3.0495,3.0432,3.0479,5950.92
2025-09-12 10:00:00+00:00,3.048,3.0491,3.0386,3.0435,14396.43
2025-09-12 10:15:00+00:00,3.0435,3.0471,3.041,3.041,7529.04
2025-09-12 10:30:00+00:00,3.041,3.0456,3.0406,3.0433,6237.51
2025-09-12 10:45:00+00:00,3.0433,3.0448,3.0405,3.043,3650.02
2025-09-12 11:00:00+00:00,3.043,3.0496,3.0403,3.0459,7932.22
2025-09-12 11:15:00+00:00,3.0458,3.0521,3.0455,3.0507,4919.94
2025-09-12 11:30:00+00:00,3.0506,3.0513,3.0468,3.0478,5913.3
2025-09-12 11:45:00+00:00,3.0478,3.0479,3.0366,3.0385,9169.48
2025-09-12 12:00:00+00:00,3.0385,3.041,3.025,3.0326,30633.93
2025-09-12 12:15:00+00:00,3.0326,3.039,3.0314,3.0367,23215.35
2025-09-12 12:30:00+00:00,3.0366,3.0375,3.0297,3.0355,12636.5
2025-09-12 12:45:00+00:00,3.0354,3.0437,3.0341,3.0405,12038.54
2025-09-12 13:00:00+00:00,3.0405,3.0443,3.0374,3.0392,10858.63
2025-09-12 13:15:00+00:00,3.0393,3.0397,3.0341,3.0343,5752.01
2025-09-12 13:30:00+00:00,3.0343,3.0421,3.0262,3.0315,17319.94
2025-09-12 13:45:00+00:00,3.0314,3.0447,3.0289,3.04,13134.84
2025-09-12 14:00:00+00:00,3.0399,3.0565,3.0348,3.0511,39040.81
2025-09-12 14:15:00+00:00,3.0511,3.0644,3.0491,3.0562,27963.52
2025-09-12 14:30:00+00:00,3.0562,3.0587,3.0342,3.0342,23637.02
2025-09-12 14:45:00+00:00,3.0343,3.0406,3.033,3.0383,16773.58
2025-09-12 15:00:00+00:00,3.0382,3.0388,3.0166,3.0203,43173.31
2025-09-12 15:15:00+00:00,3.0204,3.0271,3.0176,3.0199,19387.67
2025-09-12 15:30:00+00:00,3.0199,3.0269,3.019,3.0264,9543.93
2025-09-12 15:45:00+00:00,3.0264,3.0325,3.0251,3.027,62904.54
2025-09-12 16:00:00+00:00,3.0271,3.0335,3.0215,3.032,17430.55
2025-09-12 16:15:00+00:00,3.032,3.0403,3.0287,3.0374,24426.06
2025-09-12 16:30:00+00:00,3.0375,3.0423,3.0308,3.032,12751.76
2025-09-12 16:45:00+00:00,3.0319,3.0404,3.0288,3.0403,10111.13
2025-09-12 17:00:00+00:00,3.0403,3.0462,3.0344,3.0444,9372.0
2025-09-12 17:15:00+00:00,3.0444,3.0663,3.0444,3.0602,91346.16
2025-09-12 17:30:00+00:00,3.0603,3.073,3.0577,3.07,42686.29
2025-09-12 17:45:00+00:00,3.07,3.0715,3.0591,3.0655,28861.38
2025-09-12 18:00:00+00:00,3.0655,3.0714,3.0591,3.0685,25347.36
2025-09-12 18:15:00+00:00,3.0685,3.0713,3.0632,3.0683,18421.13
2025-09-12 18:30:00+00:00,3.0684,3.077,3.0677,3.0741,25999.81
2025-09-12 18:45:00+00:00,3.0741,3.0786,3.0723,3.0785,15049.78
2025-09-12 19:00:00+00:00,3.0785,3.0786,3.0692,3.0713,13235.62
2025-09-12 19:15:00+00:00,3.0713,3.0736,3.0662,3.0735,19026.92
2025-09-12 19:30:00+00:00,3.0735,3.0783,3.0698,3.078,13998.84
2025-09-12 19:45:00+00:00,3.0781,3.0934,3.078,3.09,47267.79
2025-09-12 20:00:00+00:00,3.0899,3.1039,3.0824,3.0984,47151.05
2025-09-12 20:15:00+00:00,3.0984,3.1089,3.0888,3.0965,25578.15
2025-09-12 20:30:00+00:00,3.0965,3.1005,3.0895,3.0994,9112.24
2025-09-12 20:45:00+00:00,3.0994,3.1382,3.0993,3.1232,60674.24
2025-09-12 21:00:00+00:00,3.1232,3.1263,3.0946,3.104,42432.79
2025-09-12 21:15:00+00:00,3.1041,3.1091,3.0976,3.0983,8957.58
2025-09-12 21:30:00+00:00,3.0984,3.101,3.0856,3.1005,14219.76
2025-09-12 21:45:00+00:00,3.1005,3.1005,3.0936,3.0937,3372.28
2025-09-12 22:00:00+00:00,3.0937,3.1114,3.0937,3.1108,17930.17
2025-09-12 22:15:00+00:00,3.1107,3.1265,3.1104,3.1224,30876.85
2025-09-12 22:30:00+00:00,3.1223,3.1227,3.1036,3.1064,22743.09
2025-09-12 22:45:00+00:00,3.1064,3.1169,3.1024,3.1115,13422.86
2025-09-12 23:00:00+00:00,3.1116,3.113,3.1042,3.1064,6851.54
2025-09-12 23:15:00+00:00,3.1064,3.1082,3.1002,3.1048,10839.49
2025-09-12 23:30:00+00:00,3.1047,3.1059,3.1003,3.1003,4984.71
2025-09-12 23:45:00+00:00,3.1002,3.1105,3.1001,3.1052,7517.67
2025-09-13 00:00:00+00:00,3.1052,3.1072,3.0964,3.1002,10108.28
2025-09-13 00:15:00+00:00,3.1002,3.1056,3.093,3.0936,9886.78
2025-09-13 00:30:00+00:00,3.0936,3.1027,3.0931,3.1008,8091.08
2025-09-13 00:45:00+00:00,3.1009,3.1059,3.0993,3.1026,12812.49
2025-09-13 01:00:00+00:00,3.1026,3.1147,3.1026,3.1084,14228.11
2025-09-13 01:15:00+00:00,3.1084,3.121,3.1084,3.1107,15736.34
2025-09-13 01:30:00+00:00,3.1107,3.1246,3.1069,3.1069,19733.1
2025-09-13 01:45:00+00:00,3.1068,3.1068,3.0936,3.0974,14805.13
2025-09-13 02:00:00+00:00,3.0973,3.1075,3.0895,3.1058,13185.91
2025-09-13 02:15:00+00:00,3.1057,3.1071,3.1015,3.103,5627.36
2025-09-13 02:30:00+00:00,3.1029,3.1041,3.0972,3.1041,6587.59
2025-09-13 02:45:00+00:00,3.1041,3.1043,3.0992,3.1025,4089.29
2025-09-13 03:00:00+00:00,3.1025,3.1071,3.1001,3.1039,4518.86
2025-09-13 03:15:00+00:00,3.1039,3.1147,3.1034,3.113,13334.32
2025-09-13 03:30:00+00:00,3.1131,3.1171,3.1092,3.114,8330.92
2025-09-13 03:45:00+00:00,3.114,3.1162,3.1115,3.1141,7333.17
2025-09-13 04:00:00+00:00,3.1141,3.1161,3.1105,3.1133,5117.02
2025-09-13 04:15:00+00:00,3.1133,3.1134,3.1088,3.1089,3746.01
2025-09-13 04:30:00+00:00,3.1089,3.1131,3.1081,3.1129,5886.0
2025-09-13 04:45:00+00:00,3.1129,3.1136,3.1059,3.1065,5160.39
2025-09-13 05:00:00+00:00,3.1064,3.1077,3.1019,3.1077,6894.94
2025-09-13 05:15:00+00:00,3.1077,3.1133,3.1043,3.1119,7985.67
2025-09-13 05:30:00+00:00,3.1119,3.112,3.1,3.1025,9070.26
2025-09-13 05:45:00+00:00,3.1024,3.1045,3.0999,3.1015,7230.1
2025-09-13 06:00:00+00:00,3.1014,3.1146,3.1008,3.1112,13525.1
2025-09-13 06:15:00+00:00,3.1112,3.1122,3.1051,3.1078,7143.26
2025-09-13 06:30:00+00:00,3.1078,3.112,3.1071,3.1094,4963.9
2025-09-13 06:45:00+00:00,3.1095,3.1166,3.1091,3.1162,10690.11
2025-09-13 07:00:00+00:00,3.1162,3.121,3.1123,3.1209,7325.72
2025-09-13 07:15:00+00:00,3.1209,3.1226,3.1148,3.1149,16211.94
2025-09-13 07:30:00+00:00,3.115,3.1204,3.1147,3.1163,11659.63
2025-09-13 07:45:00+00:00,3.1163,3.1199,3.1153,3.1177,7189.0
2025-09-13 08:00:00+00:00,3.1177,3.1182,3.1106,3.1149,10096.07
2025-09-13 08:15:00+00:00,3.1149,3.1236,3.1123,3.1229,8271.24
2025-09-13 08:30:00+00:00,3.123,3.1422,3.1229,3.1394,44436.62
2025-09-13 08:45:00+00:00,3.1394,3.1454,3.1365,3.1442,29245.15
2025-09-13 09:00:00+00:00,3.1442,3.171,3.1396,3.1663,91468.43
2025-09-13 09:15:00+00:00,3.1663,3.1715,3.16,3.1632,31614.8
2025-09-13 09:30:00+00:00,3.1632,3.1761,3.1609,3.1751,32955.09
2025-09-13 09:45:00+00:00,3.1751,3.1851,3.1707,3.1802,34589.18
2025-09-13 10:00:00+00:00,3.1801,3.1804,3.1631,3.1739,42894.99
2025-09-13 10:15:00+00:00,3.1739,3.1863,3.172,3.1723,35371.03
2025-09-13 10:30:00+00:00,3.1724,3.1736,3.1602,3.1687,25127.8
2025-09-13 10:45:00+00:00,3.1687,3.1714,3.1614,3.1639,26715.6
2025-09-13 11:00:00+00:00,3.164,3.164,3.1533,3.1544,24239.22
2025-09-13 11:15:00+00:00,3.1545,3.1663,3.1506,3.1657,17382.98
2025-09-13 11:30:00+00:00,3.1657,3.1729,3.1634,3.1711,12965.65
2025-09-13 11:45:00+00:00,3.1712,3.1775,3.167,3.1733,20087.81
2025-09-13 12:00:00+00:00,3.1733,3.1781,3.1653,3.1769,14620.11
2025-09-13 12:15:00+00:00,3.1769,3.1818,3.1675,3.1675,18153.93
2025-09-13 12:30:00+00:00,3.1675,3.1727,3.1652,3.1683,12557.25
2025-09-13 12:45:00+00:00,3.1683,3.1718,3.1659,3.1709,6694.5
2025-09-13 13:00:00+00:00,3.1709,3.1715,3.1587,3.1655,27055.39
2025-09-13 13:15:00+00:00,3.1655,3.1799,3.16,3.1753,23891.76
2025-09-13 13:30:00+00:00,3.1753,3.1756,3.1624,3.1632,18823.01
2025-09-13 13:45:00+00:00,3.1632,3.1668,3.1174,3.1424,146648.81
2025-09-13 14:00:00+00:00,3.1424,3.1458,3.1216,3.1383,60165.01
2025-09-13 14:15:00+00:00,3.1383,3.157,3.1375,3.1538,26139.06
2025-09-13 14:30:00+00:00,3.1538,3.1567,3.1409,3.1451,22188.29
2025-09-13 14:45:00+00:00,3.1452,3.1525,3.139,3.1478,10915.0
2025-09-13 15:00:00+00:00,3.1479,3.1562,3.1446,3.1539,14432.97
2025-09-13 15:15:00+00:00,3.1539,3.1571,3.1405,3.1427,18204.0
2025-09-13 15:30:00+00:00,3.1427,3.1435,3.1224,3.1337,42063.05
2025-09-13 15:45:00+00:00,3.1337,3.1369,3.1282,3.1343,13447.8
2025-09-13 16:00:00+00:00,3.1342,3.1427,3.127,3.1312,28598.08
2025-09-13 16:15:00+00:00,3.1312,3.1377,3.125,3.1335,20442.93
2025-09-13 16:30:00+00:00,3.1334,3.1369,3.1151,3.127,36137.8
2025-09-13 16:45:00+00:00,3.127,3.1283,3.1063,3.1112,42808.79
2025-09-13 17:00:00+00:00,3.1113,3.1147,3.0903,3.0904,98614.27
2025-09-13 17:15:00+00:00,3.0905,3.1108,3.0894,3.1059,18546.41
2025-09-13 17:30:00+00:00,3.1059,3.1157,3.1046,3.1122,10062.99
2025-09-13 17:45:00+00:00,3.1123,3.1189,3.1117,3.1132,6210.75
2025-09-13 18:00:00+00:00,3.1132,3.1142,3.1023,3.1135,12493.76
2025-09-13 18:15:00+00:00,3.1135,3.1191,3.107,3.1169,9555.62
2025-09-13 18:30:00+00:00,3.1169,3.1169,3.107,3.1136,6166.29
2025-09-13 18:45:00+00:00,3.1137,3.1167,3.1117,3.1151,6176.43
2025-09-13 19:00:00+00:00,3.1151,3.1182,3.1095,3.1139,6196.79
2025-09-13 19:15:00+00:00,3.114,3.115,3.1079,3.1095,5736.63
2025-09-13 19:30:00+00:00,3.1095,3.1152,3.1094,3.1133,4482.46
2025-09-13 19:45:00+00:00,3.1134,3.1146,3.1098,3.1111,4478.56
2025-09-13 20:00:00+00:00,3.1111,3.1218,3.1091,3.1194,28024.26
2025-09-13 20:15:00+00:00,3.1194,3.1215,3.1156,3.1193,10926.05
2025-09-13 20:30:00+00:00,3.1193,3.1223,3.1146,3.1155,6028.92
2025-09-13 20:45:00+00:00,3.1156,3.1214,3.1156,3.1175,4413.01
2025-09-13 21:00:00+00:00,3.1175,3.1244,3.1168,3.1223,7772.49
2025-09-13 21:15:00+00:00,3.1224,3.1288,3.1212,3.124,8263.55
2025-09-13 21:30:00+00:00,3.124,3.1251,3.1218,3.1228,5819.53
2025-09-13 21:45:00+00:00,3.1228,3.1229,3.1174,3.1204,5104.78
2025-09-13 22:00:00+00:00,3.1204,3.1232,3.1177,3.1213,6185.76
2025-09-13 22:15:00+00:00,3.1214,3.1214,3.1165,3.1189,4178.4
2025-09-13 22:30:00+00:00,3.1189,3.1189,3.1134,3.1164,6841.72
2025-09-13 22:45:00+00:00,3.1165,3.1216,3.1151,3.1204,5977.43
2025-09-13 23:00:00+00:00,3.1205,3.1252,3.1198,3.1235,5984.33
2025-09-13 23:15:00+00:00,3.1235,3.1275,3.12,3.121,9413.19
2025-09-13 23:30:00+00:00,3.121,3.1212,3.118,3.1207,7140.56
2025-09-13 23:45:00+00:00,3.1208,3.1231,3.1195,3.1195,3506.8
2025-09-14 00:00:00+00:00,3.1194,3.1198,3.1157,3.1176,10630.74
2025-09-14 00:15:00+00:00,3.1176,3.1208,3.1144,3.1156,5840.96
2025-09-14 00:30:00+00:00,3.1156,3.118,3.1141,3.1146,5931.55
2025-09-14 00:45:00+00:00,3.1146,3.1158,3.1022,3.1104,16363.38
2025-09-14 01:00:00+00:00,3.1104,3.1104,3.0912,3.0918,20051.03
2025-09-14 01:15:00+00:00,3.0918,3.0989,3.0844,3.0957,20473.5
2025-09-14 01:30:00+00:00,3.0957,3.1035,3.0939,3.1034,12476.49
2025-09-14 01:45:00+00:00,3.1034,3.1178,3.1018,3.115,19011.82
2025-09-14 02:00:00+00:00,3.115,3.1263,3.1129,3.1263,18663.06
2025-09-14 02:15:00+00:00,3.1262,3.1268,3.117,3.1181,19094.16
2025-09-14 02:30:00+00:00,3.1181,3.1203,3.106,3.1139,21130.52
2025-09-14 02:45:00+00:00,3.1139,3.1257,3.1096,3.1223,16109.74
2025-09-14 03:00:00+00:00,3.1223,3.1241,3.109,3.1141,18261.65
2025-09-14 03:15:00+00:00,3.1141,3.1175,3.1055,3.1057,16522.9
2025-09-14 03:30:00+00:00,3.1057,3.1128,3.1056,3.1062,12511.79
2025-09-14 03:45:00+00:00,3.1063,3.109,3.0925,3.0953,21923.73
2025-09-14 04:00:00+00:00,3.0952,3.0976,3.0882,3.0895,21603.9
2025-09-14 04:15:00+00:00,3.0896,3.0988,3.0761,3.0934,48388.35
2025-09-14 04:30:00+00:00,3.0933,3.1044,3.0928,3.1035,12118.05
2025-09-14 04:45:00+00:00,3.1035,3.104,3.0963,3.0989,9962.65
2025-09-14 05:00:00+00:00,3.0989,3.1022,3.0971,3.1,8663.05
2025-09-14 05:15:00+00:00,3.1001,3.1053,3.0993,3.1049,9243.52
2025-09-14 05:30:00+00:00,3.1049,3.1068,3.1022,3.1033,5651.86
2025-09-14 05:45:00+00:00,3.1033,3.1078,3.1033,3.1068,4364.52
2025-09-14 06:00:00+00:00,3.1068,3.1084,3.0947,3.0969,16943.75
2025-09-14 06:15:00+00:00,3.097,3.0998,3.0939,3.0968,6838.04
2025-09-14 06:30:00+00:00,3.0968,3.097,3.0882,3.089,18567.73
2025-09-14 06:45:00+00:00,3.089,3.0921,3.0817,3.0914,11028.26
2025-09-14 07:00:00+00:00,3.0914,3.0915,3.0838,3.0879,7289.96
2025-09-14 07:15:00+00:00,3.0879,3.0915,3.0856,3.0891,7349.76
2025-09-14 07:30:00+00:00,3.0892,3.0902,3.0858,3.0858,11097.51
2025-09-14 07:45:00+00:00,3.0858,3.0877,3.0739,3.0838,52989.86
2025-09-14 08:00:00+00:00,3.0838,3.0838,3.0769,3.0818,11995.75
2025-09-14 08:15:00+00:00,3.0818,3.0854,3.0751,3.0826,8690.31
2025-09-14 08:30:00+00:00,3.0825,3.0894,3.0802,3.0887,7670.04
2025-09-14 08:45:00+00:00,3.0887,3.0898,3.0827,3.0838,11568.57
2025-09-14 09:00:00+00:00,3.0838,3.0854,3.0802,3.0842,5770.25
2025-09-14 09:15:00+00:00,3.0842,3.09,3.082,3.0895,7589.92
2025-09-14 09:30:00+00:00,3.0895,3.0947,3.087,3.0874,8384.78
2025-09-14 09:45:00+00:00,3.0875,3.09,3.0866,3.0899,2992.26
2025-09-14 10:00:00+00:00,3.0899,3.0911,3.0822,3.0823,4882.41
2025-09-14 10:15:00+00:00,3.0823,3.0884,3.0809,3.0813,7786.43
2025-09-14 10:30:00+00:00,3.0812,3.0855,3.0812,3.0843,4361.96
2025-09-14 10:45:00+00:00,3.0843,3.0871,3.0824,3.0848,5155.03
2025-09-14 11:00:00+00:00,3.0848,3.0875,3.0813,3.0832,4724.79
2025-09-14 11:15:00+00:00,3.0831,3.0846,3.0668,3.0682,37598.98
2025-09-14 11:30:00+00:00,3.0683,3.0698,3.0571,3.0584,48736.83
2025-09-14 11:45:00+00:00,3.0585,3.0647,3.0526,3.0585,29868.48
2025-09-14 12:00:00+00:00,3.0585,3.0661,3.0576,3.0642,18505.5
2025-09-14 12:15:00+00:00,3.0642,3.0642,3.056,3.0618,14214.41
2025-09-14 12:30:00+00:00,3.0618,3.0633,3.0457,3.0485,24416.04
2025-09-14 12:45:00+00:00,3.0485,3.0524,3.0397,3.0498,25015.96
2025-09-14 13:00:00+00:00,3.0499,3.0525,3.0426,3.0508,12060.42
2025-09-14 13:15:00+00:00,3.0509,3.0527,3.0401,3.0439,16541.04
2025-09-14 13:30:00+00:00,3.0439,3.0493,3.0398,3.0488,13316.95
2025-09-14 13:45:00+00:00,3.0488,3.0491,3.0266,3.0368,33948.14
2025-09-14 14:00:00+00:00,3.0369,3.0489,3.0332,3.0447,17343.23
2025-09-14 14:15:00+00:00,3.0447,3.0453,3.0214,3.0282,37473.13
2025-09-14 14:30:00+00:00,3.0282,3.0325,3.0113,3.0127,62070.12
2025-09-14 14:45:00+00:00,3.0128,3.0263,3.0103,3.0251,68273.38
2025-09-14 15:00:00+00:00,3.0251,3.0287,3.0137,3.018,15458.55
