open_time,open,high,low,close,volume
2025-09-11 11:00:00+00:00,1.7267,1.7349,1.7169,1.727,6150077
2025-09-11 11:15:00+00:00,1.727,1.7334,1.7214,1.7245,2976689
2025-09-11 11:30:00+00:00,1.7244,1.726,1.7034,1.7098,7104992
2025-09-11 11:45:00+00:00,1.7098,1.714,1.7023,1.7079,5240239
2025-09-11 12:00:00+00:00,1.7078,1.7274,1.7073,1.7138,7052876
2025-09-11 12:15:00+00:00,1.7137,1.7229,1.7065,1.7221,3475882
2025-09-11 12:30:00+00:00,1.7221,1.7266,1.6459,1.6758,27111455
2025-09-11 12:45:00+00:00,1.6757,1.6793,1.6506,1.6654,10565581
2025-09-11 13:00:00+00:00,1.6654,1.6739,1.6545,1.665,6118567
2025-09-11 13:15:00+00:00,1.6651,1.674,1.6628,1.666,5603074
2025-09-11 13:30:00+00:00,1.666,1.6866,1.6594,1.6671,5958092
2025-09-11 13:45:00+00:00,1.667,1.6719,1.6545,1.6688,4347344
2025-09-11 14:00:00+00:00,1.6688,1.672,1.6529,1.6581,3684116
2025-09-11 14:15:00+00:00,1.6582,1.6591,1.6259,1.6489,14383087
2025-09-11 14:30:00+00:00,1.649,1.6529,1.628,1.63,5714919
2025-09-11 14:45:00+00:00,1.63,1.6393,1.6189,1.619,7153026
2025-09-11 15:00:00+00:00,1.6189,1.6379,1.6173,1.6315,6319112
2025-09-11 15:15:00+00:00,1.6313,1.6364,1.6103,1.6224,6287114
2025-09-11 15:30:00+00:00,1.6225,1.6271,1.613,1.6198,3891912
2025-09-11 15:45:00+00:00,1.6198,1.6233,1.6073,1.6106,3328357
2025-09-11 16:00:00+00:00,1.6108,1.6244,1.6056,1.6169,5778948
2025-09-11 16:15:00+00:00,1.6168,1.6235,1.593,1.5995,7483399
2025-09-11 16:30:00+00:00,1.5996,1.6113,1.597,1.6036,5038458
2025-09-11 16:45:00+00:00,1.6036,1.6148,1.587,1.614,7490408
2025-09-11 17:00:00+00:00,1.614,1.6311,1.6056,1.6285,9097332
2025-09-11 17:15:00+00:00,1.6285,1.634,1.6112,1.6152,5135772
2025-09-11 17:30:00+00:00,1.6152,1.6313,1.6139,1.6249,2784856
2025-09-11 17:45:00+00:00,1.6249,1.6384,1.6207,1.6336,3860316
2025-09-11 18:00:00+00:00,1.6336,1.6371,1.6276,1.6344,3447779
2025-09-11 18:15:00+00:00,1.6344,1.6352,1.6273,1.6312,2265170
2025-09-11 18:30:00+00:00,1.6313,1.6342,1.6242,1.6316,1597746
2025-09-11 18:45:00+00:00,1.6315,1.6335,1.6249,1.6294,1025755
2025-09-11 19:00:00+00:00,1.6294,1.6313,1.6212,1.6271,1515520
2025-09-11 19:15:00+00:00,1.6272,1.6338,1.6252,1.6264,1333179
2025-09-11 19:30:00+00:00,1.6264,1.6378,1.6264,1.6348,1122091
2025-09-11 19:45:00+00:00,1.6348,1.6363,1.6293,1.6312,896217
2025-09-11 20:00:00+00:00,1.6313,1.6335,1.6277,1.6304,941584
2025-09-11 20:15:00+00:00,1.6305,1.633,1.6277,1.6297,651485
2025-09-11 20:30:00+00:00,1.6299,1.6395,1.6293,1.6373,1224046
2025-09-11 20:45:00+00:00,1.6372,1.6446,1.6344,1.6387,1710407
2025-09-11 21:00:00+00:00,1.6387,1.6493,1.6346,1.6418,1749001
2025-09-11 21:15:00+00:00,1.6418,1.6422,1.6365,1.6375,1049021
2025-09-11 21:30:00+00:00,1.6376,1.6499,1.6373,1.6394,1671881
2025-09-11 21:45:00+00:00,1.6394,1.6539,1.6366,1.6534,1589731
2025-09-11 22:00:00+00:00,1.6533,1.666,1.6468,1.6589,4383766
2025-09-11 22:15:00+00:00,1.6589,1.6663,1.6534,1.6649,3201063
2025-09-11 22:30:00+00:00,1.6649,1.6677,1.653,1.654,2747959
2025-09-11 22:45:00+00:00,1.6542,1.6563,1.6386,1.6483,3933106
2025-09-11 23:00:00+00:00,1.6483,1.6605,1.6474,1.6573,2015074
2025-09-11 23:15:00+00:00,1.6573,1.664,1.6524,1.6629,1581151
2025-09-11 23:30:00+00:00,1.6629,1.6683,1.6579,1.6595,2303986
2025-09-11 23:45:00+00:00,1.6595,1.6601,1.6487,1.6532,1712172
2025-09-12 00:00:00+00:00,1.6532,1.6644,1.6496,1.6614,2363947
2025-09-12 00:15:00+00:00,1.6614,1.6642,1.6539,1.6632,1981752
2025-09-12 00:30:00+00:00,1.6633,1.6695,1.6558,1.6643,2744384
2025-09-12 00:45:00+00:00,1.6644,1.6646,1.619,1.6341,8983723
2025-09-12 01:00:00+00:00,1.6342,1.6429,1.6323,1.6378,5024881
2025-09-12 01:15:00+00:00,1.6378,1.6418,1.6337,1.6411,1991733
2025-09-12 01:30:00+00:00,1.6412,1.6437,1.631,1.6366,2584036
2025-09-12 01:45:00+00:00,1.6366,1.6371,1.6204,1.6212,3995193
2025-09-12 02:00:00+00:00,1.6213,1.6294,1.6113,1.6175,4181949
2025-09-12 02:15:00+00:00,1.6176,1.6307,1.6118,1.6225,4821053
2025-09-12 02:30:00+00:00,1.6226,1.6293,1.6157,1.6161,2912547
2025-09-12 02:45:00+00:00,1.6162,1.6205,1.6114,1.6149,3073300
2025-09-12 03:00:00+00:00,1.6149,1.6181,1.6056,1.6081,3184607
2025-09-12 03:15:00+00:00,1.6082,1.6233,1.6081,1.6183,3214622
2025-09-12 03:30:00+00:00,1.6182,1.6328,1.6174,1.6299,4314210
2025-09-12 03:45:00+00:00,1.6298,1.6357,1.6212,1.6219,2891941
2025-09-12 04:00:00+00:00,1.6219,1.6326,1.6218,1.6303,2423326
2025-09-12 04:15:00+00:00,1.6303,1.6429,1.6292,1.6368,4768467
2025-09-12 04:30:00+00:00,1.6368,1.6389,1.6312,1.6338,1508262
2025-09-12 04:45:00+00:00,1.6338,1.6341,1.6235,1.6269,2309824
2025-09-12 05:00:00+00:00,1.627,1.6488,1.6268,1.6465,3598383
2025-09-12 05:15:00+00:00,1.6464,1.6553,1.6419,1.6526,4368401
2025-09-12 05:30:00+00:00,1.6526,1.6545,1.6424,1.6515,2346530
2025-09-12 05:45:00+00:00,1.6515,1.6515,1.6369,1.6474,2807998
2025-09-12 06:00:00+00:00,1.6474,1.6924,1.6451,1.6817,9457120
2025-09-12 06:15:00+00:00,1.6817,1.739,1.6717,1.7316,16525582
2025-09-12 06:30:00+00:00,1.7315,1.76,1.7034,1.7228,16564553
2025-09-12 06:45:00+00:00,1.723,1.7318,1.6824,1.6918,8536201
2025-09-12 07:00:00+00:00,1.6918,1.7247,1.6803,1.7105,8025128
2025-09-12 07:15:00+00:00,1.7105,1.7213,1.6938,1.7002,5017008
2025-09-12 07:30:00+00:00,1.7003,1.7015,1.6838,1.6886,3595553
2025-09-12 07:45:00+00:00,1.6885,1.6904,1.6647,1.6684,7264573
2025-09-12 08:00:00+00:00,1.6684,1.6799,1.6671,1.6692,3631583
2025-09-12 08:15:00+00:00,1.6692,1.6712,1.6486,1.6537,7072199
2025-09-12 08:30:00+00:00,1.6536,1.6566,1.6424,1.6486,4415524
2025-09-12 08:45:00+00:00,1.6486,1.6599,1.6478,1.654,2375648
2025-09-12 09:00:00+00:00,1.654,1.6598,1.6439,1.6566,3378158
2025-09-12 09:15:00+00:00,1.6566,1.6577,1.6455,1.6465,1529531
2025-09-12 09:30:00+00:00,1.6465,1.6493,1.6232,1.6386,5939001
2025-09-12 09:45:00+00:00,1.6387,1.6406,1.6308,1.6346,2085228
2025-09-12 10:00:00+00:00,1.6346,1.6379,1.6268,1.6332,2771520
2025-09-12 10:15:00+00:00,1.6332,1.6445,1.6312,1.6418,2417847
2025-09-12 10:30:00+00:00,1.6418,1.6488,1.6389,1.6397,3408919
2025-09-12 10:45:00+00:00,1.6399,1.6481,1.6391,1.6443,1259073
2025-09-12 11:00:00+00:00,1.6443,1.6465,1.6306,1.631,2048912
2025-09-12 11:15:00+00:00,1.6311,1.6344,1.6211,1.6277,2790435
2025-09-12 11:30:00+00:00,1.6276,1.6306,1.6207,1.6236,2298065
2025-09-12 11:45:00+00:00,1.6237,1.6259,1.6125,1.6173,3387898
2025-09-12 12:00:00+00:00,1.6176,1.631,1.6176,1.6294,2901760
2025-09-12 12:15:00+00:00,1.6296,1.6343,1.6271,1.6308,1802174
2025-09-12 12:30:00+00:00,1.631,1.6323,1.6198,1.6235,1622435
2025-09-12 12:45:00+00:00,1.6235,1.6295,1.6227,1.6232,1631013
2025-09-12 13:00:00+00:00,1.6231,1.624,1.6116,1.6174,3490656
2025-09-12 13:15:00+00:00,1.6174,1.6187,1.6121,1.6142,1986920
2025-09-12 13:30:00+00:00,1.6142,1.6263,1.6141,1.6234,2458181
2025-09-12 13:45:00+00:00,1.6234,1.629,1.6185,1.6261,2116361
2025-09-12 14:00:00+00:00,1.6261,1.6282,1.6141,1.6149,3221093
2025-09-12 14:15:00+00:00,1.6149,1.6426,1.5913,1.6213,12119087
2025-09-12 14:30:00+00:00,1.6214,1.6284,1.6032,1.6066,4457533
2025-09-12 14:45:00+00:00,1.6065,1.6151,1.598,1.5992,3569930
2025-09-12 15:00:00+00:00,1.5992,1.6162,1.5432,1.5683,17158095
2025-09-12 15:15:00+00:00,1.5681,1.5758,1.5477,1.5633,8781056
2025-09-12 15:30:00+00:00,1.5634,1.5656,1.5506,1.5647,6125499
2025-09-12 15:45:00+00:00,1.5647,1.5733,1.5458,1.5672,6142363
2025-09-12 16:00:00+00:00,1.5672,1.5933,1.5665,1.5914,9750930
2025-09-12 16:15:00+00:00,1.5913,1.6199,1.5888,1.6092,7993639
2025-09-12 16:30:00+00:00,1.6092,1.611,1.5878,1.5964,6092753
2025-09-12 16:45:00+00:00,1.5965,1.6144,1.5871,1.6096,3590063
2025-09-12 17:00:00+00:00,1.6096,1.6133,1.5984,1.605,2807344
2025-09-12 17:15:00+00:00,1.6051,1.6133,1.6049,1.6101,1601283
2025-09-12 17:30:00+00:00,1.6102,1.6114,1.6016,1.6019,1898402
2025-09-12 17:45:00+00:00,1.602,1.6124,1.5962,1.6061,2501397
2025-09-12 18:00:00+00:00,1.6061,1.6252,1.5993,1.6196,3304263
2025-09-12 18:15:00+00:00,1.6195,1.6295,1.6164,1.627,2212666
2025-09-12 18:30:00+00:00,1.6269,1.629,1.6194,1.623,1468225
2025-09-12 18:45:00+00:00,1.623,1.6337,1.6183,1.6299,1513667
2025-09-12 19:00:00+00:00,1.6299,1.6379,1.6251,1.6361,1697883
2025-09-12 19:15:00+00:00,1.6361,1.6435,1.6283,1.6406,2867732
2025-09-12 19:30:00+00:00,1.6404,1.648,1.6341,1.6391,1579517
2025-09-12 19:45:00+00:00,1.6392,1.6533,1.636,1.6504,1506436
2025-09-12 20:00:00+00:00,1.6504,1.654,1.6387,1.6409,1951672
2025-09-12 20:15:00+00:00,1.6411,1.6432,1.6287,1.6367,1948257
2025-09-12 20:30:00+00:00,1.6366,1.6478,1.6344,1.6423,1549349
2025-09-12 20:45:00+00:00,1.6422,1.645,1.6355,1.6395,1293978
2025-09-12 21:00:00+00:00,1.6396,1.642,1.6311,1.6418,1148912
2025-09-12 21:15:00+00:00,1.6418,1.6449,1.6369,1.6418,604389
2025-09-12 21:30:00+00:00,1.6419,1.6704,1.6397,1.6605,2647942
2025-09-12 21:45:00+00:00,1.6605,1.6606,1.6489,1.6536,821822
2025-09-12 22:00:00+00:00,1.6537,1.6598,1.6465,1.6524,1007718
2025-09-12 22:15:00+00:00,1.6524,1.6598,1.6492,1.6541,1232211
2025-09-12 22:30:00+00:00,1.6541,1.6567,1.6474,1.648,908123
2025-09-12 22:45:00+00:00,1.648,1.6486,1.6406,1.6431,1290822
2025-09-12 23:00:00+00:00,1.6431,1.6548,1.6391,1.646,1204545
2025-09-12 23:15:00+00:00,1.6461,1.6509,1.6419,1.647,973750
2025-09-12 23:30:00+00:00,1.6469,1.6556,1.6448,1.6521,870571
2025-09-12 23:45:00+00:00,1.652,1.6719,1.6515,1.6647,1921014
2025-09-13 00:00:00+00:00,1.6647,1.7292,1.6589,1.704,12063137
2025-09-13 00:15:00+00:00,1.704,1.7319,1.6956,1.7218,7341359
2025-09-13 00:30:00+00:00,1.7217,1.7229,1.6983,1.7093,5421322
2025-09-13 00:45:00+00:00,1.7092,1.7099,1.6713,1.6754,7469464
2025-09-13 01:00:00+00:00,1.6755,1.6798,1.6531,1.6563,5574769
2025-09-13 01:15:00+00:00,1.6564,1.6605,1.6426,1.6478,3757041
2025-09-13 01:30:00+00:00,1.6477,1.6598,1.6408,1.6564,2783674
2025-09-13 01:45:00+00:00,1.6564,1.6564,1.6394,1.6493,2466551
2025-09-13 02:00:00+00:00,1.6493,1.6536,1.6431,1.6464,1693741
2025-09-13 02:15:00+00:00,1.6464,1.6549,1.643,1.6528,1322618
2025-09-13 02:30:00+00:00,1.6527,1.6569,1.6488,1.6545,1348222
2025-09-13 02:45:00+00:00,1.6546,1.6708,1.6545,1.6561,2734132
2025-09-13 03:00:00+00:00,1.6561,1.6804,1.653,1.6757,4055768
2025-09-13 03:15:00+00:00,1.6757,1.687,1.6737,1.6794,3318459
2025-09-13 03:30:00+00:00,1.6795,1.683,1.6595,1.6653,3486627
2025-09-13 03:45:00+00:00,1.6653,1.6675,1.6537,1.6568,2616366
2025-09-13 04:00:00+00:00,1.6568,1.6812,1.6552,1.669,3024386
2025-09-13 04:15:00+00:00,1.669,1.6726,1.6597,1.6621,1555918
2025-09-13 04:30:00+00:00,1.6621,1.6621,1.6481,1.6517,2007761
2025-09-13 04:45:00+00:00,1.6517,1.6543,1.6456,1.6492,2011047
2025-09-13 05:00:00+00:00,1.6492,1.656,1.642,1.6474,2839865
2025-09-13 05:15:00+00:00,1.6474,1.6524,1.6437,1.6514,1586586
2025-09-13 05:30:00+00:00,1.6515,1.6604,1.6472,1.6587,1936938
2025-09-13 05:45:00+00:00,1.6586,1.6588,1.6431,1.6474,1490311
2025-09-13 06:00:00+00:00,1.6474,1.65,1.6445,1.6474,1040489
2025-09-13 06:15:00+00:00,1.6475,1.6483,1.6304,1.6394,3201260
2025-09-13 06:30:00+00:00,1.6394,1.645,1.626,1.6373,2742756
2025-09-13 06:45:00+00:00,1.6372,1.6396,1.6311,1.6359,1373709
2025-09-13 07:00:00+00:00,1.6358,1.6431,1.6331,1.6401,1806530
2025-09-13 07:15:00+00:00,1.6401,1.6404,1.6354,1.636,695254
2025-09-13 07:30:00+00:00,1.636,1.6393,1.6265,1.6367,1812843
2025-09-13 07:45:00+00:00,1.6366,1.6366,1.6272,1.6307,821438
2025-09-13 08:00:00+00:00,1.6308,1.6323,1.6237,1.6288,1824134
2025-09-13 08:15:00+00:00,1.6288,1.6313,1.6243,1.6282,1686396
2025-09-13 08:30:00+00:00,1.6283,1.6364,1.628,1.6315,1714575
2025-09-13 08:45:00+00:00,1.6314,1.6328,1.6206,1.6265,2700631
2025-09-13 09:00:00+00:00,1.6264,1.6298,1.6181,1.625,2204451
2025-09-13 09:15:00+00:00,1.625,1.6252,1.621,1.6218,1291871
2025-09-13 09:30:00+00:00,1.6217,1.6265,1.6064,1.621,4177158
2025-09-13 09:45:00+00:00,1.621,1.6214,1.6139,1.6153,1811489
2025-09-13 10:00:00+00:00,1.6153,1.6183,1.6076,1.6103,2978494
2025-09-13 10:15:00+00:00,1.6103,1.6211,1.6079,1.6201,3051857
2025-09-13 10:30:00+00:00,1.6201,1.6275,1.6148,1.6235,2996389
2025-09-13 10:45:00+00:00,1.6233,1.6263,1.6188,1.6255,1568898
2025-09-13 11:00:00+00:00,1.6255,1.6271,1.6169,1.6181,1586941
2025-09-13 11:15:00+00:00,1.6181,1.6219,1.6018,1.615,2865692
2025-09-13 11:30:00+00:00,1.615,1.6255,1.6096,1.6233,1983427
2025-09-13 11:45:00+00:00,1.6233,1.6368,1.623,1.6336,2757211
2025-09-13 12:00:00+00:00,1.6336,1.6365,1.624,1.6265,2325906
2025-09-13 12:15:00+00:00,1.6266,1.6377,1.6257,1.6296,2315681
2025-09-13 12:30:00+00:00,1.6295,1.6391,1.6295,1.6345,1803540
2025-09-13 12:45:00+00:00,1.6346,1.6461,1.6325,1.6356,2666752
2025-09-13 13:00:00+00:00,1.6354,1.6354,1.6123,1.6233,5602017
2025-09-13 13:15:00+00:00,1.6234,1.635,1.615,1.6331,4311865
2025-09-13 13:30:00+00:00,1.633,1.6353,1.6236,1.6257,1712828
2025-09-13 13:45:00+00:00,1.6257,1.6275,1.58,1.6189,11221166
2025-09-13 14:00:00+00:00,1.6189,1.622,1.6064,1.615,4095278
2025-09-13 14:15:00+00:00,1.6152,1.6201,1.6135,1.6164,1950728
2025-09-13 14:30:00+00:00,1.6163,1.6176,1.6084,1.6134,2039759
2025-09-13 14:45:00+00:00,1.6134,1.6218,1.6122,1.6152,1230391
2025-09-13 15:00:00+00:00,1.6154,1.6234,1.6103,1.6107,1654243
2025-09-13 15:15:00+00:00,1.6106,1.6147,1.6041,1.6084,1602877
2025-09-13 15:30:00+00:00,1.6084,1.609,1.5881,1.6008,4939055
2025-09-13 15:45:00+00:00,1.6008,1.605,1.5959,1.599,1393056
2025-09-13 16:00:00+00:00,1.5989,1.6073,1.5921,1.5957,3129258
2025-09-13 16:15:00+00:00,1.5958,1.6019,1.5928,1.5971,1813730
2025-09-13 16:30:00+00:00,1.5971,1.602,1.5966,1.6017,1537522
2025-09-13 16:45:00+00:00,1.6018,1.6057,1.5911,1.602,2677008
2025-09-13 17:00:00+00:00,1.602,1.6097,1.5851,1.5877,4422892
2025-09-13 17:15:00+00:00,1.588,1.6029,1.5874,1.5983,2442272
2025-09-13 17:30:00+00:00,1.5982,1.6073,1.598,1.6045,1089922
2025-09-13 17:45:00+00:00,1.6044,1.6128,1.6016,1.6116,1328376
2025-09-13 18:00:00+00:00,1.6116,1.6125,1.6003,1.6066,1727860
2025-09-13 18:15:00+00:00,1.6066,1.6069,1.601,1.603,1049042
2025-09-13 18:30:00+00:00,1.603,1.6139,1.5987,1.6121,1217945
2025-09-13 18:45:00+00:00,1.6121,1.6166,1.6107,1.6132,1776951
2025-09-13 19:00:00+00:00,1.6131,1.6213,1.6117,1.615,917634
2025-09-13 19:15:00+00:00,1.6149,1.615,1.608,1.6122,627852
2025-09-13 19:30:00+00:00,1.6122,1.613,1.6066,1.6081,571844
2025-09-13 19:45:00+00:00,1.6082,1.6215,1.6079,1.6205,692826
2025-09-13 20:00:00+00:00,1.6204,1.6245,1.6161,1.6235,992828
2025-09-13 20:15:00+00:00,1.6234,1.635,1.6188,1.6329,1618299
2025-09-13 20:30:00+00:00,1.6327,1.6338,1.6265,1.6288,772305
2025-09-13 20:45:00+00:00,1.6289,1.634,1.6216,1.6306,803774
2025-09-13 21:00:00+00:00,1.6306,1.6497,1.6274,1.6493,1758803
2025-09-13 21:15:00+00:00,1.6493,1.6509,1.641,1.6446,1131544
2025-09-13 21:30:00+00:00,1.6447,1.645,1.6366,1.6413,775844
2025-09-13 21:45:00+00:00,1.6414,1.6443,1.6353,1.6381,764156
2025-09-13 22:00:00+00:00,1.6381,1.645,1.6375,1.639,753103
2025-09-13 22:15:00+00:00,1.6392,1.6408,1.6334,1.6335,1240198
2025-09-13 22:30:00+00:00,1.6334,1.6339,1.6286,1.6332,1629407
2025-09-13 22:45:00+00:00,1.6333,1.6362,1.6301,1.6334,506628
2025-09-13 23:00:00+00:00,1.6334,1.6353,1.63,1.6316,564071
2025-09-13 23:15:00+00:00,1.6315,1.6396,1.6311,1.6394,971061
2025-09-13 23:30:00+00:00,1.6392,1.6582,1.6389,1.6555,2777985
2025-09-13 23:45:00+00:00,1.6555,1.67,1.6444,1.6581,3630457
2025-09-14 00:00:00+00:00,1.6581,1.6581,1.6418,1.6425,2748767
2025-09-14 00:15:00+00:00,1.6425,1.6471,1.6327,1.6342,1552508
2025-09-14 00:30:00+00:00,1.6343,1.6369,1.6224,1.6272,2209263
2025-09-14 00:45:00+00:00,1.6273,1.6276,1.6115,1.623,3091499
2025-09-14 01:00:00+00:00,1.623,1.6281,1.6083,1.6114,2908608
2025-09-14 01:15:00+00:00,1.6113,1.6175,1.6057,1.6099,1713278
2025-09-14 01:30:00+00:00,1.6099,1.6218,1.6061,1.6181,2004419
2025-09-14 01:45:00+00:00,1.6182,1.6242,1.6139,1.62,1138560
2025-09-14 02:00:00+00:00,1.6199,1.6283,1.6184,1.6275,1312343
2025-09-14 02:15:00+00:00,1.6275,1.6278,1.6172,1.6196,999921
2025-09-14 02:30:00+00:00,1.6197,1.6197,1.6116,1.6161,1062351
2025-09-14 02:45:00+00:00,1.6162,1.6218,1.6133,1.6183,797116
2025-09-14 03:00:00+00:00,1.6184,1.6616,1.6158,1.6563,6535617
2025-09-14 03:15:00+00:00,1.6563,1.6661,1.6434,1.6483,4193377
2025-09-14 03:30:00+00:00,1.6484,1.6496,1.6233,1.6254,3346064
2025-09-14 03:45:00+00:00,1.6255,1.6284,1.6143,1.6194,3005743
2025-09-14 04:00:00+00:00,1.6195,1.6512,1.6191,1.6413,3480794
2025-09-14 04:15:00+00:00,1.6414,1.651,1.6339,1.6394,3021984
2025-09-14 04:30:00+00:00,1.6395,1.663,1.6395,1.6608,3162152
2025-09-14 04:45:00+00:00,1.6607,1.6696,1.657,1.6591,3125931
2025-09-14 05:00:00+00:00,1.659,1.692,1.6523,1.6898,5073038
2025-09-14 05:15:00+00:00,1.6898,1.7025,1.6675,1.6788,6539091
2025-09-14 05:30:00+00:00,1.6789,1.6924,1.6759,1.6765,2399522
2025-09-14 05:45:00+00:00,1.6766,1.7129,1.6672,1.7125,5764665
2025-09-14 06:00:00+00:00,1.7126,1.7344,1.6841,1.6911,10268949
2025-09-14 06:15:00+00:00,1.6908,1.7209,1.6707,1.6961,8207597
2025-09-14 06:30:00+00:00,1.696,1.7169,1.6946,1.7092,4642448
2025-09-14 06:45:00+00:00,1.7091,1.7313,1.7035,1.7168,5326608
2025-09-14 07:00:00+00:00,1.7165,1.7175,1.6951,1.7133,3281780
2025-09-14 07:15:00+00:00,1.7132,1.737,1.703,1.7211,5967589
2025-09-14 07:30:00+00:00,1.7211,1.7441,1.7126,1.7211,5490388
2025-09-14 07:45:00+00:00,1.7211,1.7319,1.7127,1.7188,4770987
2025-09-14 08:00:00+00:00,1.7188,1.7215,1.6802,1.6869,6096818
2025-09-14 08:15:00+00:00,1.687,1.6976,1.6645,1.6705,6081600
2025-09-14 08:30:00+00:00,1.6705,1.6784,1.6627,1.6667,3272331
2025-09-14 08:45:00+00:00,1.6666,1.6669,1.656,1.6629,4024920
2025-09-14 09:00:00+00:00,1.6629,1.6945,1.6543,1.6828,6849076
2025-09-14 09:15:00+00:00,1.6827,1.683,1.665,1.6715,3444045
2025-09-14 09:30:00+00:00,1.6717,1.6735,1.6508,1.6567,2867604
2025-09-14 09:45:00+00:00,1.6567,1.6603,1.6453,1.6519,3574981
2025-09-14 10:00:00+00:00,1.6517,1.6608,1.6469,1.6474,1662103
2025-09-14 10:15:00+00:00,1.6474,1.6585,1.6435,1.6539,2011481
2025-09-14 10:30:00+00:00,1.6539,1.6666,1.6485,1.6565,2392168
2025-09-14 10:45:00+00:00,1.6565,1.6662,1.6535,1.664,1352729
2025-09-14 11:00:00+00:00,1.664,1.6744,1.664,1.668,2240675
2025-09-14 11:15:00+00:00,1.6682,1.6708,1.6477,1.6483,2363075
2025-09-14 11:30:00+00:00,1.6484,1.6494,1.6,1.6151,11299619
2025-09-14 11:45:00+00:00,1.6149,1.6236,1.6123,1.6181,3352687
2025-09-14 12:00:00+00:00,1.6183,1.632,1.6158,1.6314,2793648
2025-09-14 12:15:00+00:00,1.6313,1.6398,1.6283,1.6303,2115016
2025-09-14 12:30:00+00:00,1.6302,1.6363,1.6201,1.6237,2228680
2025-09-14 12:45:00+00:00,1.6238,1.6331,1.613,1.627,2532710
2025-09-14 13:00:00+00:00,1.627,1.6303,1.6207,1.6278,1566231
2025-09-14 13:15:00+00:00,1.6276,1.6307,1.6213,1.6299,1246155
2025-09-14 13:30:00+00:00,1.6299,1.6374,1.6242,1.6354,3126101
2025-09-14 13:45:00+00:00,1.6354,1.6394,1.6226,1.637,2748455
2025-09-14 14:00:00+00:00,1.6371,1.6455,1.6302,1.6409,3382137
2025-09-14 14:15:00+00:00,1.6412,1.6431,1.6152,1.6219,2519423
2025-09-14 14:30:00+00:00,1.6221,1.6261,1.6061,1.6084,5584843
2025-09-14 14:45:00+00:00,1.6087,1.6144,1.5836,1.5957,7896067
2025-09-14 15:00:00+00:00,1.5956,1.5992,1.5873,1.5935,2300619
2025-09-14 15:15:00+00:00,1.5935,1.6124,1.5934,1.6056,2275825
2025-09-14 15:30:00+00:00,1.6055,1.6159,1.6046,1.6061,1762664
2025-09-14 15:45:00+00:00,1.606,1.6095,1.596,1.6012,1659520
2025-09-14 16:00:00+00:00,1.6011,1.6131,1.5967,1.6008,2248564
2025-09-14 16:15:00+00:00,1.6008,1.6117,1.5982,1.6112,1137114
2025-09-14 16:30:00+00:00,1.6111,1.6155,1.6062,1.6124,1257335
2025-09-14 16:45:00+00:00,1.6123,1.6123,1.6013,1.6064,1268162
2025-09-14 17:00:00+00:00,1.6063,1.613,1.6008,1.6081,899960
2025-09-14 17:15:00+00:00,1.608,1.62,1.6002,1.6157,2014233
