open_time,open,high,low,close,volume
2025-09-12 21:00:00+00:00,0.8953,0.8954,0.887,0.8907,1149442
2025-09-12 21:15:00+00:00,0.8907,0.8945,0.8894,0.8916,288374
2025-09-12 21:30:00+00:00,0.8917,0.8918,0.8884,0.8893,166002
2025-09-12 21:45:00+00:00,0.8892,0.8934,0.8886,0.892,182835
2025-09-12 22:00:00+00:00,0.8921,0.8992,0.8921,0.8979,631376
2025-09-12 22:15:00+00:00,0.898,0.9101,0.8976,0.9091,2366617
2025-09-12 22:30:00+00:00,0.9093,0.9123,0.9015,0.9043,714480
2025-09-12 22:45:00+00:00,0.9044,0.9067,0.8984,0.9051,588031
2025-09-12 23:00:00+00:00,0.9051,0.9071,0.901,0.9023,577621
2025-09-12 23:15:00+00:00,0.9023,0.9036,0.8988,0.9018,366204
2025-09-12 23:30:00+00:00,0.9017,0.9036,0.9,0.9007,287594
2025-09-12 23:45:00+00:00,0.9007,0.9032,0.9005,0.9028,246225
2025-09-13 00:00:00+00:00,0.9028,0.9041,0.8982,0.9013,574820
2025-09-13 00:15:00+00:00,0.9013,0.9029,0.8957,0.896,448515
2025-09-13 00:30:00+00:00,0.896,0.9005,0.8955,0.8994,197661
2025-09-13 00:45:00+00:00,0.8995,0.9207,0.8994,0.9157,3505175
2025-09-13 01:00:00+00:00,0.9159,0.9234,0.914,0.9231,1303937
2025-09-13 01:15:00+00:00,0.9231,0.9258,0.9152,0.9165,1367762
2025-09-13 01:30:00+00:00,0.9164,0.9212,0.9126,0.9127,1001563
2025-09-13 01:45:00+00:00,0.9127,0.9163,0.907,0.9084,1116106
2025-09-13 02:00:00+00:00,0.9083,0.9136,0.9031,0.9131,683051
2025-09-13 02:15:00+00:00,0.913,0.9132,0.9081,0.9094,610802
2025-09-13 02:30:00+00:00,0.9094,0.91,0.9066,0.9088,377133
2025-09-13 02:45:00+00:00,0.9088,0.911,0.9065,0.9099,175391
2025-09-13 03:00:00+00:00,0.9097,0.9102,0.9072,0.9098,404444
2025-09-13 03:15:00+00:00,0.9097,0.9114,0.9082,0.9107,367855
2025-09-13 03:30:00+00:00,0.9107,0.9126,0.9069,0.9126,611283
2025-09-13 03:45:00+00:00,0.9125,0.9159,0.9108,0.9132,799087
2025-09-13 04:00:00+00:00,0.9132,0.9175,0.912,0.9159,563041
2025-09-13 04:15:00+00:00,0.9158,0.9158,0.9101,0.9123,444674
2025-09-13 04:30:00+00:00,0.9123,0.9124,0.9099,0.9109,107860
2025-09-13 04:45:00+00:00,0.9108,0.9115,0.9045,0.9049,476808
2025-09-13 05:00:00+00:00,0.9049,0.9051,0.897,0.8987,1203478
2025-09-13 05:15:00+00:00,0.8987,0.9013,0.8959,0.8986,659508
2025-09-13 05:30:00+00:00,0.8986,0.8986,0.893,0.8968,1108165
2025-09-13 05:45:00+00:00,0.8968,0.8999,0.8957,0.8995,463159
2025-09-13 06:00:00+00:00,0.8995,0.9109,0.8986,0.9055,1421447
2025-09-13 06:15:00+00:00,0.9055,0.9075,0.9042,0.9075,386097
2025-09-13 06:30:00+00:00,0.9075,0.908,0.9018,0.9024,360921
2025-09-13 06:45:00+00:00,0.9023,0.9029,0.8974,0.9012,613794
2025-09-13 07:00:00+00:00,0.9011,0.9039,0.9,0.9031,387890
2025-09-13 07:15:00+00:00,0.903,0.9035,0.9009,0.9026,118715
2025-09-13 07:30:00+00:00,0.9025,0.9036,0.8993,0.8997,132885
2025-09-13 07:45:00+00:00,0.8997,0.8999,0.8971,0.8985,378841
2025-09-13 08:00:00+00:00,0.8985,0.8998,0.8977,0.8997,155124
2025-09-13 08:15:00+00:00,0.8996,0.9019,0.8995,0.9015,214955
2025-09-13 08:30:00+00:00,0.9016,0.9073,0.9015,0.9054,818808
2025-09-13 08:45:00+00:00,0.9055,0.909,0.9038,0.9087,174279
2025-09-13 09:00:00+00:00,0.909,0.9117,0.9058,0.9096,695518
2025-09-13 09:15:00+00:00,0.9096,0.9156,0.9083,0.9131,713909
2025-09-13 09:30:00+00:00,0.913,0.9239,0.9129,0.9216,1887761
2025-09-13 09:45:00+00:00,0.9216,0.9258,0.9195,0.9237,895269
2025-09-13 10:00:00+00:00,0.9237,0.9247,0.9178,0.9238,468479
2025-09-13 10:15:00+00:00,0.9239,0.9427,0.9229,0.9386,2614226
2025-09-13 10:30:00+00:00,0.9385,0.941,0.932,0.9364,1191734
2025-09-13 10:45:00+00:00,0.9364,0.94,0.9347,0.9362,949517
2025-09-13 11:00:00+00:00,0.9362,0.9365,0.9282,0.9294,657395
2025-09-13 11:15:00+00:00,0.9295,0.9314,0.922,0.9285,1164201
2025-09-13 11:30:00+00:00,0.9285,0.9366,0.9277,0.9366,693239
2025-09-13 11:45:00+00:00,0.9365,0.9445,0.9352,0.9416,1596150
2025-09-13 12:00:00+00:00,0.9417,0.9417,0.9354,0.9379,954499
2025-09-13 12:15:00+00:00,0.938,0.9395,0.9359,0.9381,470093
2025-09-13 12:30:00+00:00,0.9381,0.9463,0.936,0.9461,978205
2025-09-13 12:45:00+00:00,0.9462,0.9695,0.9457,0.9652,3099184
2025-09-13 13:00:00+00:00,0.9652,0.9722,0.9593,0.9691,2136960
2025-09-13 13:15:00+00:00,0.9692,0.9716,0.9623,0.9669,1577347
2025-09-13 13:30:00+00:00,0.9668,0.9672,0.951,0.9538,3299700
2025-09-13 13:45:00+00:00,0.9538,0.9552,0.9313,0.9412,4780663
2025-09-13 14:00:00+00:00,0.9412,0.9415,0.9303,0.9366,1545267
2025-09-13 14:15:00+00:00,0.9366,0.9503,0.9351,0.9494,1555322
2025-09-13 14:30:00+00:00,0.9494,0.9505,0.9408,0.9435,1084733
2025-09-13 14:45:00+00:00,0.9434,0.9462,0.9414,0.9425,323084
2025-09-13 15:00:00+00:00,0.9426,0.9525,0.9394,0.9502,1228599
2025-09-13 15:15:00+00:00,0.9501,0.9538,0.9425,0.9437,896052
2025-09-13 15:30:00+00:00,0.9438,0.9442,0.9305,0.936,1734660
2025-09-13 15:45:00+00:00,0.936,0.9388,0.9317,0.9356,619018
2025-09-13 16:00:00+00:00,0.9355,0.9389,0.9315,0.9363,1362116
2025-09-13 16:15:00+00:00,0.9362,0.9368,0.9277,0.9341,1350826
2025-09-13 16:30:00+00:00,0.9339,0.9356,0.9239,0.9292,1243925
2025-09-13 16:45:00+00:00,0.9291,0.9299,0.9211,0.9242,1557317
2025-09-13 17:00:00+00:00,0.9243,0.9258,0.9082,0.9112,3465935
2025-09-13 17:15:00+00:00,0.9113,0.922,0.9111,0.92,1463026
2025-09-13 17:30:00+00:00,0.9198,0.9263,0.9196,0.9229,484835
2025-09-13 17:45:00+00:00,0.9229,0.9272,0.9223,0.9259,438246
2025-09-13 18:00:00+00:00,0.9259,0.9259,0.9206,0.9229,364420
2025-09-13 18:15:00+00:00,0.9228,0.9267,0.92,0.9254,339758
2025-09-13 18:30:00+00:00,0.9253,0.9327,0.9219,0.93,665710
2025-09-13 18:45:00+00:00,0.93,0.9305,0.9261,0.929,421944
2025-09-13 19:00:00+00:00,0.9291,0.9327,0.927,0.9314,357215
2025-09-13 19:15:00+00:00,0.9313,0.9313,0.9221,0.9254,697668
2025-09-13 19:30:00+00:00,0.9255,0.9297,0.9251,0.9297,272289
2025-09-13 19:45:00+00:00,0.9296,0.9349,0.9296,0.932,456387
2025-09-13 20:00:00+00:00,0.932,0.9406,0.9308,0.9391,1122443
2025-09-13 20:15:00+00:00,0.9393,0.9411,0.937,0.9379,518862
2025-09-13 20:30:00+00:00,0.9378,0.9405,0.9345,0.9349,257266
2025-09-13 20:45:00+00:00,0.9349,0.9438,0.9349,0.9432,384025
2025-09-13 21:00:00+00:00,0.9428,0.947,0.9425,0.9427,1104212
2025-09-13 21:15:00+00:00,0.9426,0.9434,0.9394,0.9399,264492
2025-09-13 21:30:00+00:00,0.9398,0.94,0.9364,0.9377,323888
2025-09-13 21:45:00+00:00,0.9377,0.9394,0.9336,0.9374,353041
2025-09-13 22:00:00+00:00,0.9375,0.9422,0.9364,0.9421,260142
2025-09-13 22:15:00+00:00,0.9419,0.9465,0.9404,0.9453,444834
2025-09-13 22:30:00+00:00,0.9454,0.9456,0.9361,0.939,467888
2025-09-13 22:45:00+00:00,0.939,0.9504,0.9377,0.9477,636800
2025-09-13 23:00:00+00:00,0.9477,0.9497,0.9441,0.948,514069
2025-09-13 23:15:00+00:00,0.9481,0.9629,0.9466,0.954,1432037
2025-09-13 23:30:00+00:00,0.954,0.954,0.9461,0.95,953233
2025-09-13 23:45:00+00:00,0.9501,0.9554,0.9501,0.952,552427
2025-09-14 00:00:00+00:00,0.9519,0.9572,0.9493,0.9536,578272
2025-09-14 00:15:00+00:00,0.9536,0.9542,0.9464,0.9495,382928
2025-09-14 00:30:00+00:00,0.9496,0.9501,0.9457,0.9469,468549
2025-09-14 00:45:00+00:00,0.947,0.9481,0.9368,0.9377,1183725
2025-09-14 01:00:00+00:00,0.9377,0.9378,0.9227,0.9241,1717914
2025-09-14 01:15:00+00:00,0.924,0.9267,0.9193,0.9247,607708
2025-09-14 01:30:00+00:00,0.9248,0.9275,0.9221,0.9266,536728
2025-09-14 01:45:00+00:00,0.9266,0.9362,0.9252,0.9359,1011119
2025-09-14 02:00:00+00:00,0.9359,0.9498,0.9359,0.9492,1108767
2025-09-14 02:15:00+00:00,0.9493,0.9493,0.9414,0.9425,592642
2025-09-14 02:30:00+00:00,0.9425,0.9428,0.9344,0.9391,799064
2025-09-14 02:45:00+00:00,0.9391,0.9455,0.9367,0.9445,593379
2025-09-14 03:00:00+00:00,0.9446,0.9456,0.9369,0.9382,686577
2025-09-14 03:15:00+00:00,0.9383,0.9388,0.9337,0.9351,371549
2025-09-14 03:30:00+00:00,0.935,0.9376,0.9318,0.9324,316261
2025-09-14 03:45:00+00:00,0.9324,0.9333,0.9198,0.9204,1504919
2025-09-14 04:00:00+00:00,0.9205,0.9213,0.9114,0.9131,1166166
2025-09-14 04:15:00+00:00,0.9131,0.9167,0.906,0.9154,1644884
2025-09-14 04:30:00+00:00,0.9153,0.9215,0.9144,0.9215,393706
2025-09-14 04:45:00+00:00,0.9214,0.9215,0.9141,0.9154,433566
2025-09-14 05:00:00+00:00,0.9155,0.9205,0.9135,0.9198,455592
2025-09-14 05:15:00+00:00,0.9199,0.9255,0.919,0.9248,660697
2025-09-14 05:30:00+00:00,0.9246,0.9251,0.9222,0.9229,635691
2025-09-14 05:45:00+00:00,0.9229,0.9243,0.92,0.92,187604
2025-09-14 06:00:00+00:00,0.92,0.9239,0.9191,0.9214,565848
2025-09-14 06:15:00+00:00,0.9215,0.9242,0.9184,0.9223,320219
2025-09-14 06:30:00+00:00,0.9223,0.9223,0.9159,0.9162,462557
2025-09-14 06:45:00+00:00,0.9162,0.9218,0.9147,0.9212,637012
2025-09-14 07:00:00+00:00,0.9213,0.9216,0.917,0.9191,400996
2025-09-14 07:15:00+00:00,0.9191,0.9243,0.917,0.9232,684345
2025-09-14 07:30:00+00:00,0.9232,0.9326,0.9214,0.9256,1038034
2025-09-14 07:45:00+00:00,0.9257,0.9287,0.912,0.9163,973923
2025-09-14 08:00:00+00:00,0.9163,0.9168,0.9127,0.9157,524326
2025-09-14 08:15:00+00:00,0.9157,0.9175,0.9135,0.9152,307180
2025-09-14 08:30:00+00:00,0.9153,0.9241,0.9149,0.9234,381367
2025-09-14 08:45:00+00:00,0.9234,0.9254,0.9168,0.9171,371555
2025-09-14 09:00:00+00:00,0.917,0.917,0.9126,0.9142,408027
2025-09-14 09:15:00+00:00,0.9143,0.9221,0.9132,0.9204,325823
2025-09-14 09:30:00+00:00,0.9205,0.9275,0.9203,0.9237,572759
2025-09-14 09:45:00+00:00,0.9236,0.9262,0.9218,0.9249,302055
2025-09-14 10:00:00+00:00,0.9249,0.9251,0.9178,0.9178,615539
2025-09-14 10:15:00+00:00,0.9177,0.9226,0.9166,0.918,377352
2025-09-14 10:30:00+00:00,0.9179,0.9191,0.9173,0.9177,321315
2025-09-14 10:45:00+00:00,0.9177,0.9205,0.9169,0.9189,210444
2025-09-14 11:00:00+00:00,0.919,0.9205,0.9158,0.9159,160542
2025-09-14 11:15:00+00:00,0.9159,0.9168,0.9039,0.9043,1228154
2025-09-14 11:30:00+00:00,0.9044,0.9047,0.89,0.8907,3411295
2025-09-14 11:45:00+00:00,0.8908,0.8973,0.8906,0.8945,1017290
2025-09-14 12:00:00+00:00,0.8944,0.8993,0.894,0.8967,614430
2025-09-14 12:15:00+00:00,0.8967,0.9003,0.8964,0.8989,289463
2025-09-14 12:30:00+00:00,0.8991,0.9005,0.8796,0.8812,3108053
2025-09-14 12:45:00+00:00,0.8812,0.8857,0.8768,0.884,1660247
2025-09-14 13:00:00+00:00,0.884,0.8869,0.8786,0.8861,858458
2025-09-14 13:15:00+00:00,0.886,0.8867,0.8783,0.8807,653796
2025-09-14 13:30:00+00:00,0.8806,0.8848,0.8787,0.8825,636246
2025-09-14 13:45:00+00:00,0.8824,0.8828,0.8702,0.8765,2711118
2025-09-14 14:00:00+00:00,0.8764,0.8837,0.8739,0.88,1054786
2025-09-14 14:15:00+00:00,0.8801,0.8805,0.8715,0.8759,1185843
2025-09-14 14:30:00+00:00,0.8759,0.8786,0.8665,0.8696,1719471
2025-09-14 14:45:00+00:00,0.8697,0.8743,0.8659,0.8731,1026977
2025-09-14 15:00:00+00:00,0.8731,0.8738,0.8641,0.8677,1106360
2025-09-14 15:15:00+00:00,0.8677,0.8723,0.8671,0.8701,638421
2025-09-14 15:30:00+00:00,0.8698,0.8759,0.8686,0.8691,1004934
2025-09-14 15:45:00+00:00,0.8689,0.8712,0.8677,0.8707,360914
2025-09-14 16:00:00+00:00,0.8706,0.8793,0.8683,0.8744,802053
2025-09-14 16:15:00+00:00,0.8744,0.8817,0.874,0.8804,639654
2025-09-14 16:30:00+00:00,0.8803,0.8818,0.877,0.8809,985942
2025-09-14 16:45:00+00:00,0.8809,0.8809,0.8761,0.8778,789239
2025-09-14 17:00:00+00:00,0.8778,0.8833,0.8761,0.8831,342485
2025-09-14 17:15:00+00:00,0.8829,0.8913,0.8807,0.8891,1135089
2025-09-14 17:30:00+00:00,0.889,0.8908,0.8868,0.8902,698373
2025-09-14 17:45:00+00:00,0.8901,0.8926,0.8881,0.8888,582760
2025-09-14 18:00:00+00:00,0.8887,0.8889,0.8851,0.886,153788
2025-09-14 18:15:00+00:00,0.8861,0.8866,0.8813,0.8837,483506
2025-09-14 18:30:00+00:00,0.8837,0.8843,0.8807,0.8829,312212
