open_time,open,high,low,close,volume
2025-09-11 13:15:00+00:00,1.1709,1.1796,1.1685,1.1742,3837
2025-09-11 13:30:00+00:00,1.1746,1.1859,1.1743,1.1771,7079
2025-09-11 13:45:00+00:00,1.177,1.1891,1.174,1.1877,5451
2025-09-11 14:00:00+00:00,1.1878,1.1901,1.1776,1.1777,6803
2025-09-11 14:15:00+00:00,1.178,1.178,1.1692,1.1774,5503
2025-09-11 14:30:00+00:00,1.1776,1.1866,1.177,1.1848,4145
2025-09-11 14:45:00+00:00,1.1846,1.1899,1.1825,1.1882,2868
2025-09-11 15:00:00+00:00,1.1886,1.2007,1.1871,1.1953,14269
2025-09-11 15:15:00+00:00,1.1953,1.2002,1.192,1.1971,8091
2025-09-11 15:30:00+00:00,1.1973,1.1994,1.1865,1.187,4757
2025-09-11 15:45:00+00:00,1.1876,1.1915,1.1837,1.1877,3190
2025-09-11 16:00:00+00:00,1.1879,1.1914,1.1833,1.1848,6870
2025-09-11 16:15:00+00:00,1.1846,1.192,1.1832,1.184,3235
2025-09-11 16:30:00+00:00,1.1839,1.1892,1.1805,1.1888,4463
2025-09-11 16:45:00+00:00,1.1886,1.1905,1.1812,1.1852,4205
2025-09-11 17:00:00+00:00,1.1853,1.1929,1.1831,1.1926,3523
2025-09-11 17:15:00+00:00,1.1925,1.1974,1.1894,1.1956,8551
2025-09-11 17:30:00+00:00,1.1958,1.1983,1.1922,1.195,2290
2025-09-11 17:45:00+00:00,1.1949,1.1976,1.1932,1.1958,2453
2025-09-11 18:00:00+00:00,1.1967,1.1992,1.1925,1.1925,4171
2025-09-11 18:15:00+00:00,1.1924,1.1924,1.1831,1.1917,4642
2025-09-11 18:30:00+00:00,1.1917,1.1917,1.1816,1.1874,5633
2025-09-11 18:45:00+00:00,1.1873,1.1897,1.185,1.1887,1729
2025-09-11 19:00:00+00:00,1.1884,1.1925,1.1857,1.188,1723
2025-09-11 19:15:00+00:00,1.1882,1.1937,1.1865,1.1925,2173
2025-09-11 19:30:00+00:00,1.1926,1.1993,1.1918,1.1975,5809
2025-09-11 19:45:00+00:00,1.1974,1.2013,1.196,1.1986,3476
2025-09-11 20:00:00+00:00,1.1986,1.2029,1.1941,1.1995,2652
2025-09-11 20:15:00+00:00,1.1993,1.2195,1.1987,1.2185,5902
2025-09-11 20:30:00+00:00,1.2185,1.2214,1.2169,1.2182,5236
2025-09-11 20:45:00+00:00,1.2184,1.2232,1.2163,1.2186,13865
2025-09-11 21:00:00+00:00,1.2189,1.2352,1.2179,1.2259,15105
2025-09-11 21:15:00+00:00,1.2255,1.2384,1.2255,1.226,11796
2025-09-11 21:30:00+00:00,1.2259,1.2296,1.2196,1.222,3456
2025-09-11 21:45:00+00:00,1.2221,1.2274,1.2182,1.2274,1781
2025-09-11 22:00:00+00:00,1.2276,1.2303,1.222,1.2262,2913
2025-09-11 22:15:00+00:00,1.2264,1.2366,1.2248,1.2366,8318
2025-09-11 22:30:00+00:00,1.2368,1.2438,1.2346,1.2406,20560
2025-09-11 22:45:00+00:00,1.2406,1.2561,1.24,1.2534,18326
2025-09-11 23:00:00+00:00,1.2532,1.2708,1.2531,1.2698,16916
2025-09-11 23:15:00+00:00,1.2702,1.2844,1.2659,1.2738,29858
2025-09-11 23:30:00+00:00,1.2738,1.2748,1.2594,1.2626,22078
2025-09-11 23:45:00+00:00,1.2625,1.2706,1.2597,1.265,9077
2025-09-12 00:00:00+00:00,1.2649,1.2731,1.2567,1.2592,14178
2025-09-12 00:15:00+00:00,1.2595,1.2679,1.2543,1.2669,6525
2025-09-12 00:30:00+00:00,1.2668,1.2785,1.2668,1.2771,11354
2025-09-12 00:45:00+00:00,1.2763,1.296,1.2739,1.2783,22664
2025-09-12 01:00:00+00:00,1.2784,1.2993,1.2782,1.2965,12276
2025-09-12 01:15:00+00:00,1.2973,1.299,1.2882,1.2885,10836
2025-09-12 01:30:00+00:00,1.288,1.2893,1.2742,1.2841,7481
2025-09-12 01:45:00+00:00,1.2842,1.2889,1.2447,1.2661,61286
2025-09-12 02:00:00+00:00,1.2663,1.2715,1.26,1.2651,8767
2025-09-12 02:15:00+00:00,1.2652,1.2698,1.2609,1.2625,10140
2025-09-12 02:30:00+00:00,1.2627,1.2693,1.2552,1.2645,10528
2025-09-12 02:45:00+00:00,1.2645,1.2663,1.2585,1.2663,6069
2025-09-12 03:00:00+00:00,1.2663,1.268,1.2633,1.2651,2419
2025-09-12 03:15:00+00:00,1.2652,1.2687,1.2635,1.2647,2439
2025-09-12 03:30:00+00:00,1.2648,1.2652,1.2513,1.2594,4384
2025-09-12 03:45:00+00:00,1.2594,1.2663,1.2577,1.2656,2665
2025-09-12 04:00:00+00:00,1.2655,1.2677,1.2571,1.2584,4656
2025-09-12 04:15:00+00:00,1.2584,1.2617,1.2569,1.2607,3837
2025-09-12 04:30:00+00:00,1.2605,1.2622,1.2591,1.2612,1738
2025-09-12 04:45:00+00:00,1.2609,1.271,1.26,1.2654,5387
2025-09-12 05:00:00+00:00,1.2653,1.2687,1.2583,1.2599,3961
2025-09-12 05:15:00+00:00,1.2596,1.2623,1.2521,1.2531,5981
2025-09-12 05:30:00+00:00,1.2531,1.2696,1.2509,1.2692,6360
2025-09-12 05:45:00+00:00,1.2692,1.2727,1.2637,1.2674,2848
2025-09-12 06:00:00+00:00,1.2674,1.2776,1.2673,1.2718,5197
2025-09-12 06:15:00+00:00,1.2716,1.2754,1.2635,1.2662,5762
2025-09-12 06:30:00+00:00,1.2662,1.2745,1.2658,1.2704,3429
2025-09-12 06:45:00+00:00,1.2703,1.2704,1.2607,1.2663,5445
2025-09-12 07:00:00+00:00,1.2662,1.2751,1.2654,1.2704,4435
2025-09-12 07:15:00+00:00,1.2703,1.2745,1.2644,1.2659,4284
2025-09-12 07:30:00+00:00,1.2658,1.2658,1.2592,1.262,3746
2025-09-12 07:45:00+00:00,1.2619,1.2636,1.2577,1.2589,5373
2025-09-12 08:00:00+00:00,1.2588,1.2617,1.2572,1.26,3723
2025-09-12 08:15:00+00:00,1.2602,1.2605,1.2507,1.2562,4000
2025-09-12 08:30:00+00:00,1.2568,1.2586,1.2543,1.2565,1942
2025-09-12 08:45:00+00:00,1.2564,1.2627,1.2547,1.2619,3186
2025-09-12 09:00:00+00:00,1.2617,1.2645,1.2585,1.2633,1464
2025-09-12 09:15:00+00:00,1.2634,1.2643,1.2552,1.258,1572
2025-09-12 09:30:00+00:00,1.258,1.2609,1.2527,1.2529,2024
2025-09-12 09:45:00+00:00,1.2529,1.2552,1.2478,1.253,3506
2025-09-12 10:00:00+00:00,1.2528,1.2545,1.2475,1.2504,2670
2025-09-12 10:15:00+00:00,1.251,1.251,1.2342,1.2429,19092
2025-09-12 10:30:00+00:00,1.2424,1.2475,1.2405,1.2427,3833
2025-09-12 10:45:00+00:00,1.2424,1.2427,1.236,1.2401,4993
2025-09-12 11:00:00+00:00,1.2398,1.242,1.2337,1.2406,4346
2025-09-12 11:15:00+00:00,1.2407,1.2477,1.2405,1.2461,4039
2025-09-12 11:30:00+00:00,1.2457,1.2465,1.2421,1.2441,1163
2025-09-12 11:45:00+00:00,1.2438,1.2443,1.234,1.2373,5168
2025-09-12 12:00:00+00:00,1.2377,1.238,1.2277,1.232,5740
2025-09-12 12:15:00+00:00,1.2321,1.2396,1.2308,1.2368,3295
2025-09-12 12:30:00+00:00,1.237,1.2373,1.2283,1.2348,1765
2025-09-12 12:45:00+00:00,1.2348,1.2428,1.233,1.2412,3531
2025-09-12 13:00:00+00:00,1.2414,1.2448,1.2395,1.2421,3555
2025-09-12 13:15:00+00:00,1.2421,1.244,1.2403,1.2421,1741
2025-09-12 13:30:00+00:00,1.2421,1.2477,1.24,1.2442,4574
2025-09-12 13:45:00+00:00,1.244,1.2566,1.2421,1.2556,4450
2025-09-12 14:00:00+00:00,1.2561,1.2672,1.2516,1.2576,8289
2025-09-12 14:15:00+00:00,1.2579,1.2669,1.2564,1.2645,6934
2025-09-12 14:30:00+00:00,1.2646,1.2676,1.2525,1.2547,7156
2025-09-12 14:45:00+00:00,1.255,1.2612,1.2534,1.2612,5385
2025-09-12 15:00:00+00:00,1.2606,1.2606,1.2442,1.2459,14777
2025-09-12 15:15:00+00:00,1.2459,1.2506,1.2441,1.2446,3705
2025-09-12 15:30:00+00:00,1.2446,1.2464,1.2413,1.245,4971
2025-09-12 15:45:00+00:00,1.2452,1.2475,1.2438,1.2438,2900
2025-09-12 16:00:00+00:00,1.244,1.2473,1.2391,1.2463,7989
2025-09-12 16:15:00+00:00,1.2464,1.2515,1.2451,1.2511,2461
2025-09-12 16:30:00+00:00,1.2508,1.251,1.2433,1.2451,3382
2025-09-12 16:45:00+00:00,1.245,1.2533,1.2434,1.2531,2662
2025-09-12 17:00:00+00:00,1.2528,1.2556,1.2497,1.2548,2699
2025-09-12 17:15:00+00:00,1.255,1.2653,1.2546,1.2571,10477
2025-09-12 17:30:00+00:00,1.2572,1.2682,1.2572,1.2671,3970
2025-09-12 17:45:00+00:00,1.2669,1.2707,1.2642,1.2684,4263
2025-09-12 18:00:00+00:00,1.2681,1.2735,1.263,1.2724,2857
2025-09-12 18:15:00+00:00,1.2722,1.2784,1.2716,1.2775,2402
2025-09-12 18:30:00+00:00,1.2778,1.2811,1.2769,1.2783,2566
2025-09-12 18:45:00+00:00,1.2782,1.2801,1.2761,1.2796,1351
2025-09-12 19:00:00+00:00,1.2795,1.2808,1.2712,1.2717,3212
2025-09-12 19:15:00+00:00,1.2715,1.2719,1.2674,1.2718,3144
2025-09-12 19:30:00+00:00,1.272,1.2744,1.2679,1.2737,2677
2025-09-12 19:45:00+00:00,1.2732,1.2852,1.2732,1.2795,18543
2025-09-12 20:00:00+00:00,1.2795,1.2795,1.2688,1.2706,7437
2025-09-12 20:15:00+00:00,1.2709,1.271,1.2646,1.2673,2010
2025-09-12 20:30:00+00:00,1.2672,1.2724,1.2649,1.2703,4901
2025-09-12 20:45:00+00:00,1.2703,1.2743,1.2693,1.2722,2270
2025-09-12 21:00:00+00:00,1.2723,1.2723,1.2642,1.2682,2932
2025-09-12 21:15:00+00:00,1.2677,1.2689,1.2631,1.2639,1082
2025-09-12 21:30:00+00:00,1.2639,1.2639,1.2583,1.2627,1442
2025-09-12 21:45:00+00:00,1.2627,1.2633,1.2602,1.2609,653
2025-09-12 22:00:00+00:00,1.2612,1.2651,1.2612,1.2643,1612
2025-09-12 22:15:00+00:00,1.2646,1.2738,1.2632,1.2692,10380
2025-09-12 22:30:00+00:00,1.2691,1.2717,1.2631,1.266,6022
2025-09-12 22:45:00+00:00,1.266,1.2686,1.2634,1.2673,3123
2025-09-12 23:00:00+00:00,1.2673,1.2681,1.2603,1.263,4798
2025-09-12 23:15:00+00:00,1.2629,1.2724,1.2618,1.2714,3742
2025-09-12 23:30:00+00:00,1.2712,1.2715,1.2689,1.2702,777
2025-09-12 23:45:00+00:00,1.2701,1.2734,1.2693,1.2708,1430
2025-09-13 00:00:00+00:00,1.2706,1.2733,1.2675,1.272,1580
2025-09-13 00:15:00+00:00,1.2718,1.2754,1.2697,1.2709,6668
2025-09-13 00:30:00+00:00,1.2708,1.2741,1.2702,1.2734,1733
2025-09-13 00:45:00+00:00,1.2736,1.2769,1.2719,1.2766,2103
2025-09-13 01:00:00+00:00,1.2764,1.2794,1.2744,1.2766,3847
2025-09-13 01:15:00+00:00,1.2767,1.2813,1.2725,1.2733,4304
2025-09-13 01:30:00+00:00,1.2733,1.2761,1.2693,1.2694,4162
2025-09-13 01:45:00+00:00,1.2695,1.27,1.2627,1.263,5250
2025-09-13 02:00:00+00:00,1.2629,1.2682,1.2596,1.2661,2531
2025-09-13 02:15:00+00:00,1.2663,1.2693,1.2643,1.2674,1085
2025-09-13 02:30:00+00:00,1.2675,1.2676,1.2613,1.2676,1560
2025-09-13 02:45:00+00:00,1.2677,1.2706,1.2665,1.27,675
2025-09-13 03:00:00+00:00,1.2701,1.2756,1.2701,1.2755,2436
2025-09-13 03:15:00+00:00,1.2753,1.2796,1.2745,1.2786,1942
2025-09-13 03:30:00+00:00,1.2787,1.2833,1.2763,1.283,1919
2025-09-13 03:45:00+00:00,1.2829,1.2962,1.2824,1.2959,4594
2025-09-13 04:00:00+00:00,1.2959,1.3023,1.2851,1.2874,9558
2025-09-13 04:15:00+00:00,1.2873,1.2873,1.2819,1.2819,1779
2025-09-13 04:30:00+00:00,1.2821,1.2882,1.2821,1.288,1517
2025-09-13 04:45:00+00:00,1.2882,1.2903,1.2806,1.2806,1329
2025-09-13 05:00:00+00:00,1.2805,1.2808,1.2746,1.2754,2293
2025-09-13 05:15:00+00:00,1.2751,1.2751,1.2686,1.2696,3061
2025-09-13 05:30:00+00:00,1.2698,1.2704,1.2675,1.2699,1852
2025-09-13 05:45:00+00:00,1.2702,1.2719,1.2681,1.2713,1848
2025-09-13 06:00:00+00:00,1.2714,1.2735,1.27,1.271,1078
2025-09-13 06:15:00+00:00,1.2709,1.2731,1.2661,1.2714,2279
2025-09-13 06:30:00+00:00,1.2714,1.2715,1.2656,1.2691,2347
2025-09-13 06:45:00+00:00,1.269,1.2691,1.2647,1.2658,2195
2025-09-13 07:00:00+00:00,1.2656,1.2672,1.2641,1.2667,1100
2025-09-13 07:15:00+00:00,1.267,1.2693,1.2669,1.2689,936
2025-09-13 07:30:00+00:00,1.269,1.2701,1.2668,1.2692,979
2025-09-13 07:45:00+00:00,1.2691,1.2707,1.268,1.2687,1450
2025-09-13 08:00:00+00:00,1.2687,1.2753,1.2684,1.2744,932
2025-09-13 08:15:00+00:00,1.2746,1.279,1.2746,1.2782,1754
2025-09-13 08:30:00+00:00,1.278,1.2831,1.2774,1.2786,930
2025-09-13 08:45:00+00:00,1.2786,1.2828,1.2778,1.2828,1081
2025-09-13 09:00:00+00:00,1.2829,1.2865,1.2815,1.2865,1690
2025-09-13 09:15:00+00:00,1.2864,1.2885,1.2849,1.2856,1472
2025-09-13 09:30:00+00:00,1.2856,1.2873,1.2826,1.2841,1843
2025-09-13 09:45:00+00:00,1.2843,1.2889,1.2829,1.2888,1174
2025-09-13 10:00:00+00:00,1.2884,1.2891,1.2835,1.2889,1992
2025-09-13 10:15:00+00:00,1.2889,1.2903,1.2868,1.2868,882
2025-09-13 10:30:00+00:00,1.2866,1.2868,1.276,1.2815,3947
2025-09-13 10:45:00+00:00,1.2817,1.2825,1.2749,1.2787,2286
2025-09-13 11:00:00+00:00,1.2785,1.2785,1.2695,1.2701,2743
2025-09-13 11:15:00+00:00,1.27,1.2749,1.2691,1.2735,1084
2025-09-13 11:30:00+00:00,1.2733,1.2807,1.2724,1.279,3078
2025-09-13 11:45:00+00:00,1.2789,1.2841,1.2777,1.2816,2725
2025-09-13 12:00:00+00:00,1.2815,1.2826,1.2779,1.2816,2919
2025-09-13 12:15:00+00:00,1.2818,1.2853,1.2802,1.2852,652
2025-09-13 12:30:00+00:00,1.2852,1.2873,1.2818,1.2869,2045
2025-09-13 12:45:00+00:00,1.2874,1.2875,1.2834,1.2842,665
2025-09-13 13:00:00+00:00,1.2843,1.2861,1.2777,1.2799,3316
2025-09-13 13:15:00+00:00,1.28,1.2855,1.2766,1.2848,1608
2025-09-13 13:30:00+00:00,1.2846,1.2847,1.2785,1.2796,727
2025-09-13 13:45:00+00:00,1.2798,1.2801,1.2623,1.2671,15274
2025-09-13 14:00:00+00:00,1.2671,1.2676,1.2546,1.2635,10086
2025-09-13 14:15:00+00:00,1.2635,1.2698,1.2434,1.2665,41310
2025-09-13 14:30:00+00:00,1.2665,1.2676,1.2603,1.2646,2431
2025-09-13 14:45:00+00:00,1.2647,1.2669,1.2609,1.261,3235
2025-09-13 15:00:00+00:00,1.2609,1.2691,1.2603,1.2669,5246
2025-09-13 15:15:00+00:00,1.2668,1.2712,1.261,1.2638,2819
2025-09-13 15:30:00+00:00,1.2639,1.2644,1.2496,1.2551,8463
2025-09-13 15:45:00+00:00,1.2551,1.2577,1.25,1.252,3162
2025-09-13 16:00:00+00:00,1.2525,1.2584,1.2468,1.2489,10965
2025-09-13 16:15:00+00:00,1.2487,1.2488,1.2391,1.245,14294
2025-09-13 16:30:00+00:00,1.2446,1.2479,1.235,1.2406,3921
2025-09-13 16:45:00+00:00,1.2406,1.2418,1.2299,1.2347,18115
2025-09-13 17:00:00+00:00,1.2346,1.2347,1.2234,1.2247,10195
2025-09-13 17:15:00+00:00,1.225,1.2365,1.225,1.231,2441
2025-09-13 17:30:00+00:00,1.2311,1.2389,1.2303,1.2338,4726
2025-09-13 17:45:00+00:00,1.2337,1.2358,1.2337,1.2341,938
2025-09-13 18:00:00+00:00,1.234,1.2347,1.2295,1.2345,2367
2025-09-13 18:15:00+00:00,1.2343,1.2396,1.2313,1.2374,7280
2025-09-13 18:30:00+00:00,1.2372,1.2403,1.2329,1.2386,2068
2025-09-13 18:45:00+00:00,1.2385,1.2393,1.2367,1.2384,574
2025-09-13 19:00:00+00:00,1.2385,1.2413,1.2372,1.2395,1161
2025-09-13 19:15:00+00:00,1.2394,1.2408,1.2375,1.2398,1286
2025-09-13 19:30:00+00:00,1.2399,1.2437,1.2396,1.2405,2279
2025-09-13 19:45:00+00:00,1.2408,1.2427,1.2334,1.2418,12095
2025-09-13 20:00:00+00:00,1.2417,1.2496,1.2404,1.2448,5526
2025-09-13 20:15:00+00:00,1.2449,1.2464,1.2394,1.2402,3175
2025-09-13 20:30:00+00:00,1.24,1.2425,1.2369,1.237,821
2025-09-13 20:45:00+00:00,1.2374,1.24,1.2362,1.2388,692
2025-09-13 21:00:00+00:00,1.2386,1.243,1.2384,1.2397,1287
2025-09-13 21:15:00+00:00,1.2395,1.243,1.2382,1.2412,1728
2025-09-13 21:30:00+00:00,1.241,1.241,1.237,1.2373,1652
2025-09-13 21:45:00+00:00,1.2373,1.2373,1.2332,1.2338,748
2025-09-13 22:00:00+00:00,1.2338,1.2352,1.2325,1.2335,1613
2025-09-13 22:15:00+00:00,1.2334,1.2371,1.2312,1.2337,5174
2025-09-13 22:30:00+00:00,1.2334,1.2334,1.2294,1.2334,1482
2025-09-13 22:45:00+00:00,1.2334,1.2349,1.2309,1.2336,1748
2025-09-13 23:00:00+00:00,1.2341,1.2351,1.2306,1.234,1393
2025-09-13 23:15:00+00:00,1.2341,1.2387,1.2315,1.2322,6055
2025-09-13 23:30:00+00:00,1.2317,1.2337,1.2312,1.2315,571
2025-09-13 23:45:00+00:00,1.2316,1.237,1.227,1.2306,7088
2025-09-14 00:00:00+00:00,1.2305,1.2349,1.2293,1.2332,2661
2025-09-14 00:15:00+00:00,1.2331,1.2335,1.2293,1.2296,1943
2025-09-14 00:30:00+00:00,1.2295,1.2323,1.229,1.2298,1176
2025-09-14 00:45:00+00:00,1.2302,1.2304,1.2164,1.2236,12748
2025-09-14 01:00:00+00:00,1.2235,1.2235,1.2128,1.2145,5731
2025-09-14 01:15:00+00:00,1.2144,1.2175,1.2123,1.2168,2091
2025-09-14 01:30:00+00:00,1.2166,1.222,1.2159,1.2198,1916
2025-09-14 01:45:00+00:00,1.2199,1.2244,1.2181,1.2224,2766
2025-09-14 02:00:00+00:00,1.2224,1.2303,1.2215,1.23,2645
2025-09-14 02:15:00+00:00,1.23,1.2301,1.2246,1.2282,1745
2025-09-14 02:30:00+00:00,1.228,1.228,1.2155,1.2162,3450
2025-09-14 02:45:00+00:00,1.2161,1.2203,1.2149,1.2177,1759
2025-09-14 03:00:00+00:00,1.2179,1.2184,1.2113,1.2129,6602
2025-09-14 03:15:00+00:00,1.2132,1.2139,1.21,1.212,6418
2025-09-14 03:30:00+00:00,1.212,1.2129,1.2104,1.211,1243
2025-09-14 03:45:00+00:00,1.211,1.2117,1.2053,1.2067,9084
2025-09-14 04:00:00+00:00,1.2066,1.2071,1.2,1.201,6475
2025-09-14 04:15:00+00:00,1.2009,1.2038,1.1914,1.2025,14321
2025-09-14 04:30:00+00:00,1.2021,1.2045,1.2014,1.2044,2116
2025-09-14 04:45:00+00:00,1.2045,1.2066,1.2032,1.2046,1361
2025-09-14 05:00:00+00:00,1.2044,1.2089,1.2032,1.2058,1249
2025-09-14 05:15:00+00:00,1.206,1.2098,1.206,1.2095,1130
2025-09-14 05:30:00+00:00,1.2096,1.2145,1.2091,1.21,1848
2025-09-14 05:45:00+00:00,1.21,1.2124,1.21,1.2117,923
2025-09-14 06:00:00+00:00,1.2114,1.2137,1.2089,1.2097,3418
2025-09-14 06:15:00+00:00,1.2098,1.2124,1.2084,1.2105,2899
2025-09-14 06:30:00+00:00,1.2103,1.2104,1.2076,1.2094,1847
2025-09-14 06:45:00+00:00,1.2093,1.2119,1.2079,1.2113,994
2025-09-14 07:00:00+00:00,1.2114,1.2116,1.2085,1.2111,1411
2025-09-14 07:15:00+00:00,1.2112,1.2134,1.2096,1.2128,1986
2025-09-14 07:30:00+00:00,1.2127,1.2148,1.2104,1.2104,1917
2025-09-14 07:45:00+00:00,1.2103,1.2121,1.2067,1.21,3630
2025-09-14 08:00:00+00:00,1.2101,1.2101,1.2036,1.2062,4399
2025-09-14 08:15:00+00:00,1.2062,1.2062,1.2029,1.2029,1349
2025-09-14 08:30:00+00:00,1.2032,1.2133,1.2032,1.2116,1678
2025-09-14 08:45:00+00:00,1.2115,1.2125,1.2058,1.206,3854
2025-09-14 09:00:00+00:00,1.2058,1.2058,1.2016,1.2036,2879
2025-09-14 09:15:00+00:00,1.2035,1.2085,1.2023,1.2061,1108
2025-09-14 09:30:00+00:00,1.2062,1.2087,1.2033,1.2038,2521
2025-09-14 09:45:00+00:00,1.2041,1.2057,1.2033,1.2055,459
2025-09-14 10:00:00+00:00,1.2053,1.2058,1.2015,1.2015,2504
2025-09-14 10:15:00+00:00,1.2019,1.2059,1.2004,1.2025,1390
2025-09-14 10:30:00+00:00,1.2028,1.204,1.2018,1.2024,808
2025-09-14 10:45:00+00:00,1.2024,1.2051,1.2016,1.2019,1592
2025-09-14 11:00:00+00:00,1.2021,1.2044,1.1995,1.1995,1517
2025-09-14 11:15:00+00:00,1.1995,1.1999,1.1877,1.1902,5991
2025-09-14 11:30:00+00:00,1.1904,1.1922,1.1861,1.1869,4377
2025-09-14 11:45:00+00:00,1.187,1.1903,1.1854,1.1871,1878
2025-09-14 12:00:00+00:00,1.187,1.1908,1.186,1.1893,4444
2025-09-14 12:15:00+00:00,1.1891,1.1938,1.1891,1.193,1648
2025-09-14 12:30:00+00:00,1.1934,1.195,1.1877,1.1881,3356
2025-09-14 12:45:00+00:00,1.1882,1.1917,1.1831,1.1882,4624
2025-09-14 13:00:00+00:00,1.1881,1.1908,1.1835,1.1908,2458
2025-09-14 13:15:00+00:00,1.1906,1.1911,1.1868,1.188,2053
2025-09-14 13:30:00+00:00,1.1881,1.1896,1.1857,1.1874,1016
2025-09-14 13:45:00+00:00,1.1875,1.1892,1.1801,1.184,6621
2025-09-14 14:00:00+00:00,1.184,1.1928,1.1837,1.1886,2319
2025-09-14 14:15:00+00:00,1.1887,1.1887,1.1781,1.182,3639
2025-09-14 14:30:00+00:00,1.1819,1.1841,1.1751,1.1764,5084
2025-09-14 14:45:00+00:00,1.1766,1.1815,1.1732,1.1808,4815
2025-09-14 15:00:00+00:00,1.1808,1.1813,1.1722,1.1759,3278
2025-09-14 15:15:00+00:00,1.176,1.1784,1.1745,1.1771,1676
2025-09-14 15:30:00+00:00,1.1767,1.1836,1.1759,1.1798,2999
2025-09-14 15:45:00+00:00,1.1797,1.184,1.1763,1.178,2129
2025-09-14 16:00:00+00:00,1.1782,1.1882,1.1761,1.1816,4088
2025-09-14 16:15:00+00:00,1.1816,1.1888,1.18,1.1876,1313
2025-09-14 16:30:00+00:00,1.1875,1.1902,1.1858,1.1902,1426
2025-09-14 16:45:00+00:00,1.1899,1.1904,1.1878,1.1892,711
2025-09-14 17:00:00+00:00,1.1893,1.1916,1.1873,1.1875,1377
2025-09-14 17:15:00+00:00,1.1878,1.1973,1.1878,1.1946,2544
2025-09-14 17:30:00+00:00,1.1948,1.1986,1.1937,1.1978,2176
2025-09-14 17:45:00+00:00,1.198,1.1992,1.1963,1.1965,987
2025-09-14 18:00:00+00:00,1.1965,1.1965,1.1939,1.1954,1630
2025-09-14 18:15:00+00:00,1.1953,1.1953,1.1908,1.1934,1027
2025-09-14 18:30:00+00:00,1.1935,1.196,1.1919,1.1958,1134
2025-09-14 18:45:00+00:00,1.1952,1.1996,1.1939,1.1995,1067
2025-09-14 19:00:00+00:00,1.1992,1.2005,1.1929,1.1986,1336
2025-09-14 19:15:00+00:00,1.1985,1.2032,1.1975,1.2025,690
