open_time,open,high,low,close,volume
2025-09-15 03:15:00+00:00,8.765,8.783,8.761,8.766,646519
2025-09-15 03:30:00+00:00,8.767,8.79,8.763,8.785,358847
2025-09-15 03:45:00+00:00,8.786,8.806,8.786,8.792,481614
2025-09-15 04:00:00+00:00,8.793,8.799,8.778,8.781,478896
2025-09-15 04:15:00+00:00,8.78,8.829,8.779,8.813,1156843
2025-09-15 04:30:00+00:00,8.815,8.819,8.795,8.807,573857
2025-09-15 04:45:00+00:00,8.807,8.817,8.784,8.788,480392
2025-09-15 05:00:00+00:00,8.788,8.814,8.779,8.808,928012
2025-09-15 05:15:00+00:00,8.808,8.828,8.805,8.822,1079590
2025-09-15 05:30:00+00:00,8.822,8.825,8.812,8.812,601292
2025-09-15 05:45:00+00:00,8.812,8.827,8.805,8.822,531692
2025-09-15 06:00:00+00:00,8.822,8.822,8.797,8.797,939344
2025-09-15 06:15:00+00:00,8.798,8.803,8.76,8.76,760706
2025-09-15 06:30:00+00:00,8.76,8.767,8.71,8.721,1942650
2025-09-15 06:45:00+00:00,8.721,8.733,8.688,8.724,1470478
2025-09-15 07:00:00+00:00,8.724,8.751,8.719,8.749,566092
2025-09-15 07:15:00+00:00,8.748,8.763,8.711,8.712,454343
2025-09-15 07:30:00+00:00,8.712,8.712,8.608,8.638,4982413
2025-09-15 07:45:00+00:00,8.639,8.662,8.613,8.632,2103216
2025-09-15 08:00:00+00:00,8.632,8.634,8.484,8.573,13525402
2025-09-15 08:15:00+00:00,8.573,8.579,8.527,8.559,2469036
2025-09-15 08:30:00+00:00,8.558,8.576,8.553,8.569,1186137
2025-09-15 08:45:00+00:00,8.569,8.569,8.488,8.497,4119278
2025-09-15 09:00:00+00:00,8.496,8.547,8.481,8.54,2792684
2025-09-15 09:15:00+00:00,8.54,8.587,8.528,8.573,1560653
2025-09-15 09:30:00+00:00,8.572,8.583,8.558,8.567,1460561
2025-09-15 09:45:00+00:00,8.567,8.577,8.552,8.57,747796
2025-09-15 10:00:00+00:00,8.571,8.571,8.515,8.52,1084919
2025-09-15 10:15:00+00:00,8.52,8.541,8.516,8.532,697574
2025-09-15 10:30:00+00:00,8.531,8.557,8.523,8.553,588987
2025-09-15 10:45:00+00:00,8.553,8.565,8.54,8.557,449483
2025-09-15 11:00:00+00:00,8.557,8.571,8.541,8.566,416677
2025-09-15 11:15:00+00:00,8.567,8.574,8.525,8.538,540405
2025-09-15 11:30:00+00:00,8.538,8.569,8.53,8.551,517634
2025-09-15 11:45:00+00:00,8.551,8.553,8.519,8.543,625554
2025-09-15 12:00:00+00:00,8.544,8.548,8.515,8.542,729088
2025-09-15 12:15:00+00:00,8.542,8.574,8.511,8.513,1005419
2025-09-15 12:30:00+00:00,8.512,8.541,8.506,8.534,829257
2025-09-15 12:45:00+00:00,8.534,8.534,8.475,8.492,1549476
2025-09-15 13:00:00+00:00,8.493,8.526,8.479,8.522,697556
2025-09-15 13:15:00+00:00,8.521,8.534,8.506,8.529,1255476
2025-09-15 13:30:00+00:00,8.53,8.572,8.503,8.506,3276794
2025-09-15 13:45:00+00:00,8.506,8.559,8.506,8.528,1063485
2025-09-15 14:00:00+00:00,8.528,8.529,8.461,8.499,2646028
2025-09-15 14:15:00+00:00,8.499,8.536,8.479,8.535,1387196
2025-09-15 14:30:00+00:00,8.534,8.535,8.492,8.522,802638
2025-09-15 14:45:00+00:00,8.522,8.536,8.468,8.474,745556
2025-09-15 15:00:00+00:00,8.473,8.498,8.447,8.454,1084898
2025-09-15 15:15:00+00:00,8.454,8.499,8.431,8.485,1958549
2025-09-15 15:30:00+00:00,8.486,8.487,8.441,8.444,955548
2025-09-15 15:45:00+00:00,8.443,8.48,8.414,8.461,2110845
2025-09-15 16:00:00+00:00,8.461,8.462,8.385,8.453,3219201
2025-09-15 16:15:00+00:00,8.453,8.461,8.423,8.432,1027819
2025-09-15 16:30:00+00:00,8.431,8.474,8.425,8.474,968508
2025-09-15 16:45:00+00:00,8.473,8.473,8.404,8.417,725881
2025-09-15 17:00:00+00:00,8.417,8.458,8.412,8.439,842122
2025-09-15 17:15:00+00:00,8.438,8.447,8.422,8.441,649947
2025-09-15 17:30:00+00:00,8.441,8.463,8.436,8.456,523183
2025-09-15 17:45:00+00:00,8.454,8.501,8.447,8.498,576007
2025-09-15 18:00:00+00:00,8.498,8.498,8.464,8.469,485370
2025-09-15 18:15:00+00:00,8.469,8.483,8.465,8.469,362014
2025-09-15 18:30:00+00:00,8.47,8.483,8.463,8.472,335363
2025-09-15 18:45:00+00:00,8.472,8.503,8.47,8.494,282269
2025-09-15 19:00:00+00:00,8.493,8.509,8.475,8.479,383080
2025-09-15 19:15:00+00:00,8.479,8.479,8.459,8.463,341817
2025-09-15 19:30:00+00:00,8.462,8.5,8.448,8.497,430656
2025-09-15 19:45:00+00:00,8.498,8.506,8.479,8.486,196383
2025-09-15 20:00:00+00:00,8.486,8.506,8.479,8.498,225936
2025-09-15 20:15:00+00:00,8.499,8.505,8.488,8.492,178771
2025-09-15 20:30:00+00:00,8.492,8.499,8.491,8.498,133305
2025-09-15 20:45:00+00:00,8.497,8.511,8.493,8.507,195839
2025-09-15 21:00:00+00:00,8.507,8.513,8.496,8.512,318705
2025-09-15 21:15:00+00:00,8.511,8.522,8.51,8.52,357038
2025-09-15 21:30:00+00:00,8.52,8.522,8.509,8.521,270315
2025-09-15 21:45:00+00:00,8.521,8.527,8.514,8.525,473371
2025-09-15 22:00:00+00:00,8.526,8.536,8.509,8.517,331519
2025-09-15 22:15:00+00:00,8.517,8.529,8.51,8.518,185688
2025-09-15 22:30:00+00:00,8.518,8.52,8.488,8.502,353721
2025-09-15 22:45:00+00:00,8.502,8.509,8.497,8.506,174237
2025-09-15 23:00:00+00:00,8.507,8.511,8.496,8.509,360249
2025-09-15 23:15:00+00:00,8.51,8.544,8.509,8.539,418369
2025-09-15 23:30:00+00:00,8.539,8.541,8.522,8.522,610222
2025-09-15 23:45:00+00:00,8.521,8.533,8.518,8.527,256849
2025-09-16 00:00:00+00:00,8.526,8.526,8.508,8.513,398370
