open_time,open,high,low,close,volume
2025-09-11 15:00:00+00:00,1.4105,1.4228,1.4101,1.413,684013
2025-09-11 15:15:00+00:00,1.413,1.4267,1.4114,1.4157,694260
2025-09-11 15:30:00+00:00,1.4158,1.43,1.4151,1.4297,556937
2025-09-11 15:45:00+00:00,1.4296,1.444,1.4222,1.4355,1312332
2025-09-11 16:00:00+00:00,1.4355,1.4415,1.4269,1.4307,813756
2025-09-11 16:15:00+00:00,1.4305,1.4362,1.4241,1.4283,676774
2025-09-11 16:30:00+00:00,1.4283,1.4492,1.424,1.4448,724635
2025-09-11 16:45:00+00:00,1.4448,1.4478,1.4379,1.4462,714293
2025-09-11 17:00:00+00:00,1.446,1.455,1.4347,1.4542,638475
2025-09-11 17:15:00+00:00,1.4546,1.4596,1.4483,1.4499,685230
2025-09-11 17:30:00+00:00,1.4501,1.4608,1.4486,1.4574,442564
2025-09-11 17:45:00+00:00,1.4575,1.4589,1.4489,1.4525,500025
2025-09-11 18:00:00+00:00,1.4526,1.4606,1.4481,1.4481,409042
2025-09-11 18:15:00+00:00,1.4482,1.4498,1.4382,1.4444,946875
2025-09-11 18:30:00+00:00,1.4443,1.4476,1.4393,1.4465,264337
2025-09-11 18:45:00+00:00,1.4465,1.4475,1.4418,1.4451,142560
2025-09-11 19:00:00+00:00,1.4452,1.4452,1.4408,1.4413,248922
2025-09-11 19:15:00+00:00,1.4414,1.4494,1.4414,1.4492,234293
2025-09-11 19:30:00+00:00,1.4492,1.4504,1.445,1.4473,245205
2025-09-11 19:45:00+00:00,1.4473,1.4521,1.4458,1.4491,292066
2025-09-11 20:00:00+00:00,1.4492,1.453,1.4484,1.4515,187135
2025-09-11 20:15:00+00:00,1.4516,1.4617,1.4516,1.4551,367985
2025-09-11 20:30:00+00:00,1.4551,1.4576,1.4423,1.4438,491069
2025-09-11 20:45:00+00:00,1.4438,1.4463,1.4386,1.4458,442528
2025-09-11 21:00:00+00:00,1.4459,1.453,1.4448,1.4516,231535
2025-09-11 21:15:00+00:00,1.4515,1.4518,1.4457,1.4494,168635
2025-09-11 21:30:00+00:00,1.4494,1.4574,1.449,1.456,176670
2025-09-11 21:45:00+00:00,1.4561,1.458,1.4519,1.4566,101244
2025-09-11 22:00:00+00:00,1.4565,1.4565,1.4502,1.4506,186162
2025-09-11 22:15:00+00:00,1.4506,1.4622,1.45,1.4573,508030
2025-09-11 22:30:00+00:00,1.4573,1.4657,1.4543,1.4583,353143
2025-09-11 22:45:00+00:00,1.4584,1.4642,1.4576,1.4596,373884
2025-09-11 23:00:00+00:00,1.4595,1.4695,1.4591,1.4681,435722
2025-09-11 23:15:00+00:00,1.4681,1.477,1.4622,1.4648,1109054
2025-09-11 23:30:00+00:00,1.4649,1.4712,1.4615,1.471,392296
2025-09-11 23:45:00+00:00,1.471,1.4715,1.4632,1.4709,323649
2025-09-12 00:00:00+00:00,1.4706,1.4784,1.4682,1.4691,700582
2025-09-12 00:15:00+00:00,1.4692,1.479,1.4673,1.4698,794952
2025-09-12 00:30:00+00:00,1.4699,1.4867,1.4693,1.4854,601367
2025-09-12 00:45:00+00:00,1.4853,1.5007,1.4771,1.4793,2122825
2025-09-12 01:00:00+00:00,1.479,1.4853,1.4736,1.4739,594491
2025-09-12 01:15:00+00:00,1.4739,1.481,1.4704,1.4766,408641
2025-09-12 01:30:00+00:00,1.4766,1.5097,1.4751,1.498,1156633
2025-09-12 01:45:00+00:00,1.498,1.5064,1.4912,1.4941,942004
2025-09-12 02:00:00+00:00,1.4941,1.5069,1.4913,1.4928,895722
2025-09-12 02:15:00+00:00,1.4928,1.5126,1.489,1.4939,1006144
2025-09-12 02:30:00+00:00,1.4939,1.5024,1.4903,1.4955,511147
2025-09-12 02:45:00+00:00,1.4955,1.496,1.483,1.4901,547459
2025-09-12 03:00:00+00:00,1.4897,1.4931,1.4789,1.4801,365892
2025-09-12 03:15:00+00:00,1.4801,1.4845,1.4768,1.4828,396780
2025-09-12 03:30:00+00:00,1.4825,1.4847,1.4636,1.4651,778937
2025-09-12 03:45:00+00:00,1.4652,1.4792,1.4612,1.472,1162730
2025-09-12 04:00:00+00:00,1.472,1.4774,1.467,1.468,372995
2025-09-12 04:15:00+00:00,1.468,1.4685,1.4539,1.4588,656853
2025-09-12 04:30:00+00:00,1.4587,1.4607,1.4444,1.4523,814820
2025-09-12 04:45:00+00:00,1.4522,1.4534,1.447,1.4502,351748
2025-09-12 05:00:00+00:00,1.4501,1.4522,1.4448,1.4451,384348
2025-09-12 05:15:00+00:00,1.4453,1.4506,1.4453,1.4455,238762
2025-09-12 05:30:00+00:00,1.4456,1.448,1.441,1.4443,553572
2025-09-12 05:45:00+00:00,1.4441,1.4479,1.4324,1.4329,892839
2025-09-12 06:00:00+00:00,1.4328,1.4378,1.4017,1.4235,2338151
2025-09-12 06:15:00+00:00,1.4235,1.424,1.4166,1.4202,491261
2025-09-12 06:30:00+00:00,1.4202,1.4215,1.4092,1.4183,1064188
2025-09-12 06:45:00+00:00,1.4183,1.4199,1.4053,1.4117,893039
2025-09-12 07:00:00+00:00,1.4118,1.4245,1.4099,1.4222,389165
2025-09-12 07:15:00+00:00,1.422,1.4262,1.4203,1.4206,304462
2025-09-12 07:30:00+00:00,1.4205,1.4215,1.413,1.4197,318317
2025-09-12 07:45:00+00:00,1.4196,1.4221,1.4173,1.4187,208588
2025-09-12 08:00:00+00:00,1.4187,1.4211,1.4125,1.4176,530263
2025-09-12 08:15:00+00:00,1.4177,1.4194,1.4121,1.4168,366915
2025-09-12 08:30:00+00:00,1.4167,1.4175,1.4132,1.4144,180529
2025-09-12 08:45:00+00:00,1.4144,1.4192,1.4127,1.4188,155398
2025-09-12 09:00:00+00:00,1.4189,1.423,1.4166,1.4216,272826
2025-09-12 09:15:00+00:00,1.4216,1.4232,1.4133,1.4135,241721
2025-09-12 09:30:00+00:00,1.4137,1.4179,1.4069,1.4074,412463
2025-09-12 09:45:00+00:00,1.4075,1.4111,1.4057,1.411,360485
2025-09-12 10:00:00+00:00,1.411,1.4194,1.4074,1.4149,380078
2025-09-12 10:15:00+00:00,1.415,1.4161,1.4118,1.4124,180707
2025-09-12 10:30:00+00:00,1.4125,1.4166,1.412,1.414,144698
2025-09-12 10:45:00+00:00,1.4141,1.4208,1.4124,1.4191,198055
2025-09-12 11:00:00+00:00,1.419,1.4236,1.4175,1.4226,320501
2025-09-12 11:15:00+00:00,1.4225,1.4311,1.4225,1.4286,610281
2025-09-12 11:30:00+00:00,1.4285,1.4297,1.422,1.4227,402689
2025-09-12 11:45:00+00:00,1.4227,1.4237,1.4151,1.4185,404087
2025-09-12 12:00:00+00:00,1.4185,1.4248,1.4151,1.4218,508592
2025-09-12 12:15:00+00:00,1.4218,1.4261,1.4185,1.4241,234746
2025-09-12 12:30:00+00:00,1.4241,1.4255,1.42,1.424,255722
2025-09-12 12:45:00+00:00,1.4236,1.437,1.423,1.4316,449685
2025-09-12 13:00:00+00:00,1.4314,1.435,1.4299,1.4313,407726
2025-09-12 13:15:00+00:00,1.4313,1.4329,1.4252,1.4255,225929
2025-09-12 13:30:00+00:00,1.4257,1.4347,1.4235,1.4249,339755
2025-09-12 13:45:00+00:00,1.4246,1.4278,1.4135,1.4265,667027
2025-09-12 14:00:00+00:00,1.4264,1.4356,1.4221,1.4269,605617
2025-09-12 14:15:00+00:00,1.427,1.4355,1.4263,1.4297,358885
2025-09-12 14:30:00+00:00,1.4297,1.432,1.4189,1.4193,412975
2025-09-12 14:45:00+00:00,1.4194,1.4239,1.419,1.4233,262591
2025-09-12 15:00:00+00:00,1.4234,1.4258,1.4192,1.4205,250196
2025-09-12 15:15:00+00:00,1.4206,1.4237,1.4177,1.4185,234256
2025-09-12 15:30:00+00:00,1.4185,1.4203,1.4137,1.4203,367380
2025-09-12 15:45:00+00:00,1.4203,1.4284,1.4201,1.4234,234725
2025-09-12 16:00:00+00:00,1.4234,1.4277,1.4229,1.4271,165718
2025-09-12 16:15:00+00:00,1.4272,1.4344,1.4245,1.4309,364019
2025-09-12 16:30:00+00:00,1.4307,1.4344,1.4235,1.4253,441515
2025-09-12 16:45:00+00:00,1.4253,1.4329,1.4229,1.4322,329971
2025-09-12 17:00:00+00:00,1.4324,1.4326,1.4279,1.4292,338462
2025-09-12 17:15:00+00:00,1.4293,1.438,1.4264,1.4356,436034
2025-09-12 17:30:00+00:00,1.4356,1.4421,1.4328,1.4399,1014630
2025-09-12 17:45:00+00:00,1.44,1.4463,1.44,1.4457,648175
2025-09-12 18:00:00+00:00,1.4456,1.4469,1.4363,1.4437,370748
2025-09-12 18:15:00+00:00,1.4436,1.4486,1.4401,1.4428,346328
2025-09-12 18:30:00+00:00,1.4429,1.4458,1.4382,1.4383,210570
2025-09-12 18:45:00+00:00,1.4383,1.4464,1.437,1.4457,213689
2025-09-12 19:00:00+00:00,1.4461,1.4464,1.4389,1.4405,216694
2025-09-12 19:15:00+00:00,1.4405,1.4421,1.4371,1.4407,166969
2025-09-12 19:30:00+00:00,1.4407,1.441,1.4346,1.4401,243091
2025-09-12 19:45:00+00:00,1.4398,1.4447,1.4381,1.442,196835
2025-09-12 20:00:00+00:00,1.4421,1.4426,1.4352,1.4364,238735
2025-09-12 20:15:00+00:00,1.4365,1.4366,1.4301,1.4326,289912
2025-09-12 20:30:00+00:00,1.4326,1.438,1.4326,1.438,208928
2025-09-12 20:45:00+00:00,1.4381,1.442,1.4349,1.4367,256613
2025-09-12 21:00:00+00:00,1.4367,1.4374,1.4311,1.4374,444310
2025-09-12 21:15:00+00:00,1.4375,1.4377,1.4327,1.4349,149584
2025-09-12 21:30:00+00:00,1.435,1.435,1.43,1.4319,122430
2025-09-12 21:45:00+00:00,1.4322,1.4355,1.4319,1.4332,71020
2025-09-12 22:00:00+00:00,1.4333,1.436,1.4319,1.4337,195323
2025-09-12 22:15:00+00:00,1.4338,1.4496,1.4333,1.4422,580618
2025-09-12 22:30:00+00:00,1.4423,1.4443,1.4358,1.4384,294601
2025-09-12 22:45:00+00:00,1.438,1.438,1.4337,1.4346,152962
2025-09-12 23:00:00+00:00,1.4348,1.4376,1.4311,1.4343,250479
2025-09-12 23:15:00+00:00,1.4343,1.4382,1.4333,1.4378,242399
2025-09-12 23:30:00+00:00,1.4379,1.4407,1.4365,1.4384,172708
2025-09-12 23:45:00+00:00,1.4383,1.447,1.4383,1.4452,371965
2025-09-13 00:00:00+00:00,1.4452,1.4463,1.4387,1.4423,286646
2025-09-13 00:15:00+00:00,1.4427,1.4526,1.4416,1.4501,387726
2025-09-13 00:30:00+00:00,1.4501,1.4653,1.4497,1.4562,794723
2025-09-13 00:45:00+00:00,1.4563,1.4666,1.4493,1.4637,418950
2025-09-13 01:00:00+00:00,1.4637,1.47,1.4597,1.4614,567101
2025-09-13 01:15:00+00:00,1.4616,1.4689,1.45,1.4531,469148
2025-09-13 01:30:00+00:00,1.4528,1.4571,1.4492,1.4549,384080
2025-09-13 01:45:00+00:00,1.4545,1.4557,1.4446,1.448,439151
2025-09-13 02:00:00+00:00,1.448,1.4493,1.4367,1.443,434308
2025-09-13 02:15:00+00:00,1.4431,1.4444,1.439,1.4424,215092
2025-09-13 02:30:00+00:00,1.4421,1.4495,1.4411,1.4495,217824
2025-09-13 02:45:00+00:00,1.4494,1.4571,1.4492,1.4509,260751
2025-09-13 03:00:00+00:00,1.4506,1.4624,1.4484,1.4523,441735
2025-09-13 03:15:00+00:00,1.4523,1.4677,1.451,1.4588,458078
2025-09-13 03:30:00+00:00,1.4588,1.462,1.4542,1.4617,308017
2025-09-13 03:45:00+00:00,1.4616,1.4657,1.459,1.4601,239879
2025-09-13 04:00:00+00:00,1.4602,1.4638,1.4519,1.453,330899
2025-09-13 04:15:00+00:00,1.453,1.4547,1.4472,1.4487,171638
2025-09-13 04:30:00+00:00,1.4487,1.4496,1.4449,1.4457,267658
2025-09-13 04:45:00+00:00,1.4457,1.4463,1.4321,1.4324,571531
2025-09-13 05:00:00+00:00,1.4323,1.4363,1.4314,1.4343,378083
2025-09-13 05:15:00+00:00,1.4342,1.4343,1.4226,1.4302,953478
2025-09-13 05:30:00+00:00,1.4301,1.4368,1.429,1.4367,280811
2025-09-13 05:45:00+00:00,1.4367,1.44,1.4339,1.4398,257374
2025-09-13 06:00:00+00:00,1.4394,1.4468,1.4381,1.4439,243223
2025-09-13 06:15:00+00:00,1.444,1.4441,1.4314,1.4319,410512
2025-09-13 06:30:00+00:00,1.432,1.4343,1.4309,1.4326,174369
2025-09-13 06:45:00+00:00,1.4325,1.4341,1.4308,1.4335,163603
2025-09-13 07:00:00+00:00,1.4335,1.4356,1.4297,1.4341,131984
2025-09-13 07:15:00+00:00,1.4341,1.4349,1.4304,1.4318,154399
2025-09-13 07:30:00+00:00,1.4317,1.4317,1.4277,1.4304,105881
2025-09-13 07:45:00+00:00,1.4304,1.4319,1.4255,1.4255,164108
2025-09-13 08:00:00+00:00,1.4258,1.4325,1.4257,1.4321,208853
2025-09-13 08:15:00+00:00,1.4322,1.4346,1.4283,1.4288,153353
2025-09-13 08:30:00+00:00,1.4287,1.4351,1.4286,1.4335,191538
2025-09-13 08:45:00+00:00,1.4333,1.4372,1.4325,1.4372,230947
2025-09-13 09:00:00+00:00,1.4373,1.4435,1.4363,1.4424,346022
2025-09-13 09:15:00+00:00,1.4424,1.4466,1.4387,1.4429,241015
2025-09-13 09:30:00+00:00,1.4428,1.4449,1.44,1.4439,174915
2025-09-13 09:45:00+00:00,1.4438,1.454,1.4438,1.4529,488829
2025-09-13 10:00:00+00:00,1.453,1.458,1.4484,1.4579,493249
2025-09-13 10:15:00+00:00,1.4579,1.462,1.4534,1.4546,333768
2025-09-13 10:30:00+00:00,1.4546,1.4603,1.4456,1.4588,297061
2025-09-13 10:45:00+00:00,1.4587,1.4603,1.4517,1.454,237094
2025-09-13 11:00:00+00:00,1.4542,1.4573,1.4492,1.4522,257223
2025-09-13 11:15:00+00:00,1.4522,1.4569,1.4503,1.4561,207465
2025-09-13 11:30:00+00:00,1.456,1.473,1.454,1.473,459718
2025-09-13 11:45:00+00:00,1.473,1.476,1.467,1.4703,463079
2025-09-13 12:00:00+00:00,1.4705,1.4766,1.4627,1.4756,320257
2025-09-13 12:15:00+00:00,1.4756,1.4842,1.4736,1.4777,341954
2025-09-13 12:30:00+00:00,1.4777,1.4988,1.4775,1.4877,709124
2025-09-13 12:45:00+00:00,1.4876,1.4917,1.4794,1.4825,345052
2025-09-13 13:00:00+00:00,1.4825,1.4827,1.4742,1.4758,339917
2025-09-13 13:15:00+00:00,1.476,1.4877,1.4708,1.4843,434489
2025-09-13 13:30:00+00:00,1.4841,1.4864,1.4694,1.4847,527976
2025-09-13 13:45:00+00:00,1.4848,1.4863,1.4277,1.4752,2906460
2025-09-13 14:00:00+00:00,1.4753,1.4755,1.4514,1.4612,1000857
2025-09-13 14:15:00+00:00,1.4611,1.4768,1.4606,1.4729,515710
2025-09-13 14:30:00+00:00,1.4729,1.4785,1.465,1.4726,471186
2025-09-13 14:45:00+00:00,1.4725,1.4856,1.4715,1.4748,429518
2025-09-13 15:00:00+00:00,1.4749,1.4882,1.4737,1.482,464232
2025-09-13 15:15:00+00:00,1.482,1.4944,1.4774,1.4901,1166561
2025-09-13 15:30:00+00:00,1.4902,1.4911,1.473,1.486,1182425
2025-09-13 15:45:00+00:00,1.4861,1.4925,1.476,1.4815,527325
2025-09-13 16:00:00+00:00,1.4813,1.4923,1.4743,1.4785,872397
2025-09-13 16:15:00+00:00,1.4785,1.4828,1.4666,1.4671,733410
2025-09-13 16:30:00+00:00,1.4668,1.4707,1.442,1.4549,1010846
2025-09-13 16:45:00+00:00,1.4549,1.4628,1.4446,1.4605,665471
2025-09-13 17:00:00+00:00,1.4606,1.4626,1.4415,1.4422,1403539
2025-09-13 17:15:00+00:00,1.4424,1.4581,1.4423,1.4532,392082
2025-09-13 17:30:00+00:00,1.4532,1.4677,1.4527,1.4628,410864
2025-09-13 17:45:00+00:00,1.4627,1.4717,1.4609,1.4696,258532
2025-09-13 18:00:00+00:00,1.4695,1.4703,1.4556,1.4649,402651
2025-09-13 18:15:00+00:00,1.4648,1.4722,1.4589,1.472,207169
2025-09-13 18:30:00+00:00,1.4718,1.4767,1.4644,1.4723,232615
2025-09-13 18:45:00+00:00,1.4722,1.4859,1.467,1.4824,238818
2025-09-13 19:00:00+00:00,1.4824,1.4924,1.4803,1.4898,405059
2025-09-13 19:15:00+00:00,1.4896,1.5047,1.4866,1.4957,811366
2025-09-13 19:30:00+00:00,1.4958,1.5264,1.4958,1.5249,1094222
2025-09-13 19:45:00+00:00,1.5249,1.53,1.5106,1.5133,887298
2025-09-13 20:00:00+00:00,1.5129,1.5685,1.5091,1.5685,2092633
2025-09-13 20:15:00+00:00,1.5684,1.5792,1.5533,1.5626,1299391
2025-09-13 20:30:00+00:00,1.5627,1.5667,1.5251,1.5363,1204928
2025-09-13 20:45:00+00:00,1.5361,1.5596,1.5358,1.5534,625247
2025-09-13 21:00:00+00:00,1.5531,1.5734,1.548,1.5642,583794
2025-09-13 21:15:00+00:00,1.5643,1.5787,1.5585,1.5661,615868
2025-09-13 21:30:00+00:00,1.5662,1.5717,1.5581,1.5606,189616
2025-09-13 21:45:00+00:00,1.5608,1.5719,1.5529,1.5712,296051
2025-09-13 22:00:00+00:00,1.5713,1.5918,1.5686,1.5851,799203
2025-09-13 22:15:00+00:00,1.585,1.5853,1.5479,1.5627,1734843
2025-09-13 22:30:00+00:00,1.5628,1.5652,1.5488,1.5594,363252
2025-09-13 22:45:00+00:00,1.5594,1.5683,1.552,1.5601,309109
2025-09-13 23:00:00+00:00,1.5604,1.5694,1.5538,1.5641,307142
2025-09-13 23:15:00+00:00,1.5645,1.5819,1.5532,1.5587,536814
2025-09-13 23:30:00+00:00,1.5587,1.574,1.5572,1.5675,551156
2025-09-13 23:45:00+00:00,1.5676,1.5761,1.565,1.5692,324773
2025-09-14 00:00:00+00:00,1.5694,1.5929,1.566,1.5869,1027506
2025-09-14 00:15:00+00:00,1.5868,1.6097,1.5849,1.6047,1491853
2025-09-14 00:30:00+00:00,1.6048,1.6083,1.572,1.5733,964696
2025-09-14 00:45:00+00:00,1.5735,1.575,1.5384,1.5468,1246185
2025-09-14 01:00:00+00:00,1.5468,1.5468,1.5277,1.5322,1252504
2025-09-14 01:15:00+00:00,1.5323,1.535,1.5214,1.5316,542042
2025-09-14 01:30:00+00:00,1.5319,1.548,1.5276,1.5398,651599
2025-09-14 01:45:00+00:00,1.5399,1.5552,1.5338,1.5518,542040
2025-09-14 02:00:00+00:00,1.5518,1.5637,1.5416,1.5591,542652
2025-09-14 02:15:00+00:00,1.5591,1.5722,1.5502,1.5699,491628
2025-09-14 02:30:00+00:00,1.5698,1.5737,1.5577,1.5602,487758
2025-09-14 02:45:00+00:00,1.5603,1.5771,1.56,1.5698,356331
2025-09-14 03:00:00+00:00,1.5699,1.5796,1.5614,1.564,568339
2025-09-14 03:15:00+00:00,1.5639,1.5708,1.5609,1.5665,376347
2025-09-14 03:30:00+00:00,1.5665,1.5755,1.5607,1.563,375100
2025-09-14 03:45:00+00:00,1.5631,1.5639,1.5339,1.5393,864846
2025-09-14 04:00:00+00:00,1.5393,1.5431,1.5294,1.5319,606894
2025-09-14 04:15:00+00:00,1.5321,1.5381,1.5232,1.5359,524025
2025-09-14 04:30:00+00:00,1.5358,1.5537,1.5357,1.5526,356553
2025-09-14 04:45:00+00:00,1.5526,1.5526,1.5345,1.5371,241730
2025-09-14 05:00:00+00:00,1.5372,1.5468,1.5337,1.5454,215911
2025-09-14 05:15:00+00:00,1.5455,1.5506,1.5428,1.5495,245178
2025-09-14 05:30:00+00:00,1.5494,1.5591,1.5455,1.5496,254635
2025-09-14 05:45:00+00:00,1.5497,1.551,1.5465,1.5489,170225
2025-09-14 06:00:00+00:00,1.5487,1.5498,1.5362,1.5393,264643
2025-09-14 06:15:00+00:00,1.5394,1.543,1.5368,1.5376,260564
2025-09-14 06:30:00+00:00,1.5378,1.5407,1.5256,1.5272,287322
2025-09-14 06:45:00+00:00,1.5273,1.5368,1.5235,1.5355,311439
2025-09-14 07:00:00+00:00,1.5357,1.539,1.5263,1.5305,153834
2025-09-14 07:15:00+00:00,1.5306,1.5316,1.525,1.5286,142615
2025-09-14 07:30:00+00:00,1.5282,1.5323,1.5237,1.5251,148656
2025-09-14 07:45:00+00:00,1.5252,1.5269,1.5161,1.5233,359855
2025-09-14 08:00:00+00:00,1.5232,1.5233,1.5126,1.516,391861
2025-09-14 08:15:00+00:00,1.5162,1.5189,1.514,1.5166,127427
2025-09-14 08:30:00+00:00,1.5165,1.5312,1.5165,1.5283,252398
2025-09-14 08:45:00+00:00,1.5281,1.5331,1.5244,1.5254,192348
2025-09-14 09:00:00+00:00,1.5252,1.5252,1.5172,1.5199,176970
2025-09-14 09:15:00+00:00,1.52,1.5311,1.5176,1.5291,171255
2025-09-14 09:30:00+00:00,1.5291,1.5361,1.527,1.5339,303868
2025-09-14 09:45:00+00:00,1.5339,1.5444,1.5306,1.544,319445
2025-09-14 10:00:00+00:00,1.544,1.5486,1.5355,1.5358,335019
2025-09-14 10:15:00+00:00,1.5359,1.5367,1.5256,1.5257,275497
2025-09-14 10:30:00+00:00,1.5257,1.5301,1.5249,1.5249,177869
2025-09-14 10:45:00+00:00,1.5249,1.5291,1.5248,1.5257,109987
2025-09-14 11:00:00+00:00,1.5258,1.5335,1.5202,1.5212,226483
2025-09-14 11:15:00+00:00,1.5213,1.5222,1.5065,1.5069,660049
2025-09-14 11:30:00+00:00,1.5071,1.5134,1.5,1.5021,1064078
2025-09-14 11:45:00+00:00,1.5021,1.5067,1.4927,1.4965,501853
2025-09-14 12:00:00+00:00,1.4968,1.5054,1.4965,1.5011,230328
2025-09-14 12:15:00+00:00,1.5011,1.5054,1.4992,1.5037,206365
2025-09-14 12:30:00+00:00,1.5039,1.5054,1.4767,1.4776,1080993
2025-09-14 12:45:00+00:00,1.4776,1.4826,1.471,1.4809,1216881
2025-09-14 13:00:00+00:00,1.481,1.4886,1.4781,1.4883,418705
2025-09-14 13:15:00+00:00,1.4882,1.4882,1.473,1.4765,380606
2025-09-14 13:30:00+00:00,1.4764,1.4891,1.4734,1.4849,270286
2025-09-14 13:45:00+00:00,1.4848,1.4862,1.4715,1.4791,508607
2025-09-14 14:00:00+00:00,1.4792,1.4927,1.4768,1.487,423199
2025-09-14 14:15:00+00:00,1.4868,1.4868,1.4716,1.4734,372354
2025-09-14 14:30:00+00:00,1.4737,1.4785,1.4628,1.4653,963771
2025-09-14 14:45:00+00:00,1.4653,1.4708,1.4575,1.4681,910135
2025-09-14 15:00:00+00:00,1.4682,1.4701,1.444,1.4498,1348758
2025-09-14 15:15:00+00:00,1.4497,1.4557,1.4476,1.4514,381229
2025-09-14 15:30:00+00:00,1.4514,1.4581,1.4445,1.4495,262666
2025-09-14 15:45:00+00:00,1.4492,1.4518,1.4469,1.4515,213852
2025-09-14 16:00:00+00:00,1.4513,1.4632,1.4488,1.4499,821522
2025-09-14 16:15:00+00:00,1.45,1.4627,1.4487,1.4611,234896
2025-09-14 16:30:00+00:00,1.461,1.4632,1.4557,1.4609,260518
2025-09-14 16:45:00+00:00,1.461,1.461,1.4518,1.455,152943
2025-09-14 17:00:00+00:00,1.4551,1.468,1.4544,1.4664,362757
2025-09-14 17:15:00+00:00,1.4662,1.4789,1.4629,1.4752,551828
2025-09-14 17:30:00+00:00,1.475,1.4801,1.4703,1.4717,467752
2025-09-14 17:45:00+00:00,1.4717,1.4799,1.4704,1.4716,208918
2025-09-14 18:00:00+00:00,1.4717,1.4738,1.4655,1.4708,156869
2025-09-14 18:15:00+00:00,1.4707,1.4707,1.4573,1.4605,260488
2025-09-14 18:30:00+00:00,1.4605,1.465,1.4595,1.4638,93963
2025-09-14 18:45:00+00:00,1.464,1.4659,1.4617,1.4641,98572
2025-09-14 19:00:00+00:00,1.464,1.4682,1.4604,1.4673,105868
