open_time,open,high,low,close,volume
2025-09-11 18:45:00+00:00,23.794,23.83,23.751,23.801,31449.1
2025-09-11 19:00:00+00:00,23.8,23.836,23.751,23.804,43807.3
2025-09-11 19:15:00+00:00,23.805,23.87,23.772,23.869,28684.0
2025-09-11 19:30:00+00:00,23.868,23.896,23.857,23.891,25146.1
2025-09-11 19:45:00+00:00,23.888,23.985,23.877,23.938,39175.9
2025-09-11 20:00:00+00:00,23.937,24.009,23.881,23.959,67258.9
2025-09-11 20:15:00+00:00,23.96,24.248,23.954,24.19,234127.8
2025-09-11 20:30:00+00:00,24.19,24.246,24.085,24.114,78178.8
2025-09-11 20:45:00+00:00,24.114,24.209,24.084,24.176,74978.8
2025-09-11 21:00:00+00:00,24.177,24.215,24.164,24.185,41606.1
2025-09-11 21:15:00+00:00,24.184,24.218,24.114,24.156,25354.3
2025-09-11 21:30:00+00:00,24.157,24.19,24.141,24.185,23320.5
2025-09-11 21:45:00+00:00,24.185,24.186,24.142,24.169,13695.1
2025-09-11 22:00:00+00:00,24.169,24.189,24.126,24.129,44003.2
2025-09-11 22:15:00+00:00,24.13,24.299,24.13,24.269,80043.1
2025-09-11 22:30:00+00:00,24.269,24.381,24.232,24.357,117131.0
2025-09-11 22:45:00+00:00,24.355,24.41,24.34,24.385,77830.4
2025-09-11 23:00:00+00:00,24.384,24.428,24.337,24.426,39584.4
2025-09-11 23:15:00+00:00,24.422,24.467,24.355,24.363,56272.4
2025-09-11 23:30:00+00:00,24.364,24.485,24.346,24.481,53982.4
2025-09-11 23:45:00+00:00,24.481,24.485,24.397,24.459,54799.2
2025-09-12 00:00:00+00:00,24.458,24.487,24.406,24.437,82230.3
2025-09-12 00:15:00+00:00,24.439,24.464,24.349,24.444,79696.9
2025-09-12 00:30:00+00:00,24.444,24.745,24.44,24.721,143745.1
2025-09-12 00:45:00+00:00,24.721,24.749,24.607,24.638,193263.4
2025-09-12 01:00:00+00:00,24.638,24.695,24.609,24.632,74393.4
2025-09-12 01:15:00+00:00,24.633,24.674,24.524,24.545,58733.0
2025-09-12 01:30:00+00:00,24.545,24.554,24.448,24.49,89114.4
2025-09-12 01:45:00+00:00,24.492,24.499,24.4,24.401,67878.6
2025-09-12 02:00:00+00:00,24.4,24.496,24.4,24.491,55841.2
2025-09-12 02:15:00+00:00,24.491,24.601,24.491,24.574,40871.4
2025-09-12 02:30:00+00:00,24.575,24.712,24.54,24.632,58139.6
2025-09-12 02:45:00+00:00,24.631,24.674,24.552,24.663,122223.3
2025-09-12 03:00:00+00:00,24.663,24.692,24.544,24.558,28047.2
2025-09-12 03:15:00+00:00,24.557,24.659,24.555,24.608,49017.8
2025-09-12 03:30:00+00:00,24.61,24.675,24.542,24.592,37875.4
2025-09-12 03:45:00+00:00,24.594,24.705,24.588,24.675,42140.7
2025-09-12 04:00:00+00:00,24.674,24.703,24.563,24.632,45014.1
2025-09-12 04:15:00+00:00,24.631,24.739,24.613,24.735,41449.9
2025-09-12 04:30:00+00:00,24.734,24.822,24.692,24.744,104463.1
2025-09-12 04:45:00+00:00,24.742,24.742,24.647,24.661,46333.5
2025-09-12 05:00:00+00:00,24.661,24.683,24.598,24.631,50674.2
2025-09-12 05:15:00+00:00,24.631,24.717,24.626,24.688,25884.8
2025-09-12 05:30:00+00:00,24.689,24.7,24.616,24.668,31232.4
2025-09-12 05:45:00+00:00,24.668,24.78,24.657,24.776,50319.3
2025-09-12 06:00:00+00:00,24.777,24.79,24.681,24.688,51014.3
2025-09-12 06:15:00+00:00,24.687,24.734,24.676,24.696,26281.1
2025-09-12 06:30:00+00:00,24.696,24.717,24.622,24.635,33677.3
2025-09-12 06:45:00+00:00,24.635,24.656,24.607,24.635,40705.8
2025-09-12 07:00:00+00:00,24.632,24.693,24.622,24.662,20121.1
2025-09-12 07:15:00+00:00,24.661,24.712,24.598,24.614,24839.1
2025-09-12 07:30:00+00:00,24.615,24.615,24.555,24.57,42069.7
2025-09-12 07:45:00+00:00,24.567,24.607,24.509,24.527,39265.3
2025-09-12 08:00:00+00:00,24.527,24.54,24.472,24.475,81127.6
2025-09-12 08:15:00+00:00,24.476,24.503,24.404,24.442,110451.5
2025-09-12 08:30:00+00:00,24.442,24.455,24.401,24.418,41927.7
2025-09-12 08:45:00+00:00,24.419,24.464,24.405,24.455,29391.8
2025-09-12 09:00:00+00:00,24.455,24.484,24.421,24.484,42487.9
2025-09-12 09:15:00+00:00,24.485,24.496,24.418,24.442,26344.6
2025-09-12 09:30:00+00:00,24.441,24.516,24.441,24.49,36758.5
2025-09-12 09:45:00+00:00,24.489,24.534,24.461,24.489,51619.6
2025-09-12 10:00:00+00:00,24.49,24.495,24.285,24.376,135320.1
2025-09-12 10:15:00+00:00,24.375,24.401,24.3,24.318,71214.2
2025-09-12 10:30:00+00:00,24.318,24.374,24.315,24.363,17353.5
2025-09-12 10:45:00+00:00,24.364,24.399,24.338,24.384,13309.0
2025-09-12 11:00:00+00:00,24.383,24.438,24.354,24.409,56746.8
2025-09-12 11:15:00+00:00,24.408,24.49,24.404,24.475,62662.1
2025-09-12 11:30:00+00:00,24.472,24.473,24.37,24.381,43072.6
2025-09-12 11:45:00+00:00,24.381,24.381,24.289,24.31,31388.2
2025-09-12 12:00:00+00:00,24.31,24.339,24.16,24.215,101508.0
2025-09-12 12:15:00+00:00,24.215,24.317,24.196,24.285,42579.0
2025-09-12 12:30:00+00:00,24.287,24.304,24.212,24.296,54061.3
2025-09-12 12:45:00+00:00,24.295,24.392,24.284,24.341,45104.7
2025-09-12 13:00:00+00:00,24.341,24.36,24.305,24.341,17503.1
2025-09-12 13:15:00+00:00,24.341,24.366,24.302,24.336,49354.1
2025-09-12 13:30:00+00:00,24.338,24.418,24.289,24.313,70890.0
2025-09-12 13:45:00+00:00,24.313,24.415,24.262,24.397,45542.6
2025-09-12 14:00:00+00:00,24.396,24.663,24.328,24.448,632137.8
2025-09-12 14:15:00+00:00,24.449,24.641,24.432,24.61,122497.5
2025-09-12 14:30:00+00:00,24.612,24.626,24.4,24.402,79469.8
2025-09-12 14:45:00+00:00,24.402,24.561,24.402,24.556,38284.9
2025-09-12 15:00:00+00:00,24.556,24.558,24.391,24.394,41017.6
2025-09-12 15:15:00+00:00,24.394,24.451,24.366,24.371,33952.9
2025-09-12 15:30:00+00:00,24.371,24.414,24.335,24.379,32036.7
2025-09-12 15:45:00+00:00,24.379,24.51,24.379,24.478,45613.8
2025-09-12 16:00:00+00:00,24.477,24.542,24.42,24.542,72021.5
2025-09-12 16:15:00+00:00,24.541,24.624,24.523,24.608,114707.8
2025-09-12 16:30:00+00:00,24.608,24.686,24.508,24.509,121154.3
2025-09-12 16:45:00+00:00,24.51,24.603,24.477,24.599,42913.2
2025-09-12 17:00:00+00:00,24.6,24.617,24.524,24.607,34119.7
2025-09-12 17:15:00+00:00,24.608,24.703,24.608,24.676,72511.9
2025-09-12 17:30:00+00:00,24.674,24.741,24.668,24.724,62488.8
2025-09-12 17:45:00+00:00,24.724,24.811,24.702,24.804,87863.2
2025-09-12 18:00:00+00:00,24.804,24.911,24.77,24.887,80735.8
2025-09-12 18:15:00+00:00,24.886,24.973,24.873,24.957,136082.9
2025-09-12 18:30:00+00:00,24.957,24.991,24.895,24.933,69848.0
2025-09-12 18:45:00+00:00,24.935,25.01,24.921,24.961,41444.7
2025-09-12 19:00:00+00:00,24.961,25.018,24.945,24.971,40539.1
2025-09-12 19:15:00+00:00,24.972,24.996,24.914,24.989,36167.3
2025-09-12 19:30:00+00:00,24.989,25.086,24.936,25.082,42174.3
2025-09-12 19:45:00+00:00,25.084,25.143,25.06,25.113,49873.8
2025-09-12 20:00:00+00:00,25.114,25.115,24.997,25.01,70760.5
2025-09-12 20:15:00+00:00,25.009,25.011,24.916,24.943,72593.0
2025-09-12 20:30:00+00:00,24.943,25.091,24.94,25.091,31686.4
2025-09-12 20:45:00+00:00,25.091,25.211,25.078,25.202,100394.6
2025-09-12 21:00:00+00:00,25.202,25.207,24.981,25.079,97731.3
2025-09-12 21:15:00+00:00,25.079,25.095,24.974,24.986,23251.5
2025-09-12 21:30:00+00:00,24.987,24.988,24.915,24.943,21312.4
2025-09-12 21:45:00+00:00,24.944,24.962,24.919,24.927,15040.2
2025-09-12 22:00:00+00:00,24.927,25.083,24.927,25.049,39241.7
2025-09-12 22:15:00+00:00,25.046,25.319,25.044,25.263,172920.5
2025-09-12 22:30:00+00:00,25.261,25.326,25.113,25.153,97563.2
2025-09-12 22:45:00+00:00,25.158,25.179,25.109,25.123,22413.6
2025-09-12 23:00:00+00:00,25.121,25.127,24.999,25.036,45800.9
2025-09-12 23:15:00+00:00,25.036,25.158,25.024,25.151,40629.7
2025-09-12 23:30:00+00:00,25.15,25.183,25.117,25.136,34859.1
2025-09-12 23:45:00+00:00,25.135,25.14,25.096,25.118,33603.8
2025-09-13 00:00:00+00:00,25.118,25.129,25.04,25.091,50539.1
2025-09-13 00:15:00+00:00,25.09,25.104,25.017,25.03,38945.4
2025-09-13 00:30:00+00:00,25.029,25.101,25.029,25.086,23569.4
2025-09-13 00:45:00+00:00,25.088,25.119,25.057,25.077,35180.0
2025-09-13 01:00:00+00:00,25.078,25.192,25.064,25.143,52833.1
2025-09-13 01:15:00+00:00,25.144,25.244,25.072,25.079,63906.2
2025-09-13 01:30:00+00:00,25.08,25.153,25.079,25.093,68203.2
2025-09-13 01:45:00+00:00,25.092,25.092,24.975,24.976,59023.2
2025-09-13 02:00:00+00:00,24.975,25.083,24.923,25.061,49571.9
2025-09-13 02:15:00+00:00,25.06,25.064,24.963,25.024,32148.9
2025-09-13 02:30:00+00:00,25.023,25.023,24.972,25.007,25134.2
2025-09-13 02:45:00+00:00,25.006,25.053,24.99,25.046,38425.1
2025-09-13 03:00:00+00:00,25.046,25.089,25.038,25.075,23154.6
2025-09-13 03:15:00+00:00,25.074,25.175,25.068,25.162,46598.8
2025-09-13 03:30:00+00:00,25.162,25.267,25.13,25.258,93485.1
2025-09-13 03:45:00+00:00,25.258,25.3,25.197,25.227,64406.6
2025-09-13 04:00:00+00:00,25.226,25.232,25.148,25.168,59241.9
2025-09-13 04:15:00+00:00,25.169,25.183,25.13,25.171,27898.4
2025-09-13 04:30:00+00:00,25.172,25.223,25.172,25.189,19431.3
2025-09-13 04:45:00+00:00,25.188,25.21,25.115,25.124,43281.0
2025-09-13 05:00:00+00:00,25.124,25.124,25.023,25.06,83947.8
2025-09-13 05:15:00+00:00,25.06,25.061,25.006,25.058,61291.4
2025-09-13 05:30:00+00:00,25.059,25.081,25.044,25.075,27916.5
2025-09-13 05:45:00+00:00,25.075,25.076,25.023,25.074,24062.3
2025-09-13 06:00:00+00:00,25.074,25.228,25.066,25.203,44633.1
2025-09-13 06:15:00+00:00,25.203,25.204,25.108,25.145,55104.5
2025-09-13 06:30:00+00:00,25.145,25.184,25.105,25.13,20864.8
2025-09-13 06:45:00+00:00,25.13,25.137,25.08,25.131,29566.6
2025-09-13 07:00:00+00:00,25.131,25.191,25.095,25.187,18242.7
2025-09-13 07:15:00+00:00,25.188,25.203,25.17,25.171,14671.7
2025-09-13 07:30:00+00:00,25.171,25.21,25.17,25.19,15702.3
2025-09-13 07:45:00+00:00,25.189,25.197,25.152,25.166,13925.7
2025-09-13 08:00:00+00:00,25.168,25.288,25.168,25.281,47618.9
2025-09-13 08:15:00+00:00,25.282,25.442,25.269,25.384,524685.3
2025-09-13 08:30:00+00:00,25.383,25.501,25.37,25.455,120587.8
2025-09-13 08:45:00+00:00,25.455,25.458,25.389,25.433,52876.9
2025-09-13 09:00:00+00:00,25.433,25.54,25.399,25.527,162361.9
2025-09-13 09:15:00+00:00,25.528,25.648,25.478,25.568,64533.7
2025-09-13 09:30:00+00:00,25.567,25.57,25.433,25.504,57920.0
2025-09-13 09:45:00+00:00,25.504,25.557,25.47,25.534,50457.3
2025-09-13 10:00:00+00:00,25.534,25.538,25.454,25.485,43561.8
2025-09-13 10:15:00+00:00,25.484,25.531,25.351,25.355,57953.3
2025-09-13 10:30:00+00:00,25.355,25.387,25.282,25.326,67845.9
2025-09-13 10:45:00+00:00,25.321,25.329,25.1,25.258,388539.3
2025-09-13 11:00:00+00:00,25.259,25.271,25.164,25.17,52918.8
2025-09-13 11:15:00+00:00,25.169,25.207,25.074,25.195,103613.3
2025-09-13 11:30:00+00:00,25.196,25.242,25.165,25.23,40833.5
2025-09-13 11:45:00+00:00,25.232,25.298,25.224,25.289,61098.6
2025-09-13 12:00:00+00:00,25.288,25.288,25.207,25.235,43499.7
2025-09-13 12:15:00+00:00,25.235,25.257,25.2,25.229,18763.5
2025-09-13 12:30:00+00:00,25.229,25.312,25.229,25.287,32913.1
2025-09-13 12:45:00+00:00,25.287,25.325,25.279,25.314,36192.4
2025-09-13 13:00:00+00:00,25.313,25.313,25.206,25.285,43629.3
2025-09-13 13:15:00+00:00,25.285,25.404,25.247,25.385,84618.4
2025-09-13 13:30:00+00:00,25.385,25.385,25.256,25.258,40553.0
2025-09-13 13:45:00+00:00,25.259,25.284,24.685,25.008,517925.9
2025-09-13 14:00:00+00:00,25.007,25.018,24.824,24.939,182714.5
2025-09-13 14:15:00+00:00,24.938,25.132,24.922,25.092,70790.0
2025-09-13 14:30:00+00:00,25.092,25.113,24.942,24.984,64065.2
2025-09-13 14:45:00+00:00,24.985,25.023,24.955,24.967,34408.2
2025-09-13 15:00:00+00:00,24.966,25.072,24.947,25.035,46531.9
2025-09-13 15:15:00+00:00,25.034,25.092,24.907,24.94,54550.9
2025-09-13 15:30:00+00:00,24.94,24.949,24.769,24.851,172974.2
2025-09-13 15:45:00+00:00,24.862,24.914,24.768,24.833,93673.4
2025-09-13 16:00:00+00:00,24.833,24.917,24.734,24.791,156905.1
2025-09-13 16:15:00+00:00,24.791,24.893,24.731,24.818,95846.4
2025-09-13 16:30:00+00:00,24.818,24.862,24.639,24.742,104106.2
2025-09-13 16:45:00+00:00,24.742,24.757,24.568,24.642,149976.9
2025-09-13 17:00:00+00:00,24.641,24.674,24.426,24.448,219891.3
2025-09-13 17:15:00+00:00,24.45,24.644,24.448,24.592,65906.2
2025-09-13 17:30:00+00:00,24.591,24.737,24.586,24.718,49797.6
2025-09-13 17:45:00+00:00,24.717,24.787,24.715,24.762,29313.8
2025-09-13 18:00:00+00:00,24.761,24.765,24.656,24.749,58992.5
2025-09-13 18:15:00+00:00,24.75,24.797,24.708,24.769,30995.5
2025-09-13 18:30:00+00:00,24.768,24.771,24.696,24.754,15304.2
2025-09-13 18:45:00+00:00,24.754,24.764,24.708,24.741,11535.3
2025-09-13 19:00:00+00:00,24.742,24.765,24.708,24.748,23950.6
2025-09-13 19:15:00+00:00,24.748,24.751,24.69,24.723,31482.4
2025-09-13 19:30:00+00:00,24.724,24.774,24.712,24.756,19072.7
2025-09-13 19:45:00+00:00,24.756,24.774,24.738,24.75,20987.8
2025-09-13 20:00:00+00:00,24.754,24.95,24.748,24.872,278938.5
2025-09-13 20:15:00+00:00,24.871,24.9,24.834,24.868,90527.7
2025-09-13 20:30:00+00:00,24.868,24.908,24.844,24.844,23880.8
2025-09-13 20:45:00+00:00,24.845,24.925,24.845,24.91,26001.6
2025-09-13 21:00:00+00:00,24.911,24.978,24.904,24.911,71092.6
2025-09-13 21:15:00+00:00,24.911,24.97,24.895,24.92,19262.2
2025-09-13 21:30:00+00:00,24.921,24.922,24.831,24.836,31834.6
2025-09-13 21:45:00+00:00,24.837,24.857,24.822,24.85,15522.2
2025-09-13 22:00:00+00:00,24.851,24.896,24.839,24.887,18464.9
2025-09-13 22:15:00+00:00,24.888,24.89,24.826,24.856,13325.3
2025-09-13 22:30:00+00:00,24.855,24.855,24.78,24.821,13998.1
2025-09-13 22:45:00+00:00,24.821,24.837,24.788,24.829,15499.9
2025-09-13 23:00:00+00:00,24.829,24.867,24.827,24.859,26260.8
2025-09-13 23:15:00+00:00,24.859,24.91,24.825,24.825,29982.9
2025-09-13 23:30:00+00:00,24.825,24.844,24.807,24.832,18939.3
2025-09-13 23:45:00+00:00,24.833,24.904,24.833,24.885,21294.9
2025-09-14 00:00:00+00:00,24.886,24.913,24.861,24.898,28342.1
2025-09-14 00:15:00+00:00,24.899,24.907,24.832,24.863,21822.8
2025-09-14 00:30:00+00:00,24.864,24.898,24.815,24.826,16669.9
2025-09-14 00:45:00+00:00,24.826,24.839,24.725,24.807,71229.7
2025-09-14 01:00:00+00:00,24.806,24.806,24.707,24.707,54745.5
2025-09-14 01:15:00+00:00,24.707,24.749,24.654,24.736,34150.4
2025-09-14 01:30:00+00:00,24.735,24.781,24.702,24.778,39602.5
2025-09-14 01:45:00+00:00,24.779,24.871,24.755,24.865,42260.7
2025-09-14 02:00:00+00:00,24.863,25.015,24.85,25.015,100139.8
2025-09-14 02:15:00+00:00,25.016,25.024,24.907,24.914,72216.2
2025-09-14 02:30:00+00:00,24.914,24.916,24.818,24.891,53377.0
2025-09-14 02:45:00+00:00,24.891,24.938,24.848,24.925,35575.2
2025-09-14 03:00:00+00:00,24.926,24.947,24.85,24.873,54507.0
2025-09-14 03:15:00+00:00,24.873,24.887,24.812,24.836,39563.7
2025-09-14 03:30:00+00:00,24.836,24.86,24.802,24.812,31663.2
2025-09-14 03:45:00+00:00,24.813,24.82,24.626,24.67,81546.1
2025-09-14 04:00:00+00:00,24.671,24.681,24.591,24.592,64880.5
2025-09-14 04:15:00+00:00,24.591,24.651,24.48,24.642,132570.9
2025-09-14 04:30:00+00:00,24.64,24.711,24.638,24.709,51452.9
2025-09-14 04:45:00+00:00,24.709,24.732,24.63,24.645,41943.2
2025-09-14 05:00:00+00:00,24.646,24.778,24.626,24.762,31707.7
2025-09-14 05:15:00+00:00,24.763,24.829,24.762,24.826,31665.0
2025-09-14 05:30:00+00:00,24.826,24.838,24.789,24.811,30248.8
2025-09-14 05:45:00+00:00,24.811,24.863,24.811,24.856,25968.3
2025-09-14 06:00:00+00:00,24.856,24.901,24.771,24.784,188421.4
2025-09-14 06:15:00+00:00,24.785,24.826,24.746,24.776,26404.9
2025-09-14 06:30:00+00:00,24.777,24.777,24.692,24.705,36016.3
2025-09-14 06:45:00+00:00,24.704,24.74,24.656,24.732,28231.2
2025-09-14 07:00:00+00:00,24.731,24.741,24.666,24.709,13934.3
2025-09-14 07:15:00+00:00,24.71,24.751,24.686,24.738,28016.8
2025-09-14 07:30:00+00:00,24.737,24.737,24.666,24.667,32396.5
2025-09-14 07:45:00+00:00,24.667,24.68,24.539,24.618,80687.2
2025-09-14 08:00:00+00:00,24.618,24.618,24.551,24.592,49426.2
2025-09-14 08:15:00+00:00,24.591,24.6,24.553,24.57,29002.4
2025-09-14 08:30:00+00:00,24.57,24.695,24.568,24.683,69625.5
2025-09-14 08:45:00+00:00,24.681,24.691,24.591,24.596,24962.7
2025-09-14 09:00:00+00:00,24.597,24.61,24.566,24.592,43550.8
2025-09-14 09:15:00+00:00,24.591,24.687,24.566,24.662,30439.9
2025-09-14 09:30:00+00:00,24.662,24.726,24.655,24.697,36343.7
2025-09-14 09:45:00+00:00,24.697,24.712,24.649,24.693,24947.4
2025-09-14 10:00:00+00:00,24.693,24.744,24.676,24.676,35358.1
2025-09-14 10:15:00+00:00,24.675,24.777,24.664,24.696,70515.6
2025-09-14 10:30:00+00:00,24.694,24.71,24.652,24.654,25526.0
2025-09-14 10:45:00+00:00,24.652,24.694,24.638,24.652,12953.1
2025-09-14 11:00:00+00:00,24.652,24.681,24.618,24.625,16234.8
2025-09-14 11:15:00+00:00,24.625,24.637,24.47,24.476,91796.3
2025-09-14 11:30:00+00:00,24.477,24.489,24.34,24.347,199807.9
2025-09-14 11:45:00+00:00,24.348,24.443,24.317,24.361,60924.1
2025-09-14 12:00:00+00:00,24.361,24.476,24.361,24.429,49130.5
2025-09-14 12:15:00+00:00,24.43,24.48,24.421,24.476,18780.3
2025-09-14 12:30:00+00:00,24.476,24.49,24.264,24.269,95656.3
2025-09-14 12:45:00+00:00,24.269,24.324,24.169,24.294,166200.3
2025-09-14 13:00:00+00:00,24.294,24.318,24.218,24.318,70664.4
2025-09-14 13:15:00+00:00,24.319,24.319,24.186,24.208,69535.7
2025-09-14 13:30:00+00:00,24.208,24.255,24.176,24.226,72320.1
2025-09-14 13:45:00+00:00,24.226,24.265,24.016,24.133,251919.2
2025-09-14 14:00:00+00:00,24.136,24.294,24.1,24.225,82635.8
2025-09-14 14:15:00+00:00,24.226,24.228,24.024,24.085,109365.4
2025-09-14 14:30:00+00:00,24.086,24.135,23.847,23.911,243772.6
2025-09-14 14:45:00+00:00,23.913,24.01,23.836,23.989,73196.9
2025-09-14 15:00:00+00:00,23.991,24.014,23.876,23.941,86721.0
2025-09-14 15:15:00+00:00,23.941,24.057,23.941,23.998,64335.9
2025-09-14 15:30:00+00:00,23.997,24.098,23.977,24.013,58404.1
2025-09-14 15:45:00+00:00,24.014,24.048,24.001,24.044,56901.6
2025-09-14 16:00:00+00:00,24.043,24.159,24.001,24.07,65493.8
2025-09-14 16:15:00+00:00,24.068,24.189,24.056,24.172,38715.4
2025-09-14 16:30:00+00:00,24.172,24.189,24.111,24.164,31454.3
2025-09-14 16:45:00+00:00,24.164,24.164,24.069,24.095,24811.7
2025-09-14 17:00:00+00:00,24.094,24.14,24.062,24.118,20013.8
2025-09-14 17:15:00+00:00,24.118,24.23,24.101,24.216,55639.0
2025-09-14 17:30:00+00:00,24.215,24.234,24.17,24.221,67273.4
2025-09-14 17:45:00+00:00,24.221,24.259,24.203,24.219,43548.8
2025-09-14 18:00:00+00:00,24.217,24.22,24.167,24.187,26177.8
2025-09-14 18:15:00+00:00,24.186,24.189,24.09,24.119,22083.3
2025-09-14 18:30:00+00:00,24.119,24.169,24.103,24.146,25010.8
2025-09-14 18:45:00+00:00,24.146,24.159,24.077,24.108,33100.9
2025-09-14 19:00:00+00:00,24.109,24.167,24.059,24.165,38864.9
2025-09-14 19:15:00+00:00,24.164,24.243,24.153,24.217,48430.4
2025-09-14 19:30:00+00:00,24.218,24.25,24.196,24.218,16885.2
2025-09-14 19:45:00+00:00,24.219,24.237,24.111,24.161,14985.6
2025-09-14 20:00:00+00:00,24.157,24.246,24.145,24.22,29668.3
2025-09-14 20:15:00+00:00,24.223,24.247,24.184,24.214,19645.8
2025-09-14 20:30:00+00:00,24.213,24.25,24.172,24.247,23581.0
2025-09-14 20:45:00+00:00,24.247,24.25,24.204,24.22,11744.1
2025-09-14 21:00:00+00:00,24.219,24.239,24.073,24.147,71464.1
2025-09-14 21:15:00+00:00,24.146,24.238,24.144,24.195,15235.4
2025-09-14 21:30:00+00:00,24.194,24.312,24.185,24.312,32222.2
2025-09-14 21:45:00+00:00,24.311,24.356,24.245,24.297,89518.7
2025-09-14 22:00:00+00:00,24.298,24.322,24.169,24.209,37116.4
2025-09-14 22:15:00+00:00,24.206,24.221,24.162,24.215,27608.7
2025-09-14 22:30:00+00:00,24.214,24.35,24.203,24.342,41344.9
2025-09-14 22:45:00+00:00,24.34,24.399,24.322,24.326,75945.1
