open_time,open,high,low,close,volume
2025-09-12 01:00:00+00:00,310.87,312.21,310.87,311.84,31150.2
2025-09-12 01:15:00+00:00,311.83,312.02,310.86,311.01,24196.3
2025-09-12 01:30:00+00:00,311.0,311.11,309.79,310.33,42204.9
2025-09-12 01:45:00+00:00,310.34,310.35,309.16,309.29,31521.3
2025-09-12 02:00:00+00:00,309.3,309.94,309.12,309.5,15398.7
2025-09-12 02:15:00+00:00,309.52,310.51,309.52,309.95,14710.3
2025-09-12 02:30:00+00:00,309.96,311.16,309.8,310.59,13481.7
2025-09-12 02:45:00+00:00,310.54,310.59,309.55,309.93,9990.5
2025-09-12 03:00:00+00:00,309.93,310.11,309.06,309.29,18481.8
2025-09-12 03:15:00+00:00,309.3,309.92,309.2,309.88,23661.6
2025-09-12 03:30:00+00:00,309.88,310.15,308.81,309.36,27019.8
2025-09-12 03:45:00+00:00,309.35,310.06,309.33,309.9,21311.0
2025-09-12 04:00:00+00:00,309.89,310.13,308.65,309.5,29123.3
2025-09-12 04:15:00+00:00,309.5,311.0,309.5,311.0,48369.5
2025-09-12 04:30:00+00:00,311.01,311.1,310.42,310.68,38492.4
2025-09-12 04:45:00+00:00,310.68,310.69,310.0,310.04,20583.6
2025-09-12 05:00:00+00:00,310.01,310.93,309.58,310.87,19083.1
2025-09-12 05:15:00+00:00,310.87,312.51,310.87,312.29,26658.9
2025-09-12 05:30:00+00:00,312.29,313.6,311.86,313.55,36219.7
2025-09-12 05:45:00+00:00,313.53,315.24,312.92,315.15,61897.4
2025-09-12 06:00:00+00:00,315.21,315.87,314.38,314.38,76625.7
2025-09-12 06:15:00+00:00,314.37,315.15,313.5,313.56,28016.8
2025-09-12 06:30:00+00:00,313.57,314.3,313.0,313.57,19356.3
2025-09-12 06:45:00+00:00,313.57,313.74,313.0,313.43,13569.1
2025-09-12 07:00:00+00:00,313.43,314.58,313.1,313.67,16155.3
2025-09-12 07:15:00+00:00,313.65,314.13,312.99,313.0,17778.8
2025-09-12 07:30:00+00:00,312.99,312.99,312.09,312.53,19624.7
2025-09-12 07:45:00+00:00,312.53,312.99,311.01,311.88,71465.7
2025-09-12 08:00:00+00:00,311.9,312.0,311.0,311.08,39155.7
2025-09-12 08:15:00+00:00,311.09,311.41,311.0,311.0,66664.1
2025-09-12 08:30:00+00:00,311.01,311.21,311.0,311.03,50996.1
2025-09-12 08:45:00+00:00,311.03,311.31,310.81,311.13,57810.3
2025-09-12 09:00:00+00:00,311.14,311.3,310.07,310.69,63279.0
2025-09-12 09:15:00+00:00,310.7,310.7,309.3,309.54,32955.8
2025-09-12 09:30:00+00:00,309.55,310.07,308.51,308.54,48711.0
2025-09-12 09:45:00+00:00,308.54,310.51,308.52,310.35,105321.0
2025-09-12 10:00:00+00:00,310.35,310.86,309.17,310.68,23132.6
2025-09-12 10:15:00+00:00,310.7,311.89,310.39,311.56,37157.0
2025-09-12 10:30:00+00:00,311.54,312.44,311.28,312.33,19189.8
2025-09-12 10:45:00+00:00,312.32,314.1,312.32,313.95,31110.3
2025-09-12 11:00:00+00:00,313.94,314.33,313.17,313.35,50122.2
2025-09-12 11:15:00+00:00,313.36,315.34,313.36,314.5,36299.7
2025-09-12 11:30:00+00:00,314.48,314.74,313.88,314.09,49715.3
2025-09-12 11:45:00+00:00,314.1,314.18,313.29,313.6,28503.5
2025-09-12 12:00:00+00:00,313.63,314.38,311.53,312.41,67878.6
2025-09-12 12:15:00+00:00,312.43,313.42,312.14,313.23,24924.3
2025-09-12 12:30:00+00:00,313.24,313.36,311.91,312.5,36420.0
2025-09-12 12:45:00+00:00,312.48,313.45,312.33,313.23,15208.1
2025-09-12 13:00:00+00:00,313.23,313.89,312.81,313.59,20974.0
2025-09-12 13:15:00+00:00,313.59,313.83,312.86,312.87,8260.4
2025-09-12 13:30:00+00:00,312.87,313.74,312.18,312.79,23847.7
2025-09-12 13:45:00+00:00,312.8,314.2,312.26,314.2,21573.2
2025-09-12 14:00:00+00:00,314.19,315.78,313.43,314.74,92462.9
2025-09-12 14:15:00+00:00,314.75,316.0,314.36,315.3,54269.3
2025-09-12 14:30:00+00:00,315.32,315.68,313.08,313.24,69112.0
2025-09-12 14:45:00+00:00,313.24,314.37,312.88,313.75,38264.1
2025-09-12 15:00:00+00:00,313.76,314.21,312.3,312.34,72651.5
2025-09-12 15:15:00+00:00,312.34,313.12,312.08,312.26,14703.7
2025-09-12 15:30:00+00:00,312.29,312.72,311.68,311.96,37363.5
2025-09-12 15:45:00+00:00,311.98,312.96,311.92,312.31,14443.3
2025-09-12 16:00:00+00:00,312.29,312.7,311.55,312.69,29934.6
2025-09-12 16:15:00+00:00,312.68,313.99,312.29,313.81,30555.1
2025-09-12 16:30:00+00:00,313.79,314.33,312.68,313.06,25890.3
2025-09-12 16:45:00+00:00,313.05,313.94,312.8,313.92,17952.5
2025-09-12 17:00:00+00:00,313.94,314.84,313.26,314.62,24158.5
2025-09-12 17:15:00+00:00,314.64,315.78,314.64,315.44,21833.2
2025-09-12 17:30:00+00:00,315.44,316.72,315.04,316.64,46604.6
2025-09-12 17:45:00+00:00,316.64,317.0,316.55,316.89,141698.9
2025-09-12 18:00:00+00:00,316.88,319.94,316.33,318.96,135109.7
2025-09-12 18:15:00+00:00,318.95,319.89,318.5,319.48,39473.9
2025-09-12 18:30:00+00:00,319.45,319.86,319.02,319.53,37360.0
2025-09-12 18:45:00+00:00,319.52,320.89,319.37,320.73,23104.3
2025-09-12 19:00:00+00:00,320.75,320.75,319.62,319.97,21209.3
2025-09-12 19:15:00+00:00,319.98,320.01,319.08,319.23,25314.2
2025-09-12 19:30:00+00:00,319.24,319.47,318.52,319.13,33066.3
2025-09-12 19:45:00+00:00,319.12,320.28,319.02,320.12,16571.4
2025-09-12 20:00:00+00:00,320.11,320.19,318.55,318.8,23818.6
2025-09-12 20:15:00+00:00,318.79,318.96,317.14,317.92,68238.9
2025-09-12 20:30:00+00:00,317.91,319.2,317.63,319.2,23987.2
2025-09-12 20:45:00+00:00,319.2,320.07,318.8,319.23,23630.9
2025-09-12 21:00:00+00:00,319.23,319.29,317.96,319.05,31075.7
2025-09-12 21:15:00+00:00,319.06,319.37,318.37,318.58,8128.7
2025-09-12 21:30:00+00:00,318.6,318.6,317.98,318.14,4090.7
2025-09-12 21:45:00+00:00,318.13,318.88,318.09,318.34,6728.3
2025-09-12 22:00:00+00:00,318.33,319.35,318.31,319.15,17351.2
2025-09-12 22:15:00+00:00,319.13,321.67,319.13,321.35,56184.5
2025-09-12 22:30:00+00:00,321.37,321.69,320.46,320.69,20354.5
2025-09-12 22:45:00+00:00,320.7,321.01,320.35,320.59,13316.6
2025-09-12 23:00:00+00:00,320.59,320.77,319.87,320.13,13846.9
2025-09-12 23:15:00+00:00,320.13,321.54,319.86,321.36,23880.2
2025-09-12 23:30:00+00:00,321.35,321.49,320.73,321.03,12940.2
2025-09-12 23:45:00+00:00,321.03,321.64,320.9,321.46,15895.6
2025-09-13 00:00:00+00:00,321.43,321.55,320.39,320.62,21157.4
2025-09-13 00:15:00+00:00,320.66,320.72,319.44,319.48,22077.7
2025-09-13 00:30:00+00:00,319.48,320.89,319.47,320.71,18763.3
2025-09-13 00:45:00+00:00,320.71,320.8,319.91,320.2,13578.8
2025-09-13 01:00:00+00:00,320.21,320.95,320.09,320.26,21041.3
2025-09-13 01:15:00+00:00,320.25,321.47,319.67,319.71,43291.1
2025-09-13 01:30:00+00:00,319.71,320.64,319.66,319.69,21072.3
2025-09-13 01:45:00+00:00,319.7,319.7,318.26,318.29,37113.0
2025-09-13 02:00:00+00:00,318.3,318.63,317.5,318.18,27487.4
2025-09-13 02:15:00+00:00,318.2,318.91,317.79,318.49,30079.4
2025-09-13 02:30:00+00:00,318.5,318.5,317.65,318.13,20931.7
2025-09-13 02:45:00+00:00,318.13,318.5,317.46,317.78,20330.2
2025-09-13 03:00:00+00:00,317.78,318.51,317.53,318.27,12669.0
2025-09-13 03:15:00+00:00,318.26,319.31,318.2,319.29,34160.1
2025-09-13 03:30:00+00:00,319.28,320.04,318.78,319.85,36189.7
2025-09-13 03:45:00+00:00,319.85,320.48,319.5,319.7,47407.7
2025-09-13 04:00:00+00:00,319.7,319.86,319.12,319.22,17323.1
2025-09-13 04:15:00+00:00,319.19,319.23,318.51,318.64,10677.5
2025-09-13 04:30:00+00:00,318.63,319.4,318.63,319.2,9162.4
2025-09-13 04:45:00+00:00,319.21,319.35,318.78,318.91,9184.3
2025-09-13 05:00:00+00:00,318.91,318.97,317.73,317.92,32587.3
2025-09-13 05:15:00+00:00,317.92,317.99,317.22,317.48,31734.2
2025-09-13 05:30:00+00:00,317.5,317.94,317.45,317.85,13033.0
2025-09-13 05:45:00+00:00,317.84,317.84,317.39,317.61,10582.1
2025-09-13 06:00:00+00:00,317.62,318.46,317.62,318.09,14981.4
2025-09-13 06:15:00+00:00,318.09,318.1,317.56,317.74,14995.7
2025-09-13 06:30:00+00:00,317.74,317.93,317.28,317.36,7270.0
2025-09-13 06:45:00+00:00,317.36,317.4,315.0,316.23,84956.8
2025-09-13 07:00:00+00:00,316.22,316.28,315.74,316.27,21712.6
2025-09-13 07:15:00+00:00,316.25,316.59,315.83,316.14,31407.5
2025-09-13 07:30:00+00:00,316.14,316.23,315.76,315.88,19927.1
2025-09-13 07:45:00+00:00,315.88,316.06,315.5,315.6,21016.4
2025-09-13 08:00:00+00:00,315.61,317.01,315.58,316.79,35384.8
2025-09-13 08:15:00+00:00,316.79,317.42,316.64,316.91,26217.7
2025-09-13 08:30:00+00:00,316.92,317.57,316.91,317.13,14296.2
2025-09-13 08:45:00+00:00,317.13,317.63,316.66,317.63,23126.8
2025-09-13 09:00:00+00:00,317.64,318.31,317.24,318.14,40333.3
2025-09-13 09:15:00+00:00,318.14,319.12,318.05,318.79,25862.2
2025-09-13 09:30:00+00:00,318.78,319.09,318.44,319.0,14603.3
2025-09-13 09:45:00+00:00,319.02,319.92,318.74,319.82,38363.4
2025-09-13 10:00:00+00:00,319.82,320.33,318.99,320.27,26848.0
2025-09-13 10:15:00+00:00,320.27,320.94,319.42,319.42,32628.3
2025-09-13 10:30:00+00:00,319.41,319.51,318.32,318.98,23887.4
2025-09-13 10:45:00+00:00,318.97,319.09,317.85,318.45,22079.7
2025-09-13 11:00:00+00:00,318.46,318.68,317.08,317.54,37954.3
2025-09-13 11:15:00+00:00,317.53,318.28,317.25,318.21,26466.8
2025-09-13 11:30:00+00:00,318.21,319.17,317.86,319.01,12038.2
2025-09-13 11:45:00+00:00,319.0,320.0,319.0,319.81,14850.3
2025-09-13 12:00:00+00:00,319.8,319.81,319.15,319.2,12332.9
2025-09-13 12:15:00+00:00,319.2,319.45,318.82,319.3,6442.1
2025-09-13 12:30:00+00:00,319.31,320.17,319.3,319.93,23624.6
2025-09-13 12:45:00+00:00,319.92,320.44,319.8,319.97,15612.2
2025-09-13 13:00:00+00:00,319.98,320.15,318.67,320.12,32418.0
2025-09-13 13:15:00+00:00,320.14,321.42,319.57,321.28,27398.3
2025-09-13 13:30:00+00:00,321.28,321.33,319.67,319.67,19610.1
2025-09-13 13:45:00+00:00,319.67,319.81,314.0,316.87,230702.1
2025-09-13 14:00:00+00:00,316.83,317.31,314.65,316.43,78779.6
2025-09-13 14:15:00+00:00,316.35,318.2,316.22,317.73,97145.2
2025-09-13 14:30:00+00:00,317.73,317.94,315.87,316.94,32476.2
2025-09-13 14:45:00+00:00,316.91,317.08,316.13,316.58,18731.2
2025-09-13 15:00:00+00:00,316.57,317.69,316.22,317.43,20572.9
2025-09-13 15:15:00+00:00,317.42,318.27,316.1,316.34,35555.6
2025-09-13 15:30:00+00:00,316.36,316.45,313.46,314.47,210151.1
2025-09-13 15:45:00+00:00,314.5,314.99,313.83,314.3,50600.7
2025-09-13 16:00:00+00:00,314.31,315.59,313.51,313.98,63712.9
2025-09-13 16:15:00+00:00,314.0,314.42,313.13,314.07,41992.7
2025-09-13 16:30:00+00:00,314.04,314.47,311.86,312.94,53856.0
2025-09-13 16:45:00+00:00,312.93,313.14,311.2,312.23,47860.8
2025-09-13 17:00:00+00:00,312.23,312.44,309.59,309.68,95201.9
2025-09-13 17:15:00+00:00,309.62,312.29,309.61,311.4,34509.7
2025-09-13 17:30:00+00:00,311.38,312.83,311.36,312.25,34284.4
2025-09-13 17:45:00+00:00,312.24,312.78,312.13,312.5,26132.4
2025-09-13 18:00:00+00:00,312.48,312.54,311.24,312.25,36231.2
2025-09-13 18:15:00+00:00,312.25,313.07,311.66,312.88,21441.3
2025-09-13 18:30:00+00:00,312.88,312.92,311.7,312.74,13370.7
2025-09-13 18:45:00+00:00,312.72,313.83,312.4,313.8,11881.7
2025-09-13 19:00:00+00:00,313.81,314.16,313.2,313.76,25629.5
2025-09-13 19:15:00+00:00,313.76,313.78,313.03,313.61,22394.3
2025-09-13 19:30:00+00:00,313.62,314.28,313.36,313.85,12699.6
2025-09-13 19:45:00+00:00,313.85,313.98,313.44,313.58,6995.5
2025-09-13 20:00:00+00:00,313.58,315.24,313.47,315.16,27428.5
2025-09-13 20:15:00+00:00,315.15,315.27,314.65,314.82,12198.1
2025-09-13 20:30:00+00:00,314.82,315.13,313.99,314.04,11046.6
2025-09-13 20:45:00+00:00,314.01,314.65,313.92,314.5,4148.7
2025-09-13 21:00:00+00:00,314.48,315.56,314.36,315.51,15447.1
2025-09-13 21:15:00+00:00,315.51,315.77,314.8,314.95,9791.5
2025-09-13 21:30:00+00:00,314.96,314.96,314.27,314.27,5144.1
2025-09-13 21:45:00+00:00,314.33,314.41,313.62,314.38,13771.0
2025-09-13 22:00:00+00:00,314.39,314.79,314.06,314.54,11847.4
2025-09-13 22:15:00+00:00,314.52,314.73,314.39,314.65,5602.7
2025-09-13 22:30:00+00:00,314.65,314.65,313.66,314.02,7922.4
2025-09-13 22:45:00+00:00,314.03,314.32,313.77,314.3,8103.1
2025-09-13 23:00:00+00:00,314.28,314.87,314.27,314.52,4829.7
2025-09-13 23:15:00+00:00,314.53,314.99,314.23,314.27,7523.7
2025-09-13 23:30:00+00:00,314.27,314.38,313.94,314.16,8740.8
2025-09-13 23:45:00+00:00,314.17,315.23,314.17,315.06,12395.6
2025-09-14 00:00:00+00:00,315.05,315.56,314.83,315.23,12855.5
2025-09-14 00:15:00+00:00,315.23,315.27,314.22,314.22,8737.7
2025-09-14 00:30:00+00:00,314.22,314.77,314.14,314.39,12952.8
2025-09-14 00:45:00+00:00,314.4,314.46,312.51,313.2,56991.0
2025-09-14 01:00:00+00:00,313.18,313.18,311.43,311.47,28640.9
2025-09-14 01:15:00+00:00,311.47,312.13,310.91,311.94,21929.1
2025-09-14 01:30:00+00:00,311.94,313.32,311.71,313.24,16613.5
2025-09-14 01:45:00+00:00,313.25,314.16,312.98,313.94,17178.4
2025-09-14 02:00:00+00:00,313.93,314.94,313.74,314.87,19904.7
2025-09-14 02:15:00+00:00,314.88,314.92,314.23,314.59,14500.3
2025-09-14 02:30:00+00:00,314.59,314.61,313.53,313.83,21073.1
2025-09-14 02:45:00+00:00,313.84,314.76,313.52,314.5,14663.6
2025-09-14 03:00:00+00:00,314.51,314.84,314.01,314.08,22955.3
2025-09-14 03:15:00+00:00,314.08,314.3,313.44,313.5,18586.6
2025-09-14 03:30:00+00:00,313.5,313.73,312.98,313.46,15225.5
2025-09-14 03:45:00+00:00,313.46,313.59,311.19,311.8,123917.6
2025-09-14 04:00:00+00:00,311.84,312.04,310.2,310.24,67865.7
2025-09-14 04:15:00+00:00,310.24,311.08,308.79,310.93,70906.5
2025-09-14 04:30:00+00:00,310.92,311.47,310.75,311.47,20245.9
2025-09-14 04:45:00+00:00,311.47,311.49,310.23,310.72,14333.5
2025-09-14 05:00:00+00:00,310.74,311.87,310.55,311.76,12835.6
2025-09-14 05:15:00+00:00,311.75,312.36,311.72,312.08,16313.0
2025-09-14 05:30:00+00:00,312.08,312.08,311.6,311.89,16569.9
2025-09-14 05:45:00+00:00,311.89,312.42,311.86,312.4,11177.3
2025-09-14 06:00:00+00:00,312.37,312.57,311.52,311.69,20081.9
2025-09-14 06:15:00+00:00,311.7,312.14,310.83,311.27,17278.7
2025-09-14 06:30:00+00:00,311.26,311.3,310.16,310.37,19431.1
2025-09-14 06:45:00+00:00,310.35,310.96,309.87,310.75,17095.9
2025-09-14 07:00:00+00:00,310.75,310.85,309.9,310.42,16540.9
2025-09-14 07:15:00+00:00,310.43,311.09,310.11,311.05,9290.7
2025-09-14 07:30:00+00:00,311.04,311.43,310.87,310.95,9582.2
2025-09-14 07:45:00+00:00,310.92,311.22,309.7,310.5,11822.6
2025-09-14 08:00:00+00:00,310.51,310.51,309.76,310.23,15215.8
2025-09-14 08:15:00+00:00,310.26,310.3,309.71,310.15,5727.7
2025-09-14 08:30:00+00:00,310.14,311.38,310.12,311.19,20375.8
2025-09-14 08:45:00+00:00,311.19,311.38,310.47,310.67,12492.7
2025-09-14 09:00:00+00:00,310.67,310.9,310.2,310.66,7717.4
2025-09-14 09:15:00+00:00,310.67,312.25,310.39,311.97,23609.1
2025-09-14 09:30:00+00:00,311.96,312.51,311.94,312.19,19426.9
2025-09-14 09:45:00+00:00,312.21,312.32,311.56,312.01,10223.6
2025-09-14 10:00:00+00:00,312.0,312.51,311.45,311.45,28208.8
2025-09-14 10:15:00+00:00,311.45,312.06,311.06,311.24,14082.0
2025-09-14 10:30:00+00:00,311.26,311.51,310.53,310.9,36734.2
2025-09-14 10:45:00+00:00,310.88,311.74,310.75,311.34,26054.3
2025-09-14 11:00:00+00:00,311.34,311.81,311.04,311.29,5901.9
2025-09-14 11:15:00+00:00,311.28,311.28,309.04,309.08,44967.1
2025-09-14 11:30:00+00:00,309.1,309.19,307.4,307.67,103259.3
2025-09-14 11:45:00+00:00,307.68,308.12,307.1,307.39,48287.8
2025-09-14 12:00:00+00:00,307.39,308.62,307.33,308.33,18431.7
2025-09-14 12:15:00+00:00,308.33,308.98,308.25,308.84,12023.9
2025-09-14 12:30:00+00:00,308.91,309.18,306.54,306.54,29609.0
2025-09-14 12:45:00+00:00,306.55,307.46,305.61,306.97,60674.2
2025-09-14 13:00:00+00:00,306.98,307.23,305.35,306.78,66776.5
2025-09-14 13:15:00+00:00,306.8,306.82,305.01,305.38,69665.9
2025-09-14 13:30:00+00:00,305.38,305.86,304.66,305.76,46266.0
2025-09-14 13:45:00+00:00,305.75,305.97,303.53,304.6,58257.1
2025-09-14 14:00:00+00:00,304.6,306.59,304.4,305.74,39773.5
2025-09-14 14:15:00+00:00,305.75,305.83,303.85,304.56,29122.4
2025-09-14 14:30:00+00:00,304.59,305.21,302.59,303.13,78627.0
2025-09-14 14:45:00+00:00,303.14,304.39,302.38,304.11,44771.9
2025-09-14 15:00:00+00:00,304.11,304.32,302.11,302.84,35280.5
2025-09-14 15:15:00+00:00,302.85,303.98,302.79,303.53,42434.9
2025-09-14 15:30:00+00:00,303.52,303.9,303.09,303.24,25092.8
2025-09-14 15:45:00+00:00,303.26,303.76,302.79,303.32,25144.0
2025-09-14 16:00:00+00:00,303.3,304.8,302.64,303.9,35924.9
2025-09-14 16:15:00+00:00,303.9,305.3,303.56,305.13,17900.0
2025-09-14 16:30:00+00:00,305.12,305.37,304.53,305.32,31942.2
2025-09-14 16:45:00+00:00,305.31,305.31,304.15,304.4,11801.5
2025-09-14 17:00:00+00:00,304.37,305.32,304.18,305.17,10976.9
2025-09-14 17:15:00+00:00,305.17,306.64,304.94,306.41,19567.3
2025-09-14 17:30:00+00:00,306.42,307.53,306.21,307.41,40406.9
2025-09-14 17:45:00+00:00,307.42,308.67,307.42,307.91,38884.6
2025-09-14 18:00:00+00:00,307.91,308.1,306.9,307.39,12876.8
2025-09-14 18:15:00+00:00,307.38,307.38,306.41,306.74,11973.6
2025-09-14 18:30:00+00:00,306.75,307.41,306.55,307.08,6443.0
2025-09-14 18:45:00+00:00,307.09,307.25,306.22,306.39,7315.6
2025-09-14 19:00:00+00:00,306.42,306.93,305.66,306.77,16278.8
2025-09-14 19:15:00+00:00,306.76,307.83,306.59,307.81,14046.3
2025-09-14 19:30:00+00:00,307.8,308.17,307.57,307.77,7990.4
2025-09-14 19:45:00+00:00,307.79,308.01,307.02,307.76,10343.0
2025-09-14 20:00:00+00:00,307.76,308.72,307.47,308.6,16719.0
2025-09-14 20:15:00+00:00,308.59,309.27,308.51,309.07,21962.2
2025-09-14 20:30:00+00:00,309.09,309.53,308.74,309.52,17234.3
2025-09-14 20:45:00+00:00,309.53,309.55,308.52,308.6,13961.1
2025-09-14 21:00:00+00:00,308.58,308.76,306.55,307.74,39002.3
2025-09-14 21:15:00+00:00,307.74,308.4,307.54,307.89,5937.2
2025-09-14 21:30:00+00:00,307.88,308.73,307.67,308.73,8772.7
2025-09-14 21:45:00+00:00,308.71,309.09,307.87,308.64,8791.7
2025-09-14 22:00:00+00:00,308.65,308.92,307.38,307.71,15404.0
2025-09-14 22:15:00+00:00,307.7,307.94,307.46,307.91,6600.9
2025-09-14 22:30:00+00:00,307.94,309.27,307.78,309.27,10446.3
2025-09-14 22:45:00+00:00,309.27,309.78,308.97,309.08,32444.5
