open_time,open,high,low,close,volume
2026-02-12 10:00:00+00:00,0.16957,0.17028,0.16795,0.16854,210810
2026-02-12 10:15:00+00:00,0.16851,0.16959,0.16851,0.16915,76407
2026-02-12 10:30:00+00:00,0.16915,0.16977,0.16736,0.16843,125954
2026-02-12 10:45:00+00:00,0.16843,0.17121,0.16817,0.17118,119926
2026-02-12 11:00:00+00:00,0.17118,0.17281,0.16921,0.16957,215715
2026-02-12 11:15:00+00:00,0.16957,0.1703,0.16957,0.17023,69668
2026-02-12 11:30:00+00:00,0.17024,0.1706,0.16949,0.16971,92043
2026-02-12 11:45:00+00:00,0.16972,0.17041,0.1696,0.1699,57329
2026-02-12 12:00:00+00:00,0.16992,0.17027,0.16961,0.16992,44707
2026-02-12 12:15:00+00:00,0.16991,0.17014,0.16862,0.16887,46791
2026-02-12 12:30:00+00:00,0.16888,0.16907,0.16502,0.16685,221421
2026-02-12 12:45:00+00:00,0.16691,0.16734,0.16602,0.16677,56876
2026-02-12 13:00:00+00:00,0.16677,0.16706,0.166,0.16693,55898
2026-02-12 13:15:00+00:00,0.16692,0.16725,0.16643,0.167,44368
2026-02-12 13:30:00+00:00,0.16707,0.16845,0.16697,0.16828,45037
2026-02-12 13:45:00+00:00,0.16832,0.16954,0.16783,0.16939,60688
2026-02-12 14:00:00+00:00,0.16929,0.16931,0.16727,0.16889,68963
2026-02-12 14:15:00+00:00,0.16893,0.16945,0.16865,0.16926,25744
2026-02-12 14:30:00+00:00,0.16926,0.16933,0.16787,0.16797,39785
2026-02-12 14:45:00+00:00,0.16799,0.16836,0.16742,0.16742,28598
2026-02-12 15:00:00+00:00,0.16739,0.16739,0.16628,0.16628,41448
2026-02-12 15:15:00+00:00,0.16627,0.1673,0.16521,0.16689,91274
2026-02-12 15:30:00+00:00,0.16689,0.16713,0.16451,0.16494,76196
2026-02-12 15:45:00+00:00,0.16494,0.16548,0.16413,0.16461,131118
2026-02-12 16:00:00+00:00,0.16463,0.16463,0.16251,0.16251,154842
2026-02-12 16:15:00+00:00,0.16251,0.1645,0.16212,0.16286,115644
2026-02-12 16:30:00+00:00,0.16286,0.16379,0.16268,0.16272,109835
2026-02-12 16:45:00+00:00,0.16267,0.16268,0.16202,0.16245,45078
2026-02-12 17:00:00+00:00,0.16248,0.16265,0.16206,0.16245,43823
2026-02-12 17:15:00+00:00,0.16244,0.16278,0.16233,0.16248,17760
2026-02-12 17:30:00+00:00,0.16246,0.16355,0.16223,0.16265,36698
2026-02-12 17:45:00+00:00,0.16265,0.16274,0.16207,0.1623,35465
2026-02-12 18:00:00+00:00,0.16229,0.1626,0.16151,0.16189,33451
2026-02-12 18:15:00+00:00,0.16195,0.16215,0.16091,0.16215,90147
2026-02-12 18:30:00+00:00,0.16215,0.16278,0.16215,0.16247,20034
2026-02-12 18:45:00+00:00,0.16247,0.16259,0.16209,0.16227,9690
2026-02-12 19:00:00+00:00,0.16228,0.16253,0.1621,0.16245,19558
2026-02-12 19:15:00+00:00,0.16242,0.16562,0.16237,0.16283,166943
2026-02-12 19:30:00+00:00,0.16286,0.16361,0.16251,0.16278,40223
2026-02-12 19:45:00+00:00,0.16276,0.16313,0.1623,0.16271,34857
2026-02-12 20:00:00+00:00,0.16268,0.16337,0.16235,0.16334,35548
2026-02-12 20:15:00+00:00,0.16335,0.16407,0.16332,0.16375,7097
2026-02-12 20:30:00+00:00,0.16376,0.16382,0.16341,0.16359,11914
2026-02-12 20:45:00+00:00,0.1636,0.16367,0.16293,0.16341,23100
2026-02-12 21:00:00+00:00,0.1634,0.16378,0.16299,0.16354,27141
2026-02-12 21:15:00+00:00,0.16352,0.16399,0.16351,0.16386,9118
2026-02-12 21:30:00+00:00,0.16388,0.16536,0.16369,0.1648,40304
2026-02-12 21:45:00+00:00,0.16479,0.16507,0.16369,0.1638,29131
2026-02-12 22:00:00+00:00,0.1638,0.16461,0.16343,0.16406,39231
2026-02-12 22:15:00+00:00,0.16403,0.16533,0.16368,0.16532,36089
2026-02-12 22:30:00+00:00,0.16532,0.16535,0.16456,0.16515,22441
2026-02-12 22:45:00+00:00,0.16512,0.16538,0.16501,0.16525,11731
2026-02-12 23:00:00+00:00,0.16521,0.16521,0.16434,0.16466,11472
2026-02-12 23:15:00+00:00,0.16466,0.16469,0.16409,0.16436,10560
2026-02-12 23:30:00+00:00,0.16437,0.16444,0.16386,0.16396,18226
2026-02-12 23:45:00+00:00,0.16395,0.16403,0.1637,0.16395,12116
2026-02-13 00:00:00+00:00,0.16399,0.16424,0.1624,0.1625,48985
2026-02-13 00:15:00+00:00,0.16251,0.16266,0.1619,0.16246,27316
2026-02-13 00:30:00+00:00,0.16246,0.1629,0.16229,0.16248,28579
2026-02-13 00:45:00+00:00,0.16251,0.16288,0.16214,0.1624,28465
2026-02-13 01:00:00+00:00,0.16241,0.16255,0.16101,0.16167,43916
2026-02-13 01:15:00+00:00,0.1616,0.16168,0.16131,0.16152,17572
2026-02-13 01:30:00+00:00,0.16152,0.16236,0.16152,0.16231,13923
2026-02-13 01:45:00+00:00,0.16231,0.16252,0.16182,0.16184,22414
2026-02-13 02:00:00+00:00,0.16184,0.16195,0.16101,0.16104,23205
2026-02-13 02:15:00+00:00,0.16107,0.162,0.16106,0.16195,10916
2026-02-13 02:30:00+00:00,0.16196,0.16223,0.16163,0.16176,14612
2026-02-13 02:45:00+00:00,0.16178,0.16278,0.16171,0.16242,45242
2026-02-13 03:00:00+00:00,0.16246,0.16259,0.16202,0.16202,39633
2026-02-13 03:15:00+00:00,0.16213,0.16264,0.16213,0.16238,24037
2026-02-13 03:30:00+00:00,0.16238,0.1625,0.16205,0.16222,14744
2026-02-13 03:45:00+00:00,0.16223,0.1623,0.16033,0.16071,60798
2026-02-13 04:00:00+00:00,0.16073,0.16073,0.15736,0.15859,249084
2026-02-13 04:15:00+00:00,0.15859,0.15949,0.15818,0.15933,99464
2026-02-13 04:30:00+00:00,0.15934,0.16051,0.15908,0.15973,58541
2026-02-13 04:45:00+00:00,0.15972,0.1608,0.15906,0.15975,70603
2026-02-13 05:00:00+00:00,0.15994,0.16013,0.15908,0.1599,34102
2026-02-13 05:15:00+00:00,0.1598,0.15992,0.159,0.15912,27121
2026-02-13 05:30:00+00:00,0.15912,0.16001,0.15912,0.15998,45785
2026-02-13 05:45:00+00:00,0.15995,0.16025,0.15946,0.15961,18701
2026-02-13 06:00:00+00:00,0.15961,0.15967,0.15893,0.15946,29924
2026-02-13 06:15:00+00:00,0.15946,0.15953,0.15837,0.15951,62645
2026-02-13 06:30:00+00:00,0.1595,0.16071,0.15941,0.16005,42280
2026-02-13 06:45:00+00:00,0.16,0.16043,0.15976,0.16023,8206
2026-02-13 07:00:00+00:00,0.16025,0.16067,0.15997,0.16034,37107
2026-02-13 07:15:00+00:00,0.16033,0.16033,0.15953,0.15968,30985
2026-02-13 07:30:00+00:00,0.1597,0.16075,0.15914,0.15981,52559
2026-02-13 07:45:00+00:00,0.15978,0.15994,0.15938,0.15987,8697
2026-02-13 08:00:00+00:00,0.15988,0.16039,0.15964,0.15997,25129
2026-02-13 08:15:00+00:00,0.16001,0.16007,0.15973,0.15998,16739
2026-02-13 08:30:00+00:00,0.15995,0.16061,0.15983,0.16017,14360
2026-02-13 08:45:00+00:00,0.16015,0.16016,0.15983,0.16,10301
2026-02-13 09:00:00+00:00,0.16002,0.16027,0.15956,0.15977,12333
2026-02-13 09:15:00+00:00,0.15963,0.15971,0.15924,0.15933,8312
2026-02-13 09:30:00+00:00,0.15935,0.15962,0.15912,0.15917,11356
2026-02-13 09:45:00+00:00,0.1592,0.16001,0.15881,0.15962,44170
2026-02-13 10:00:00+00:00,0.15969,0.1597,0.15919,0.15954,21478
2026-02-13 10:15:00+00:00,0.15952,0.1596,0.15818,0.1582,53447
2026-02-13 10:30:00+00:00,0.1582,0.15852,0.15766,0.15804,34487
2026-02-13 10:45:00+00:00,0.15804,0.15806,0.15716,0.15782,43013
2026-02-13 11:00:00+00:00,0.15783,0.15873,0.15723,0.1587,40092
2026-02-13 11:15:00+00:00,0.15866,0.15936,0.15851,0.15878,52643
2026-02-13 11:30:00+00:00,0.15883,0.15892,0.15717,0.15726,43877
2026-02-13 11:45:00+00:00,0.15726,0.15755,0.15677,0.15701,70801
2026-02-13 12:00:00+00:00,0.15702,0.15769,0.15661,0.15716,51084
2026-02-13 12:15:00+00:00,0.15724,0.15763,0.15717,0.15724,22499
2026-02-13 12:30:00+00:00,0.15723,0.15754,0.15689,0.15705,30082
2026-02-13 12:45:00+00:00,0.15709,0.15742,0.15666,0.15676,40086
2026-02-13 13:00:00+00:00,0.15683,0.15743,0.15672,0.15722,26085
2026-02-13 13:15:00+00:00,0.15717,0.15909,0.15717,0.15903,49609
2026-02-13 13:30:00+00:00,0.15904,0.16079,0.15863,0.16045,90441
2026-02-13 13:45:00+00:00,0.16045,0.16045,0.15891,0.15934,46051
2026-02-13 14:00:00+00:00,0.15934,0.15965,0.15874,0.15882,15677
2026-02-13 14:15:00+00:00,0.15881,0.15921,0.15857,0.1589,38571
2026-02-13 14:30:00+00:00,0.15894,0.16199,0.15893,0.16098,118730
2026-02-13 14:45:00+00:00,0.16101,0.16209,0.15917,0.15925,63504
2026-02-13 15:00:00+00:00,0.15925,0.16135,0.15925,0.16076,77604
2026-02-13 15:15:00+00:00,0.16083,0.16206,0.16058,0.16188,32363
2026-02-13 15:30:00+00:00,0.16187,0.16638,0.16165,0.16444,276824
2026-02-13 15:45:00+00:00,0.16445,0.16505,0.16258,0.16424,122418
2026-02-13 16:00:00+00:00,0.16415,0.16475,0.1633,0.16368,67135
2026-02-13 16:15:00+00:00,0.16368,0.16464,0.16317,0.16439,33632
2026-02-13 16:30:00+00:00,0.16448,0.16514,0.16283,0.16285,54074
2026-02-13 16:45:00+00:00,0.16286,0.16377,0.16205,0.16335,72189
2026-02-13 17:00:00+00:00,0.16335,0.16382,0.16245,0.16311,55415
2026-02-13 17:15:00+00:00,0.16313,0.16347,0.16298,0.16311,19323
2026-02-13 17:30:00+00:00,0.16314,0.16323,0.16206,0.16228,30679
2026-02-13 17:45:00+00:00,0.16227,0.16256,0.16176,0.16209,35889
2026-02-13 18:00:00+00:00,0.16208,0.16267,0.16163,0.16218,47195
2026-02-13 18:15:00+00:00,0.16214,0.16293,0.16176,0.16236,34129
2026-02-13 18:30:00+00:00,0.16236,0.16263,0.16192,0.16211,35605
2026-02-13 18:45:00+00:00,0.1621,0.16228,0.16083,0.16084,23508
2026-02-13 19:00:00+00:00,0.16085,0.16125,0.16,0.16026,23514
2026-02-13 19:15:00+00:00,0.16023,0.16041,0.15899,0.15902,55877
2026-02-13 19:30:00+00:00,0.15906,0.15919,0.15821,0.1585,58863
2026-02-13 19:45:00+00:00,0.15848,0.15866,0.15767,0.15817,34368
2026-02-13 20:00:00+00:00,0.15816,0.15894,0.15748,0.15825,40551
2026-02-13 20:15:00+00:00,0.15825,0.15894,0.15809,0.15857,27773
2026-02-13 20:30:00+00:00,0.15855,0.15866,0.1572,0.15727,47856
2026-02-13 20:45:00+00:00,0.15726,0.15779,0.15585,0.15707,71554
2026-02-13 21:00:00+00:00,0.1571,0.15767,0.157,0.15724,14425
2026-02-13 21:15:00+00:00,0.15723,0.1575,0.15384,0.15397,158835
2026-02-13 21:30:00+00:00,0.15403,0.15529,0.15369,0.1552,115210
2026-02-13 21:45:00+00:00,0.15518,0.15616,0.15497,0.15611,40663
2026-02-13 22:00:00+00:00,0.15611,0.15692,0.15546,0.15621,55265
2026-02-13 22:15:00+00:00,0.15621,0.15732,0.15618,0.15687,45250
2026-02-13 22:30:00+00:00,0.15678,0.15707,0.15605,0.15659,21248
2026-02-13 22:45:00+00:00,0.15656,0.157,0.15626,0.15663,25717
2026-02-13 23:00:00+00:00,0.1567,0.15681,0.15606,0.15613,21844
2026-02-13 23:15:00+00:00,0.15613,0.15684,0.15565,0.15673,26196
2026-02-13 23:30:00+00:00,0.15671,0.15782,0.15671,0.15771,46136
2026-02-13 23:45:00+00:00,0.15772,0.15834,0.15721,0.15752,56364
2026-02-14 00:00:00+00:00,0.15752,0.15945,0.15715,0.1582,82960
2026-02-14 00:15:00+00:00,0.15819,0.15946,0.15773,0.15906,74191
2026-02-14 00:30:00+00:00,0.15908,0.16042,0.15907,0.16025,56799
2026-02-14 00:45:00+00:00,0.1603,0.16161,0.16029,0.16107,110168
2026-02-14 01:00:00+00:00,0.16107,0.1615,0.16016,0.16131,62553
2026-02-14 01:15:00+00:00,0.16136,0.16164,0.16011,0.16146,76702
2026-02-14 01:30:00+00:00,0.16146,0.16156,0.16091,0.161,45966
2026-02-14 01:45:00+00:00,0.16099,0.16317,0.16099,0.16211,74578
2026-02-14 02:00:00+00:00,0.16208,0.16488,0.16208,0.1645,97056
2026-02-14 02:15:00+00:00,0.16459,0.16515,0.16391,0.16394,76419
2026-02-14 02:30:00+00:00,0.16396,0.16485,0.1634,0.1646,46549
2026-02-14 02:45:00+00:00,0.16458,0.16508,0.16407,0.16472,67848
2026-02-14 03:00:00+00:00,0.16472,0.16487,0.1636,0.16387,36816
2026-02-14 03:15:00+00:00,0.16386,0.16444,0.16332,0.164,51063
2026-02-14 03:30:00+00:00,0.164,0.16829,0.16392,0.16754,190689
2026-02-14 03:45:00+00:00,0.16754,0.16789,0.16672,0.16719,88206
2026-02-14 04:00:00+00:00,0.16721,0.16819,0.16627,0.16664,108592
2026-02-14 04:15:00+00:00,0.1666,0.16729,0.16596,0.16706,65197
2026-02-14 04:30:00+00:00,0.16716,0.16779,0.16685,0.16743,73785
2026-02-14 04:45:00+00:00,0.1674,0.16939,0.16722,0.16785,132269
2026-02-14 05:00:00+00:00,0.16786,0.16832,0.16719,0.16764,79047
2026-02-14 05:15:00+00:00,0.16767,0.16784,0.16691,0.16747,44809
2026-02-14 05:30:00+00:00,0.16747,0.16975,0.16715,0.16761,180443
2026-02-14 05:45:00+00:00,0.16762,0.16775,0.1664,0.16654,70680
2026-02-14 06:00:00+00:00,0.1665,0.16739,0.16639,0.16737,36748
2026-02-14 06:15:00+00:00,0.16737,0.16797,0.16521,0.16581,123020
2026-02-14 06:30:00+00:00,0.16586,0.16605,0.16416,0.16468,103785
2026-02-14 06:45:00+00:00,0.1648,0.16579,0.1642,0.16425,86429
2026-02-14 07:00:00+00:00,0.16425,0.16432,0.16294,0.1636,89413
2026-02-14 07:15:00+00:00,0.16356,0.16409,0.1631,0.164,15751
2026-02-14 07:30:00+00:00,0.16403,0.16518,0.16396,0.16503,27519
2026-02-14 07:45:00+00:00,0.16505,0.16681,0.16465,0.16483,65985
2026-02-14 08:00:00+00:00,0.16477,0.16482,0.16361,0.1638,41661
2026-02-14 08:15:00+00:00,0.16377,0.16448,0.16359,0.16434,22866
2026-02-14 08:30:00+00:00,0.16431,0.16474,0.16371,0.16425,44592
2026-02-14 08:45:00+00:00,0.16424,0.16449,0.16384,0.16434,15970
2026-02-14 09:00:00+00:00,0.1643,0.16465,0.16408,0.1642,34019
2026-02-14 09:15:00+00:00,0.16415,0.16436,0.16367,0.16389,17866
2026-02-14 09:30:00+00:00,0.16387,0.16437,0.16357,0.16432,20300
2026-02-14 09:45:00+00:00,0.16432,0.16437,0.1635,0.16353,15841
2026-02-14 10:00:00+00:00,0.16356,0.16363,0.16318,0.1632,28580
2026-02-14 10:15:00+00:00,0.1632,0.16336,0.1625,0.16315,38841
2026-02-14 10:30:00+00:00,0.16314,0.16331,0.1625,0.16273,30426
2026-02-14 10:45:00+00:00,0.16274,0.16397,0.1625,0.16397,26492
2026-02-14 11:00:00+00:00,0.16397,0.16578,0.16397,0.16475,74727
2026-02-14 11:15:00+00:00,0.16468,0.16481,0.1626,0.1626,30482
2026-02-14 11:30:00+00:00,0.1626,0.16355,0.16236,0.16338,34324
2026-02-14 11:45:00+00:00,0.1634,0.16437,0.1632,0.1638,29656
2026-02-14 12:00:00+00:00,0.16382,0.16623,0.16337,0.16551,71293
2026-02-14 12:15:00+00:00,0.16557,0.1679,0.16493,0.1674,84910
2026-02-14 12:30:00+00:00,0.16736,0.16854,0.16593,0.16655,81782
2026-02-14 12:45:00+00:00,0.16643,0.16646,0.16583,0.16631,29492
2026-02-14 13:00:00+00:00,0.16621,0.16691,0.16426,0.16472,84302
2026-02-14 13:15:00+00:00,0.16473,0.16502,0.16419,0.1645,27112
2026-02-14 13:30:00+00:00,0.16445,0.16525,0.16424,0.16494,25796
2026-02-14 13:45:00+00:00,0.16494,0.16499,0.16354,0.16389,37542
2026-02-14 14:00:00+00:00,0.16397,0.16447,0.16337,0.16432,19545
2026-02-14 14:15:00+00:00,0.16433,0.16571,0.16426,0.16471,30472
2026-02-14 14:30:00+00:00,0.16474,0.16541,0.16456,0.16507,11652
2026-02-14 14:45:00+00:00,0.16511,0.16576,0.16467,0.16531,20518
2026-02-14 15:00:00+00:00,0.1653,0.16589,0.16516,0.16544,8984
2026-02-14 15:15:00+00:00,0.16542,0.16597,0.16542,0.16564,15061
2026-02-14 15:30:00+00:00,0.16563,0.16834,0.16563,0.16677,94768
2026-02-14 15:45:00+00:00,0.1669,0.16742,0.16669,0.16669,22534
2026-02-14 16:00:00+00:00,0.16669,0.16786,0.16641,0.16711,62461
2026-02-14 16:15:00+00:00,0.16705,0.16795,0.16615,0.16746,40316
2026-02-14 16:30:00+00:00,0.16743,0.16764,0.16609,0.16643,43604
2026-02-14 16:45:00+00:00,0.16636,0.16671,0.16601,0.16635,38257
2026-02-14 17:00:00+00:00,0.16636,0.16636,0.16578,0.16632,17891
2026-02-14 17:15:00+00:00,0.16632,0.167,0.16631,0.16688,14128
2026-02-14 17:30:00+00:00,0.16689,0.1671,0.1663,0.16665,18037
2026-02-14 17:45:00+00:00,0.16661,0.16701,0.16625,0.16635,9733
2026-02-14 18:00:00+00:00,0.16624,0.16752,0.16624,0.16731,27453
2026-02-14 18:15:00+00:00,0.16725,0.16742,0.16637,0.16637,8492
