open_time,open,high,low,close,volume
2026-02-12 06:15:00+00:00,0.08035,0.08175,0.08025,0.08142,43653
2026-02-12 06:30:00+00:00,0.08141,0.08261,0.08097,0.08135,79395
2026-02-12 06:45:00+00:00,0.08129,0.0817,0.07985,0.08076,35987
2026-02-12 07:00:00+00:00,0.08084,0.08159,0.08016,0.08036,29784
2026-02-12 07:15:00+00:00,0.08033,0.08041,0.07926,0.07962,23070
2026-02-12 07:30:00+00:00,0.07954,0.08034,0.07932,0.07932,15466
2026-02-12 07:45:00+00:00,0.07932,0.07949,0.07847,0.07886,32608
2026-02-12 08:00:00+00:00,0.0788,0.07919,0.07839,0.07897,25949
2026-02-12 08:15:00+00:00,0.07891,0.07986,0.07867,0.0798,47382
2026-02-12 08:30:00+00:00,0.07976,0.08215,0.07976,0.081,145829
2026-02-12 08:45:00+00:00,0.08097,0.08182,0.08073,0.08097,46151
2026-02-12 09:00:00+00:00,0.081,0.08111,0.07937,0.07949,31453
2026-02-12 09:15:00+00:00,0.07952,0.07952,0.07639,0.07837,225013
2026-02-12 09:30:00+00:00,0.07831,0.07974,0.07804,0.07966,31713
2026-02-12 09:45:00+00:00,0.07965,0.08066,0.0796,0.07974,31557
2026-02-12 10:00:00+00:00,0.0798,0.08142,0.07947,0.08119,27890
2026-02-12 10:15:00+00:00,0.0813,0.08135,0.08031,0.08106,25373
2026-02-12 10:30:00+00:00,0.08102,0.08166,0.08063,0.08159,23147
2026-02-12 10:45:00+00:00,0.08157,0.08224,0.08154,0.08212,17655
2026-02-12 11:00:00+00:00,0.0821,0.08215,0.08144,0.08185,10198
2026-02-12 11:15:00+00:00,0.08181,0.08252,0.08167,0.08213,5620
2026-02-12 11:30:00+00:00,0.08211,0.08228,0.08042,0.08042,72486
2026-02-12 11:45:00+00:00,0.08049,0.08089,0.0801,0.08021,20450
2026-02-12 12:00:00+00:00,0.08032,0.08122,0.08,0.08041,42673
2026-02-12 12:15:00+00:00,0.08038,0.08062,0.07947,0.08011,26424
2026-02-12 12:30:00+00:00,0.08038,0.08149,0.08025,0.08141,9067
2026-02-12 12:45:00+00:00,0.0813,0.08148,0.08107,0.08124,5663
2026-02-12 13:00:00+00:00,0.08115,0.08115,0.08014,0.08059,30382
2026-02-12 13:15:00+00:00,0.08066,0.08099,0.08031,0.08034,9411
2026-02-12 13:30:00+00:00,0.08041,0.08122,0.08041,0.08069,14807
2026-02-12 13:45:00+00:00,0.08069,0.08072,0.08023,0.08034,9878
2026-02-12 14:00:00+00:00,0.08031,0.08117,0.08001,0.08047,27382
2026-02-12 14:15:00+00:00,0.08046,0.08056,0.07944,0.0798,16328
2026-02-12 14:30:00+00:00,0.07972,0.07993,0.07871,0.07881,27420
2026-02-12 14:45:00+00:00,0.07892,0.07983,0.07866,0.07983,13206
2026-02-12 15:00:00+00:00,0.07975,0.07993,0.07896,0.07901,37154
2026-02-12 15:15:00+00:00,0.07905,0.08122,0.07898,0.08029,31788
2026-02-12 15:30:00+00:00,0.08032,0.08058,0.07978,0.08034,11142
2026-02-12 15:45:00+00:00,0.08034,0.08065,0.07844,0.07845,25562
2026-02-12 16:00:00+00:00,0.07845,0.07891,0.07749,0.07765,33070
2026-02-12 16:15:00+00:00,0.07775,0.07801,0.07753,0.07759,9788
2026-02-12 16:30:00+00:00,0.07761,0.07843,0.07727,0.07794,27504
2026-02-12 16:45:00+00:00,0.07793,0.07851,0.07752,0.0778,15394
2026-02-12 17:00:00+00:00,0.07787,0.07788,0.0769,0.07749,24872
2026-02-12 17:15:00+00:00,0.07749,0.08063,0.07717,0.08049,85929
2026-02-12 17:30:00+00:00,0.08047,0.08719,0.0796,0.08415,901899
2026-02-12 17:45:00+00:00,0.08427,0.08669,0.08405,0.08496,242680
2026-02-12 18:00:00+00:00,0.085,0.08622,0.0845,0.08521,165131
2026-02-12 18:15:00+00:00,0.08516,0.08544,0.08317,0.08326,55067
2026-02-12 18:30:00+00:00,0.08326,0.08474,0.08302,0.08392,41534
2026-02-12 18:45:00+00:00,0.08395,0.08519,0.08384,0.08496,25345
2026-02-12 19:00:00+00:00,0.08496,0.08508,0.08392,0.085,28551
2026-02-12 19:15:00+00:00,0.08496,0.08496,0.08386,0.08436,29621
2026-02-12 19:30:00+00:00,0.08432,0.08432,0.08268,0.08299,46574
2026-02-12 19:45:00+00:00,0.083,0.08316,0.08129,0.08156,34266
2026-02-12 20:00:00+00:00,0.08161,0.08178,0.08072,0.0811,32164
2026-02-12 20:15:00+00:00,0.0811,0.08118,0.0805,0.0807,7203
2026-02-12 20:30:00+00:00,0.0807,0.08102,0.08043,0.08063,4769
2026-02-12 20:45:00+00:00,0.08057,0.08087,0.08006,0.08044,12722
2026-02-12 21:00:00+00:00,0.08047,0.08137,0.08033,0.0812,11932
2026-02-12 21:15:00+00:00,0.08121,0.08121,0.08024,0.08032,15026
2026-02-12 21:30:00+00:00,0.08032,0.08104,0.08011,0.08084,3994
2026-02-12 21:45:00+00:00,0.08079,0.08128,0.08051,0.08067,6639
2026-02-12 22:00:00+00:00,0.08078,0.08118,0.08061,0.08086,8248
2026-02-12 22:15:00+00:00,0.08091,0.08103,0.0805,0.08097,1051
2026-02-12 22:30:00+00:00,0.08099,0.08106,0.08064,0.08093,4713
2026-02-12 22:45:00+00:00,0.08089,0.0813,0.08082,0.08124,2668
2026-02-12 23:00:00+00:00,0.08124,0.08136,0.08099,0.08123,2721
2026-02-12 23:15:00+00:00,0.08121,0.08137,0.0811,0.08132,1148
2026-02-12 23:30:00+00:00,0.08126,0.08137,0.08101,0.08131,4271
2026-02-12 23:45:00+00:00,0.08131,0.08151,0.08097,0.08097,3875
2026-02-13 00:00:00+00:00,0.08101,0.08101,0.08033,0.08058,6619
2026-02-13 00:15:00+00:00,0.08052,0.08052,0.07938,0.07949,13511
2026-02-13 00:30:00+00:00,0.0795,0.07956,0.07849,0.0785,15468
2026-02-13 00:45:00+00:00,0.07846,0.0785,0.07794,0.0781,12443
2026-02-13 01:00:00+00:00,0.07814,0.07901,0.07814,0.07875,11966
2026-02-13 01:15:00+00:00,0.07877,0.07886,0.07809,0.07822,1998
2026-02-13 01:30:00+00:00,0.07828,0.07948,0.07826,0.0794,30245
2026-02-13 01:45:00+00:00,0.07938,0.07941,0.07876,0.07897,8015
2026-02-13 02:00:00+00:00,0.07895,0.07964,0.07887,0.07913,15035
2026-02-13 02:15:00+00:00,0.07908,0.07926,0.07845,0.07918,9221
2026-02-13 02:30:00+00:00,0.07921,0.07934,0.07853,0.07867,3688
2026-02-13 02:45:00+00:00,0.07874,0.07901,0.07839,0.07894,5997
2026-02-13 03:00:00+00:00,0.07886,0.07886,0.0785,0.07861,2269
2026-02-13 03:15:00+00:00,0.07863,0.07918,0.07842,0.07903,3114
2026-02-13 03:30:00+00:00,0.07909,0.07939,0.07886,0.07929,2824
2026-02-13 03:45:00+00:00,0.07921,0.07993,0.07901,0.0799,4197
2026-02-13 04:00:00+00:00,0.07998,0.08016,0.07886,0.07886,12982
2026-02-13 04:15:00+00:00,0.07894,0.07926,0.07875,0.07886,18682
2026-02-13 04:30:00+00:00,0.07881,0.07941,0.07862,0.07929,6592
2026-02-13 04:45:00+00:00,0.07936,0.07936,0.0776,0.0779,99833
2026-02-13 05:00:00+00:00,0.07788,0.07856,0.07788,0.07817,5927
2026-02-13 05:15:00+00:00,0.07817,0.07887,0.07817,0.07831,8805
2026-02-13 05:30:00+00:00,0.07837,0.07874,0.07836,0.07864,8087
2026-02-13 05:45:00+00:00,0.07869,0.07999,0.07809,0.07988,34140
2026-02-13 06:00:00+00:00,0.07985,0.08013,0.07897,0.07927,23228
2026-02-13 06:15:00+00:00,0.07932,0.0794,0.07899,0.07928,1759
2026-02-13 06:30:00+00:00,0.07929,0.08091,0.07928,0.08069,26116
2026-02-13 06:45:00+00:00,0.08068,0.08273,0.08048,0.08145,37372
2026-02-13 07:00:00+00:00,0.0814,0.08145,0.08083,0.08113,15674
2026-02-13 07:15:00+00:00,0.08103,0.08177,0.08103,0.0816,2385
2026-02-13 07:30:00+00:00,0.08158,0.08183,0.08032,0.08061,25314
2026-02-13 07:45:00+00:00,0.08061,0.08061,0.07946,0.07971,10719
2026-02-13 08:00:00+00:00,0.07977,0.08029,0.07937,0.08006,6063
2026-02-13 08:15:00+00:00,0.08006,0.0803,0.07943,0.08029,10672
2026-02-13 08:30:00+00:00,0.08034,0.08058,0.07975,0.08012,16122
2026-02-13 08:45:00+00:00,0.08009,0.08065,0.07989,0.0806,4906
2026-02-13 09:00:00+00:00,0.08065,0.08076,0.07993,0.08029,11531
2026-02-13 09:15:00+00:00,0.08024,0.08054,0.07998,0.08054,6333
2026-02-13 09:30:00+00:00,0.08046,0.08122,0.08038,0.0809,6694
2026-02-13 09:45:00+00:00,0.08099,0.08149,0.08095,0.08115,6400
2026-02-13 10:00:00+00:00,0.08116,0.08138,0.08098,0.08098,2584
2026-02-13 10:15:00+00:00,0.08093,0.08125,0.08085,0.08091,3717
2026-02-13 10:30:00+00:00,0.081,0.08118,0.08074,0.08113,4481
2026-02-13 10:45:00+00:00,0.08115,0.08141,0.0806,0.08068,6248
2026-02-13 11:00:00+00:00,0.08074,0.08081,0.08022,0.08076,11530
2026-02-13 11:15:00+00:00,0.08067,0.08087,0.08058,0.08084,1525
2026-02-13 11:30:00+00:00,0.08069,0.08069,0.08032,0.08054,1384
2026-02-13 11:45:00+00:00,0.08056,0.08079,0.0799,0.08072,4556
2026-02-13 12:00:00+00:00,0.08079,0.08081,0.07998,0.07998,3423
2026-02-13 12:15:00+00:00,0.08003,0.0805,0.08003,0.08047,1647
2026-02-13 12:30:00+00:00,0.08037,0.08037,0.07962,0.07988,5262
2026-02-13 12:45:00+00:00,0.07985,0.07985,0.07881,0.07901,10910
2026-02-13 13:00:00+00:00,0.07905,0.07932,0.07832,0.07868,12589
2026-02-13 13:15:00+00:00,0.07869,0.07958,0.07848,0.07958,9262
2026-02-13 13:30:00+00:00,0.07958,0.08017,0.07929,0.07947,6968
2026-02-13 13:45:00+00:00,0.07962,0.08,0.07946,0.07996,8995
2026-02-13 14:00:00+00:00,0.07995,0.08003,0.07904,0.07904,1949
2026-02-13 14:15:00+00:00,0.07905,0.07962,0.07904,0.0796,5951
2026-02-13 14:30:00+00:00,0.07959,0.07983,0.0791,0.07962,24579
2026-02-13 14:45:00+00:00,0.07978,0.08038,0.07947,0.07947,14713
2026-02-13 15:00:00+00:00,0.07954,0.08069,0.0793,0.08019,22285
2026-02-13 15:15:00+00:00,0.08015,0.08123,0.08002,0.08123,4207
2026-02-13 15:30:00+00:00,0.08117,0.08117,0.08019,0.0806,6999
2026-02-13 15:45:00+00:00,0.08062,0.08124,0.08056,0.08083,3697
2026-02-13 16:00:00+00:00,0.08091,0.08101,0.08045,0.08083,5133
2026-02-13 16:15:00+00:00,0.08093,0.0818,0.08074,0.08162,18686
2026-02-13 16:30:00+00:00,0.08162,0.08231,0.0814,0.08225,25431
2026-02-13 16:45:00+00:00,0.0823,0.08253,0.082,0.082,4235
2026-02-13 17:00:00+00:00,0.08201,0.08228,0.08137,0.0817,25278
2026-02-13 17:15:00+00:00,0.08184,0.08252,0.08181,0.08241,1783
2026-02-13 17:30:00+00:00,0.08242,0.08256,0.08206,0.08217,11354
2026-02-13 17:45:00+00:00,0.08218,0.08257,0.08218,0.08224,10678
2026-02-13 18:00:00+00:00,0.08223,0.0824,0.08203,0.08231,3375
2026-02-13 18:15:00+00:00,0.08235,0.0845,0.08235,0.08415,8564
2026-02-13 18:30:00+00:00,0.08404,0.08581,0.08392,0.08547,24804
2026-02-13 18:45:00+00:00,0.08543,0.08612,0.08535,0.08564,14599
2026-02-13 19:00:00+00:00,0.08564,0.08587,0.08453,0.08462,22812
2026-02-13 19:15:00+00:00,0.08473,0.08503,0.08451,0.08465,2779
2026-02-13 19:30:00+00:00,0.08462,0.08563,0.08462,0.08563,23080
2026-02-13 19:45:00+00:00,0.08562,0.08565,0.08466,0.08466,3182
2026-02-13 20:00:00+00:00,0.08475,0.08556,0.08428,0.08516,6027
2026-02-13 20:15:00+00:00,0.08523,0.0873,0.08523,0.0869,21559
2026-02-13 20:30:00+00:00,0.08677,0.08745,0.08585,0.08596,7616
2026-02-13 20:45:00+00:00,0.08596,0.08622,0.08571,0.08606,4607
2026-02-13 21:00:00+00:00,0.08609,0.08661,0.08592,0.0865,4584
2026-02-13 21:15:00+00:00,0.08658,0.08736,0.08656,0.08678,7058
2026-02-13 21:30:00+00:00,0.08663,0.08675,0.08462,0.08514,81851
2026-02-13 21:45:00+00:00,0.08524,0.08573,0.08512,0.08542,13699
2026-02-13 22:00:00+00:00,0.08548,0.08587,0.08506,0.08526,2002
2026-02-13 22:15:00+00:00,0.08524,0.08576,0.08473,0.08473,1157
2026-02-13 22:30:00+00:00,0.08485,0.08548,0.08484,0.08538,2073
2026-02-13 22:45:00+00:00,0.08537,0.08537,0.08511,0.08511,1510
2026-02-13 23:00:00+00:00,0.08501,0.08528,0.08479,0.08528,1941
2026-02-13 23:15:00+00:00,0.08538,0.08611,0.08504,0.08559,8359
2026-02-13 23:30:00+00:00,0.08558,0.08597,0.08526,0.08563,5919
2026-02-13 23:45:00+00:00,0.08569,0.08626,0.08566,0.08566,6188
2026-02-14 00:00:00+00:00,0.08564,0.0858,0.08495,0.08541,3425
2026-02-14 00:15:00+00:00,0.08556,0.08566,0.08539,0.08556,1284
2026-02-14 00:30:00+00:00,0.08561,0.0862,0.08526,0.0854,6573
2026-02-14 00:45:00+00:00,0.08542,0.08601,0.08541,0.08591,7017
2026-02-14 01:00:00+00:00,0.08589,0.08619,0.08552,0.08571,3919
2026-02-14 01:15:00+00:00,0.08567,0.08587,0.08459,0.08504,7604
2026-02-14 01:30:00+00:00,0.085,0.08564,0.085,0.08562,2650
2026-02-14 01:45:00+00:00,0.08571,0.08605,0.08552,0.0859,4033
2026-02-14 02:00:00+00:00,0.0858,0.08591,0.08545,0.08583,6440
2026-02-14 02:15:00+00:00,0.08587,0.0866,0.08587,0.08651,3726
2026-02-14 02:30:00+00:00,0.08643,0.08651,0.08571,0.08571,3741
2026-02-14 02:45:00+00:00,0.08566,0.08576,0.08539,0.0856,2571
2026-02-14 03:00:00+00:00,0.08565,0.08589,0.08525,0.08539,3848
2026-02-14 03:15:00+00:00,0.08539,0.08568,0.08526,0.08526,845
2026-02-14 03:30:00+00:00,0.08526,0.08602,0.0852,0.08529,18675
2026-02-14 03:45:00+00:00,0.08538,0.08565,0.0852,0.08541,815
2026-02-14 04:00:00+00:00,0.08543,0.08565,0.08509,0.08526,1998
2026-02-14 04:15:00+00:00,0.08533,0.08558,0.08502,0.08541,4751
2026-02-14 04:30:00+00:00,0.08549,0.08583,0.08549,0.0856,3304
2026-02-14 04:45:00+00:00,0.08559,0.08571,0.08511,0.08511,248
2026-02-14 05:00:00+00:00,0.08508,0.08558,0.08495,0.08495,5111
2026-02-14 05:15:00+00:00,0.08496,0.08528,0.08346,0.08346,12358
2026-02-14 05:30:00+00:00,0.08353,0.08468,0.08343,0.08457,19127
2026-02-14 05:45:00+00:00,0.08447,0.08642,0.08396,0.08556,42599
2026-02-14 06:00:00+00:00,0.08548,0.08856,0.08545,0.08829,74395
2026-02-14 06:15:00+00:00,0.08844,0.08944,0.08766,0.08895,32757
2026-02-14 06:30:00+00:00,0.08877,0.0967,0.08862,0.09074,494963
2026-02-14 06:45:00+00:00,0.09072,0.09143,0.08953,0.09054,168074
2026-02-14 07:00:00+00:00,0.09054,0.09239,0.09038,0.09122,90653
2026-02-14 07:15:00+00:00,0.0912,0.09223,0.0907,0.09147,72103
2026-02-14 07:30:00+00:00,0.09155,0.09175,0.09098,0.09144,19581
2026-02-14 07:45:00+00:00,0.09146,0.0928,0.09098,0.09246,46456
2026-02-14 08:00:00+00:00,0.09245,0.09356,0.09185,0.09287,37724
2026-02-14 08:15:00+00:00,0.09286,0.09327,0.09203,0.0924,33527
2026-02-14 08:30:00+00:00,0.09229,0.09312,0.0913,0.09171,59427
2026-02-14 08:45:00+00:00,0.09173,0.09209,0.0911,0.09141,23355
2026-02-14 09:00:00+00:00,0.09139,0.09187,0.09051,0.09167,38925
2026-02-14 09:15:00+00:00,0.09169,0.09266,0.0907,0.09095,32077
2026-02-14 09:30:00+00:00,0.09092,0.09129,0.09048,0.09085,27875
2026-02-14 09:45:00+00:00,0.09093,0.09151,0.09079,0.09087,18793
2026-02-14 10:00:00+00:00,0.09093,0.09248,0.09072,0.09248,11007
2026-02-14 10:15:00+00:00,0.09249,0.09289,0.09157,0.09157,16505
2026-02-14 10:30:00+00:00,0.09152,0.09264,0.09141,0.09208,21530
2026-02-14 10:45:00+00:00,0.09214,0.09255,0.09185,0.09224,4165
2026-02-14 11:00:00+00:00,0.09216,0.09253,0.09173,0.09189,6582
2026-02-14 11:15:00+00:00,0.09197,0.09253,0.09189,0.09215,10922
2026-02-14 11:30:00+00:00,0.09206,0.09231,0.0909,0.09135,11920
2026-02-14 11:45:00+00:00,0.09151,0.09152,0.091,0.09131,14194
2026-02-14 12:00:00+00:00,0.0914,0.09182,0.09108,0.09156,7973
2026-02-14 12:15:00+00:00,0.09145,0.09178,0.09138,0.09156,5009
2026-02-14 12:30:00+00:00,0.09154,0.09214,0.09151,0.0919,3733
2026-02-14 12:45:00+00:00,0.09199,0.09225,0.09184,0.0922,6524
2026-02-14 13:00:00+00:00,0.09219,0.09244,0.09101,0.09152,19808
2026-02-14 13:15:00+00:00,0.09142,0.09201,0.09102,0.09189,18119
2026-02-14 13:30:00+00:00,0.09191,0.09384,0.09191,0.09345,33274
2026-02-14 13:45:00+00:00,0.09347,0.09353,0.09179,0.09245,29506
2026-02-14 14:00:00+00:00,0.0925,0.09261,0.09111,0.09146,16894
2026-02-14 14:15:00+00:00,0.09144,0.09144,0.09043,0.09062,12721
2026-02-14 14:30:00+00:00,0.09058,0.0919,0.09056,0.09181,4057
2026-02-14 14:45:00+00:00,0.09184,0.09264,0.09184,0.09209,11626
2026-02-14 15:00:00+00:00,0.09207,0.09253,0.09207,0.09227,3150
2026-02-14 15:15:00+00:00,0.09226,0.09296,0.09216,0.09287,15346
2026-02-14 15:30:00+00:00,0.09285,0.09369,0.09279,0.09305,20066
2026-02-14 15:45:00+00:00,0.09296,0.0931,0.09159,0.09159,22391
2026-02-14 16:00:00+00:00,0.09165,0.09216,0.08966,0.09,51433
2026-02-14 16:15:00+00:00,0.09014,0.0902,0.08802,0.08805,59768
2026-02-14 16:30:00+00:00,0.0881,0.09649,0.08774,0.09548,251239
2026-02-14 16:45:00+00:00,0.09542,0.10292,0.09541,0.10146,410242
2026-02-14 17:00:00+00:00,0.10163,0.10543,0.0995,0.1047,380053
2026-02-14 17:15:00+00:00,0.10473,0.10722,0.10278,0.105,423227
2026-02-14 17:30:00+00:00,0.1049,0.10731,0.10194,0.10671,282557
2026-02-14 17:45:00+00:00,0.10685,0.10738,0.10308,0.1036,235885
2026-02-14 18:00:00+00:00,0.10336,0.10515,0.10179,0.10332,107198
2026-02-14 18:15:00+00:00,0.10334,0.10697,0.10228,0.10659,203003
