open_time,open,high,low,close,volume
2026-02-14 15:00:00+00:00,1.4702,1.4715,1.4657,1.4659,16445.44
2026-02-14 15:15:00+00:00,1.4659,1.4727,1.4649,1.469,9791.63
2026-02-14 15:30:00+00:00,1.469,1.4705,1.4634,1.466,14766.33
2026-02-14 15:45:00+00:00,1.466,1.4694,1.4646,1.4681,10367.42
2026-02-14 16:00:00+00:00,1.4681,1.4685,1.4594,1.4605,32603.32
2026-02-14 16:15:00+00:00,1.4605,1.4621,1.4564,1.4606,20433.73
2026-02-14 16:30:00+00:00,1.4607,1.4688,1.4563,1.4676,20930.32
2026-02-14 16:45:00+00:00,1.4675,1.4762,1.4651,1.4739,24170.21
2026-02-14 17:00:00+00:00,1.4739,1.474,1.4673,1.4708,23134.6
2026-02-14 17:15:00+00:00,1.4708,1.4795,1.4688,1.4768,27625.4
2026-02-14 17:30:00+00:00,1.4769,1.4778,1.4693,1.475,16681.37
2026-02-14 17:45:00+00:00,1.475,1.4758,1.4707,1.4726,7766.03
2026-02-14 18:00:00+00:00,1.4726,1.4774,1.4694,1.4751,23751.99
2026-02-14 18:15:00+00:00,1.4751,1.4821,1.4739,1.4804,19125.26
2026-02-14 18:30:00+00:00,1.4803,1.4895,1.4787,1.4868,29951.69
2026-02-14 18:45:00+00:00,1.4868,1.4924,1.486,1.4873,27644.73
2026-02-14 19:00:00+00:00,1.4873,1.4908,1.483,1.4878,24976.74
2026-02-14 19:15:00+00:00,1.4878,1.4946,1.485,1.4937,20756.26
2026-02-14 19:30:00+00:00,1.4937,1.4989,1.4932,1.4949,23891.18
2026-02-14 19:45:00+00:00,1.4948,1.4992,1.4931,1.4968,13061.39
2026-02-14 20:00:00+00:00,1.4969,1.5073,1.4915,1.4926,51947.99
2026-02-14 20:15:00+00:00,1.4925,1.4981,1.4894,1.4918,16537.05
2026-02-14 20:30:00+00:00,1.4918,1.495,1.4868,1.4934,17695.48
2026-02-14 20:45:00+00:00,1.4933,1.4962,1.4915,1.4941,9944.47
2026-02-14 21:00:00+00:00,1.494,1.5024,1.4928,1.5007,23351.32
2026-02-14 21:15:00+00:00,1.5007,1.5038,1.4922,1.493,20488.48
2026-02-14 21:30:00+00:00,1.493,1.4983,1.4876,1.4981,23182.02
2026-02-14 21:45:00+00:00,1.4981,1.4994,1.4949,1.4967,4872.4
2026-02-14 22:00:00+00:00,1.4966,1.5027,1.4927,1.5008,13653.38
2026-02-14 22:15:00+00:00,1.5007,1.5012,1.494,1.4958,10969.11
2026-02-14 22:30:00+00:00,1.4957,1.502,1.4953,1.4998,7501.6
2026-02-14 22:45:00+00:00,1.4997,1.5042,1.4989,1.4999,8181.21
2026-02-14 23:00:00+00:00,1.4998,1.5055,1.4981,1.5041,10265.3
2026-02-14 23:15:00+00:00,1.504,1.5125,1.4992,1.5055,25805.58
2026-02-14 23:30:00+00:00,1.5055,1.5121,1.5023,1.5086,20783.8
2026-02-14 23:45:00+00:00,1.5086,1.5127,1.5058,1.5084,13222.49
2026-02-15 00:00:00+00:00,1.5083,1.5145,1.5047,1.5067,29697.59
2026-02-15 00:15:00+00:00,1.5067,1.525,1.5052,1.519,37162.17
2026-02-15 00:30:00+00:00,1.5189,1.5314,1.5169,1.5172,41951.12
2026-02-15 00:45:00+00:00,1.5171,1.5258,1.5136,1.5205,30877.56
2026-02-15 01:00:00+00:00,1.5204,1.5436,1.5191,1.5316,69918.0
2026-02-15 01:15:00+00:00,1.5316,1.5384,1.5185,1.523,46705.72
2026-02-15 01:30:00+00:00,1.523,1.528,1.5141,1.519,36434.83
2026-02-15 01:45:00+00:00,1.5189,1.5287,1.5165,1.5274,13357.84
2026-02-15 02:00:00+00:00,1.5273,1.5351,1.5203,1.5261,40541.9
2026-02-15 02:15:00+00:00,1.5261,1.5308,1.5214,1.5248,26121.72
2026-02-15 02:30:00+00:00,1.5249,1.5333,1.5153,1.5286,28789.8
2026-02-15 02:45:00+00:00,1.5286,1.5305,1.5214,1.527,14703.99
2026-02-15 03:00:00+00:00,1.5269,1.5333,1.5265,1.5284,13202.63
2026-02-15 03:15:00+00:00,1.5285,1.531,1.5198,1.5204,13864.32
2026-02-15 03:30:00+00:00,1.5203,1.5226,1.5052,1.5116,65279.91
2026-02-15 03:45:00+00:00,1.5116,1.5296,1.5116,1.5261,37639.32
2026-02-15 04:00:00+00:00,1.526,1.5403,1.5242,1.5374,43743.75
2026-02-15 04:15:00+00:00,1.5374,1.5497,1.5338,1.5358,49595.76
2026-02-15 04:30:00+00:00,1.5358,1.5523,1.5349,1.5468,31572.2
2026-02-15 04:45:00+00:00,1.5468,1.5593,1.5379,1.5451,64558.96
2026-02-15 05:00:00+00:00,1.5451,1.5542,1.5444,1.5519,27896.74
2026-02-15 05:15:00+00:00,1.552,1.5633,1.5503,1.5595,40979.31
2026-02-15 05:30:00+00:00,1.5595,1.5827,1.5564,1.5808,73667.89
2026-02-15 05:45:00+00:00,1.5808,1.5886,1.5751,1.5821,69798.4
2026-02-15 06:00:00+00:00,1.5821,1.5833,1.5714,1.5743,44434.3
2026-02-15 06:15:00+00:00,1.5742,1.5873,1.5716,1.5806,35231.77
2026-02-15 06:30:00+00:00,1.5806,1.583,1.5755,1.5772,20546.04
2026-02-15 06:45:00+00:00,1.5772,1.5825,1.573,1.5784,20816.66
2026-02-15 07:00:00+00:00,1.5783,1.5921,1.5743,1.5907,38622.73
2026-02-15 07:15:00+00:00,1.5908,1.6016,1.5898,1.5954,59783.39
2026-02-15 07:30:00+00:00,1.5955,1.6252,1.5935,1.6194,107705.17
2026-02-15 07:45:00+00:00,1.6193,1.6483,1.6147,1.6479,133006.86
2026-02-15 08:00:00+00:00,1.6478,1.66,1.6417,1.644,232796.44
2026-02-15 08:15:00+00:00,1.6441,1.6695,1.6435,1.6501,188436.8
2026-02-15 08:30:00+00:00,1.6501,1.6579,1.6143,1.6238,224896.73
2026-02-15 08:45:00+00:00,1.6238,1.6261,1.6112,1.6153,80233.24
2026-02-15 09:00:00+00:00,1.6152,1.6216,1.6064,1.6149,65610.85
2026-02-15 09:15:00+00:00,1.6149,1.6184,1.6092,1.6149,37066.79
2026-02-15 09:30:00+00:00,1.615,1.6222,1.6035,1.6079,43461.24
2026-02-15 09:45:00+00:00,1.6078,1.6117,1.5883,1.5896,90330.33
2026-02-15 10:00:00+00:00,1.5897,1.5921,1.5721,1.583,112067.35
2026-02-15 10:15:00+00:00,1.583,1.591,1.5751,1.5909,68574.89
2026-02-15 10:30:00+00:00,1.591,1.5964,1.5786,1.5844,56959.47
2026-02-15 10:45:00+00:00,1.5844,1.5928,1.5825,1.5847,38127.83
2026-02-15 11:00:00+00:00,1.5847,1.5946,1.5843,1.5892,29445.67
2026-02-15 11:15:00+00:00,1.5892,1.5936,1.5807,1.5815,19366.45
2026-02-15 11:30:00+00:00,1.5816,1.5821,1.5713,1.5742,30177.6
2026-02-15 11:45:00+00:00,1.5743,1.5767,1.5566,1.5618,83045.43
2026-02-15 12:00:00+00:00,1.5619,1.5658,1.546,1.5538,100011.08
