open_time,open,high,low,close,volume
2026-02-11 22:00:00+00:00,8.394,8.404,8.366,8.388,28316.2
2026-02-11 22:15:00+00:00,8.388,8.401,8.352,8.372,22939.8
2026-02-11 22:30:00+00:00,8.373,8.381,8.339,8.36,37547.0
2026-02-11 22:45:00+00:00,8.36,8.431,8.308,8.329,135131.0
2026-02-11 23:00:00+00:00,8.33,8.366,8.312,8.325,63324.3
2026-02-11 23:15:00+00:00,8.325,8.342,8.254,8.269,164543.9
2026-02-11 23:30:00+00:00,8.269,8.329,8.269,8.32,79920.7
2026-02-11 23:45:00+00:00,8.32,8.328,8.302,8.319,34327.2
2026-02-12 00:00:00+00:00,8.32,8.369,8.318,8.369,33500.9
2026-02-12 00:15:00+00:00,8.368,8.383,8.347,8.355,37688.7
2026-02-12 00:30:00+00:00,8.356,8.409,8.353,8.397,41739.3
2026-02-12 00:45:00+00:00,8.397,8.411,8.383,8.383,22858.0
2026-02-12 01:00:00+00:00,8.383,8.413,8.383,8.41,27564.9
2026-02-12 01:15:00+00:00,8.41,8.437,8.382,8.422,49571.0
2026-02-12 01:30:00+00:00,8.422,8.462,8.411,8.416,48194.4
2026-02-12 01:45:00+00:00,8.416,8.417,8.388,8.393,29596.4
2026-02-12 02:00:00+00:00,8.392,8.408,8.358,8.36,35375.0
2026-02-12 02:15:00+00:00,8.36,8.369,8.34,8.368,49997.1
2026-02-12 02:30:00+00:00,8.367,8.415,8.362,8.402,23792.7
2026-02-12 02:45:00+00:00,8.402,8.404,8.369,8.37,20086.3
2026-02-12 03:00:00+00:00,8.369,8.399,8.363,8.393,17681.5
2026-02-12 03:15:00+00:00,8.393,8.396,8.364,8.379,26707.3
2026-02-12 03:30:00+00:00,8.378,8.418,8.372,8.414,21590.1
2026-02-12 03:45:00+00:00,8.415,8.431,8.411,8.425,33005.3
2026-02-12 04:00:00+00:00,8.425,8.432,8.414,8.423,49070.5
2026-02-12 04:15:00+00:00,8.424,8.427,8.388,8.403,95101.8
2026-02-12 04:30:00+00:00,8.403,8.441,8.388,8.437,35945.3
2026-02-12 04:45:00+00:00,8.436,8.445,8.406,8.406,24680.3
2026-02-12 05:00:00+00:00,8.406,8.419,8.369,8.375,47406.6
2026-02-12 05:15:00+00:00,8.374,8.41,8.349,8.396,51627.5
2026-02-12 05:30:00+00:00,8.395,8.443,8.392,8.439,40732.8
2026-02-12 05:45:00+00:00,8.439,8.452,8.428,8.441,25418.0
2026-02-12 06:00:00+00:00,8.441,8.479,8.434,8.462,64038.1
2026-02-12 06:15:00+00:00,8.462,8.513,8.455,8.502,49202.9
2026-02-12 06:30:00+00:00,8.502,8.507,8.477,8.484,37796.2
2026-02-12 06:45:00+00:00,8.484,8.492,8.456,8.472,29635.8
2026-02-12 07:00:00+00:00,8.471,8.473,8.421,8.432,45197.3
2026-02-12 07:15:00+00:00,8.432,8.484,8.422,8.471,25645.1
2026-02-12 07:30:00+00:00,8.47,8.473,8.443,8.443,32198.3
2026-02-12 07:45:00+00:00,8.443,8.459,8.439,8.454,15858.4
2026-02-12 08:00:00+00:00,8.454,8.473,8.436,8.455,28355.3
2026-02-12 08:15:00+00:00,8.455,8.455,8.403,8.408,41171.3
2026-02-12 08:30:00+00:00,8.407,8.426,8.398,8.403,33957.5
2026-02-12 08:45:00+00:00,8.403,8.429,8.398,8.417,21890.4
2026-02-12 09:00:00+00:00,8.416,8.452,8.41,8.433,45105.7
2026-02-12 09:15:00+00:00,8.433,8.473,8.429,8.469,36647.4
2026-02-12 09:30:00+00:00,8.469,8.51,8.463,8.496,38839.1
2026-02-12 09:45:00+00:00,8.496,8.532,8.483,8.508,115284.9
2026-02-12 10:00:00+00:00,8.508,8.525,8.495,8.5,41290.7
2026-02-12 10:15:00+00:00,8.499,8.501,8.475,8.499,20561.4
2026-02-12 10:30:00+00:00,8.498,8.535,8.497,8.503,35027.6
2026-02-12 10:45:00+00:00,8.504,8.576,8.499,8.573,53964.5
2026-02-12 11:00:00+00:00,8.573,8.581,8.528,8.545,68132.7
2026-02-12 11:15:00+00:00,8.545,8.586,8.537,8.58,41847.8
2026-02-12 11:30:00+00:00,8.579,8.592,8.551,8.561,37624.3
2026-02-12 11:45:00+00:00,8.561,8.57,8.542,8.551,22918.5
2026-02-12 12:00:00+00:00,8.55,8.559,8.506,8.526,42730.3
2026-02-12 12:15:00+00:00,8.526,8.527,8.496,8.514,25445.0
2026-02-12 12:30:00+00:00,8.515,8.519,8.488,8.495,23659.2
2026-02-12 12:45:00+00:00,8.494,8.509,8.469,8.49,38393.4
2026-02-12 13:00:00+00:00,8.49,8.505,8.469,8.499,50805.3
2026-02-12 13:15:00+00:00,8.499,8.509,8.464,8.481,44215.2
2026-02-12 13:30:00+00:00,8.482,8.549,8.477,8.541,45895.4
2026-02-12 13:45:00+00:00,8.541,8.574,8.52,8.565,32017.5
2026-02-12 14:00:00+00:00,8.564,8.567,8.485,8.493,46769.8
2026-02-12 14:15:00+00:00,8.494,8.516,8.473,8.513,72794.2
2026-02-12 14:30:00+00:00,8.512,8.556,8.485,8.488,92220.5
2026-02-12 14:45:00+00:00,8.487,8.532,8.476,8.489,72407.5
2026-02-12 15:00:00+00:00,8.49,8.509,8.393,8.445,151602.5
2026-02-12 15:15:00+00:00,8.444,8.508,8.433,8.496,103689.9
2026-02-12 15:30:00+00:00,8.496,8.519,8.384,8.403,145759.0
2026-02-12 15:45:00+00:00,8.404,8.427,8.342,8.35,52972.9
2026-02-12 16:00:00+00:00,8.35,8.374,8.227,8.232,196819.2
2026-02-12 16:15:00+00:00,8.231,8.27,8.181,8.199,165656.0
2026-02-12 16:30:00+00:00,8.199,8.29,8.165,8.266,117906.3
2026-02-12 16:45:00+00:00,8.265,8.281,8.165,8.206,61964.0
2026-02-12 17:00:00+00:00,8.206,8.252,8.171,8.208,62916.4
2026-02-12 17:15:00+00:00,8.208,8.277,8.198,8.251,37939.6
2026-02-12 17:30:00+00:00,8.251,8.307,8.234,8.268,53308.8
2026-02-12 17:45:00+00:00,8.269,8.278,8.213,8.226,40329.9
2026-02-12 18:00:00+00:00,8.227,8.283,8.22,8.271,30805.0
2026-02-12 18:15:00+00:00,8.271,8.277,8.21,8.224,36581.3
2026-02-12 18:30:00+00:00,8.224,8.269,8.202,8.254,33546.8
2026-02-12 18:45:00+00:00,8.255,8.29,8.247,8.269,20499.1
2026-02-12 19:00:00+00:00,8.27,8.291,8.243,8.276,36631.3
2026-02-12 19:15:00+00:00,8.276,8.385,8.275,8.365,78881.4
2026-02-12 19:30:00+00:00,8.365,8.418,8.357,8.372,47828.6
2026-02-12 19:45:00+00:00,8.372,8.394,8.3,8.304,114777.2
2026-02-12 20:00:00+00:00,8.305,8.329,8.268,8.298,73429.1
2026-02-12 20:15:00+00:00,8.298,8.308,8.259,8.267,30620.5
2026-02-12 20:30:00+00:00,8.267,8.284,8.253,8.271,61200.3
2026-02-12 20:45:00+00:00,8.271,8.275,8.215,8.238,33816.2
2026-02-12 21:00:00+00:00,8.237,8.266,8.237,8.263,27545.2
2026-02-12 21:15:00+00:00,8.262,8.28,8.24,8.259,21003.0
2026-02-12 21:30:00+00:00,8.259,8.289,8.248,8.284,17769.3
2026-02-12 21:45:00+00:00,8.284,8.295,8.273,8.283,16579.0
2026-02-12 22:00:00+00:00,8.284,8.289,8.268,8.282,19343.7
2026-02-12 22:15:00+00:00,8.282,8.299,8.252,8.294,13651.6
2026-02-12 22:30:00+00:00,8.294,8.332,8.29,8.33,39387.6
2026-02-12 22:45:00+00:00,8.33,8.377,8.33,8.37,36806.5
2026-02-12 23:00:00+00:00,8.371,8.417,8.356,8.388,66117.2
2026-02-12 23:15:00+00:00,8.388,8.416,8.379,8.41,43753.7
2026-02-12 23:30:00+00:00,8.411,8.425,8.391,8.401,38854.0
2026-02-12 23:45:00+00:00,8.402,8.419,8.388,8.409,12814.9
2026-02-13 00:00:00+00:00,8.409,8.444,8.39,8.408,40659.7
2026-02-13 00:15:00+00:00,8.409,8.411,8.37,8.372,39232.0
2026-02-13 00:30:00+00:00,8.373,8.384,8.351,8.354,20743.4
2026-02-13 00:45:00+00:00,8.354,8.389,8.342,8.38,23219.7
2026-02-13 01:00:00+00:00,8.381,8.424,8.374,8.422,41724.6
2026-02-13 01:15:00+00:00,8.422,8.425,8.386,8.404,20327.8
2026-02-13 01:30:00+00:00,8.405,8.435,8.398,8.423,21178.6
2026-02-13 01:45:00+00:00,8.423,8.44,8.389,8.403,21917.4
2026-02-13 02:00:00+00:00,8.404,8.416,8.398,8.405,18688.9
2026-02-13 02:15:00+00:00,8.405,8.407,8.371,8.392,35179.6
2026-02-13 02:30:00+00:00,8.392,8.394,8.366,8.391,17143.1
2026-02-13 02:45:00+00:00,8.39,8.413,8.38,8.399,19705.8
2026-02-13 03:00:00+00:00,8.4,8.401,8.369,8.376,14395.3
2026-02-13 03:15:00+00:00,8.376,8.416,8.371,8.412,18748.0
2026-02-13 03:30:00+00:00,8.413,8.447,8.413,8.424,27149.4
2026-02-13 03:45:00+00:00,8.424,8.428,8.412,8.423,23883.2
2026-02-13 04:00:00+00:00,8.423,8.423,8.396,8.404,17191.5
2026-02-13 04:15:00+00:00,8.404,8.421,8.386,8.399,26597.4
2026-02-13 04:30:00+00:00,8.399,8.4,8.378,8.379,15621.5
2026-02-13 04:45:00+00:00,8.379,8.39,8.366,8.368,17620.9
2026-02-13 05:00:00+00:00,8.369,8.376,8.331,8.331,22313.4
2026-02-13 05:15:00+00:00,8.331,8.351,8.324,8.341,20046.1
2026-02-13 05:30:00+00:00,8.341,8.362,8.338,8.36,10750.6
2026-02-13 05:45:00+00:00,8.36,8.366,8.33,8.332,17041.0
2026-02-13 06:00:00+00:00,8.333,8.362,8.333,8.352,12050.3
2026-02-13 06:15:00+00:00,8.352,8.366,8.309,8.316,26792.8
2026-02-13 06:30:00+00:00,8.316,8.323,8.296,8.322,22581.9
2026-02-13 06:45:00+00:00,8.322,8.378,8.318,8.376,39814.7
2026-02-13 07:00:00+00:00,8.376,8.42,8.37,8.411,39814.9
2026-02-13 07:15:00+00:00,8.411,8.419,8.389,8.396,15135.2
2026-02-13 07:30:00+00:00,8.397,8.397,8.361,8.362,19651.8
2026-02-13 07:45:00+00:00,8.362,8.386,8.358,8.373,24310.4
2026-02-13 08:00:00+00:00,8.373,8.398,8.361,8.38,27000.9
2026-02-13 08:15:00+00:00,8.379,8.417,8.368,8.412,17852.1
2026-02-13 08:30:00+00:00,8.412,8.429,8.406,8.419,14432.2
2026-02-13 08:45:00+00:00,8.42,8.467,8.42,8.454,32115.4
2026-02-13 09:00:00+00:00,8.454,8.455,8.423,8.431,52723.7
2026-02-13 09:15:00+00:00,8.431,8.46,8.43,8.458,16489.6
2026-02-13 09:30:00+00:00,8.458,8.464,8.443,8.446,14046.5
2026-02-13 09:45:00+00:00,8.445,8.465,8.445,8.451,15409.2
2026-02-13 10:00:00+00:00,8.452,8.456,8.428,8.437,19713.4
2026-02-13 10:15:00+00:00,8.438,8.474,8.434,8.44,25556.9
2026-02-13 10:30:00+00:00,8.441,8.469,8.433,8.462,16619.2
2026-02-13 10:45:00+00:00,8.462,8.468,8.443,8.45,15114.6
2026-02-13 11:00:00+00:00,8.45,8.45,8.414,8.422,20530.3
2026-02-13 11:15:00+00:00,8.422,8.435,8.417,8.424,16428.5
2026-02-13 11:30:00+00:00,8.425,8.428,8.382,8.422,60932.8
2026-02-13 11:45:00+00:00,8.421,8.437,8.407,8.432,31109.5
2026-02-13 12:00:00+00:00,8.432,8.432,8.396,8.402,35024.6
2026-02-13 12:15:00+00:00,8.402,8.433,8.401,8.431,13163.9
2026-02-13 12:30:00+00:00,8.432,8.449,8.427,8.435,19411.3
2026-02-13 12:45:00+00:00,8.435,8.449,8.426,8.436,17084.0
2026-02-13 13:00:00+00:00,8.436,8.448,8.409,8.422,21285.4
2026-02-13 13:15:00+00:00,8.422,8.497,8.422,8.479,74916.5
2026-02-13 13:30:00+00:00,8.479,8.53,8.458,8.467,132412.2
2026-02-13 13:45:00+00:00,8.467,8.507,8.452,8.49,36576.1
2026-02-13 14:00:00+00:00,8.491,8.495,8.426,8.429,54909.1
2026-02-13 14:15:00+00:00,8.428,8.465,8.428,8.458,52678.9
2026-02-13 14:30:00+00:00,8.458,8.534,8.445,8.509,210298.0
2026-02-13 14:45:00+00:00,8.51,8.609,8.51,8.564,145800.2
2026-02-13 15:00:00+00:00,8.565,8.741,8.557,8.707,157066.1
2026-02-13 15:15:00+00:00,8.707,8.774,8.657,8.765,162999.3
2026-02-13 15:30:00+00:00,8.766,8.819,8.713,8.719,208184.8
2026-02-13 15:45:00+00:00,8.719,8.723,8.666,8.701,76854.0
2026-02-13 16:00:00+00:00,8.701,8.803,8.679,8.795,116357.0
2026-02-13 16:15:00+00:00,8.796,8.857,8.777,8.846,181765.8
2026-02-13 16:30:00+00:00,8.845,8.908,8.828,8.874,99750.3
2026-02-13 16:45:00+00:00,8.874,8.881,8.832,8.847,35191.1
2026-02-13 17:00:00+00:00,8.847,8.852,8.787,8.846,137382.5
2026-02-13 17:15:00+00:00,8.846,8.876,8.834,8.854,35715.5
2026-02-13 17:30:00+00:00,8.854,8.877,8.85,8.85,24775.8
2026-02-13 17:45:00+00:00,8.849,8.859,8.821,8.823,17455.6
2026-02-13 18:00:00+00:00,8.823,8.827,8.794,8.794,48642.4
2026-02-13 18:15:00+00:00,8.794,8.806,8.773,8.791,27726.1
2026-02-13 18:30:00+00:00,8.791,8.833,8.783,8.806,25482.5
2026-02-13 18:45:00+00:00,8.806,8.819,8.786,8.794,41451.9
2026-02-13 19:00:00+00:00,8.794,8.817,8.777,8.809,27148.7
2026-02-13 19:15:00+00:00,8.809,8.831,8.794,8.794,22497.5
2026-02-13 19:30:00+00:00,8.793,8.799,8.766,8.782,17861.6
2026-02-13 19:45:00+00:00,8.783,8.818,8.783,8.797,19250.6
2026-02-13 20:00:00+00:00,8.798,8.804,8.781,8.782,29282.1
2026-02-13 20:15:00+00:00,8.782,8.803,8.768,8.784,20215.0
2026-02-13 20:30:00+00:00,8.784,8.799,8.757,8.781,17103.5
2026-02-13 20:45:00+00:00,8.78,8.801,8.777,8.795,14718.9
2026-02-13 21:00:00+00:00,8.794,8.841,8.79,8.841,36304.2
2026-02-13 21:15:00+00:00,8.841,8.841,8.811,8.811,12204.0
2026-02-13 21:30:00+00:00,8.811,8.828,8.807,8.828,29511.1
2026-02-13 21:45:00+00:00,8.828,8.835,8.808,8.832,10772.4
2026-02-13 22:00:00+00:00,8.832,8.864,8.809,8.81,46859.9
2026-02-13 22:15:00+00:00,8.81,8.834,8.807,8.834,15754.1
2026-02-13 22:30:00+00:00,8.834,8.836,8.795,8.822,24228.8
2026-02-13 22:45:00+00:00,8.822,8.825,8.796,8.815,14908.3
2026-02-13 23:00:00+00:00,8.814,8.814,8.782,8.791,22255.5
2026-02-13 23:15:00+00:00,8.791,8.808,8.777,8.783,20567.3
2026-02-13 23:30:00+00:00,8.784,8.791,8.762,8.763,14092.9
2026-02-13 23:45:00+00:00,8.764,8.775,8.761,8.763,18850.5
2026-02-14 00:00:00+00:00,8.763,8.784,8.756,8.784,25567.9
2026-02-14 00:15:00+00:00,8.784,8.784,8.753,8.77,14930.8
2026-02-14 00:30:00+00:00,8.769,8.815,8.767,8.813,28502.2
2026-02-14 00:45:00+00:00,8.813,8.84,8.804,8.819,26850.0
2026-02-14 01:00:00+00:00,8.818,8.825,8.799,8.823,26125.7
2026-02-14 01:15:00+00:00,8.822,8.832,8.802,8.819,33120.7
2026-02-14 01:30:00+00:00,8.818,8.826,8.804,8.815,25481.5
2026-02-14 01:45:00+00:00,8.815,8.887,8.809,8.867,162873.7
2026-02-14 02:00:00+00:00,8.868,8.87,8.824,8.841,128520.4
2026-02-14 02:15:00+00:00,8.84,8.842,8.787,8.809,85841.1
2026-02-14 02:30:00+00:00,8.808,8.827,8.803,8.827,26234.2
2026-02-14 02:45:00+00:00,8.826,8.829,8.813,8.82,16333.8
2026-02-14 03:00:00+00:00,8.819,8.832,8.816,8.825,20899.6
2026-02-14 03:15:00+00:00,8.825,8.838,8.81,8.829,23561.8
2026-02-14 03:30:00+00:00,8.828,8.84,8.826,8.835,16986.2
2026-02-14 03:45:00+00:00,8.835,8.853,8.828,8.844,14979.3
2026-02-14 04:00:00+00:00,8.843,8.845,8.825,8.831,17990.7
2026-02-14 04:15:00+00:00,8.83,8.845,8.821,8.845,10679.3
2026-02-14 04:30:00+00:00,8.844,8.857,8.835,8.857,16906.4
2026-02-14 04:45:00+00:00,8.857,8.858,8.841,8.841,4308.8
2026-02-14 05:00:00+00:00,8.84,8.85,8.828,8.845,10673.1
2026-02-14 05:15:00+00:00,8.846,8.874,8.846,8.858,15216.9
2026-02-14 05:30:00+00:00,8.857,8.857,8.834,8.837,6139.3
2026-02-14 05:45:00+00:00,8.837,8.848,8.822,8.823,12201.4
2026-02-14 06:00:00+00:00,8.823,8.825,8.797,8.809,25292.1
2026-02-14 06:15:00+00:00,8.809,8.823,8.8,8.818,18677.6
2026-02-14 06:30:00+00:00,8.817,8.824,8.813,8.817,6864.3
2026-02-14 06:45:00+00:00,8.817,8.82,8.811,8.817,6686.3
2026-02-14 07:00:00+00:00,8.817,8.83,8.812,8.823,15754.2
2026-02-14 07:15:00+00:00,8.823,8.829,8.811,8.828,7743.0
2026-02-14 07:30:00+00:00,8.827,8.864,8.827,8.86,13763.8
2026-02-14 07:45:00+00:00,8.861,8.893,8.849,8.88,38607.9
2026-02-14 08:00:00+00:00,8.881,8.967,8.88,8.902,142733.5
2026-02-14 08:15:00+00:00,8.902,8.912,8.889,8.903,20697.3
2026-02-14 08:30:00+00:00,8.904,8.96,8.904,8.959,30488.3
2026-02-14 08:45:00+00:00,8.959,8.974,8.939,8.957,33410.8
2026-02-14 09:00:00+00:00,8.958,8.97,8.949,8.954,19528.0
2026-02-14 09:15:00+00:00,8.954,8.992,8.943,8.967,78879.4
2026-02-14 09:30:00+00:00,8.968,8.988,8.962,8.981,25177.5
2026-02-14 09:45:00+00:00,8.981,8.985,8.97,8.971,16946.5
2026-02-14 10:00:00+00:00,8.971,8.971,8.929,8.936,27016.5
2026-02-14 10:15:00+00:00,8.935,8.94,8.918,8.927,15101.9
2026-02-14 10:30:00+00:00,8.926,8.931,8.919,8.924,9991.3
2026-02-14 10:45:00+00:00,8.924,8.93,8.92,8.927,10314.9
2026-02-14 11:00:00+00:00,8.926,8.979,8.925,8.973,47082.2
2026-02-14 11:15:00+00:00,8.973,9.034,8.969,9.012,71010.1
2026-02-14 11:30:00+00:00,9.012,9.02,8.993,9.012,36756.2
2026-02-14 11:45:00+00:00,9.012,9.039,9.004,9.032,49434.7
2026-02-14 12:00:00+00:00,9.032,9.036,9.016,9.03,35712.2
2026-02-14 12:15:00+00:00,9.031,9.035,9.009,9.011,27547.1
2026-02-14 12:30:00+00:00,9.011,9.012,8.948,8.961,61799.9
2026-02-14 12:45:00+00:00,8.961,8.964,8.917,8.929,65360.0
2026-02-14 13:00:00+00:00,8.929,8.948,8.916,8.946,41851.4
2026-02-14 13:15:00+00:00,8.946,8.953,8.917,8.92,34981.4
2026-02-14 13:30:00+00:00,8.92,8.944,8.901,8.927,38174.0
2026-02-14 13:45:00+00:00,8.926,8.96,8.923,8.945,45552.5
2026-02-14 14:00:00+00:00,8.946,8.972,8.943,8.971,32145.8
2026-02-14 14:15:00+00:00,8.97,8.984,8.948,8.959,20560.9
2026-02-14 14:30:00+00:00,8.959,8.991,8.959,8.978,26015.7
2026-02-14 14:45:00+00:00,8.979,9.035,8.974,9.027,87190.3
2026-02-14 15:00:00+00:00,9.026,9.033,8.998,9.002,33018.6
2026-02-14 15:15:00+00:00,9.002,9.043,8.998,9.021,31253.3
2026-02-14 15:30:00+00:00,9.021,9.032,8.991,9.014,22484.7
2026-02-14 15:45:00+00:00,9.014,9.038,9.003,9.035,37679.7
2026-02-14 16:00:00+00:00,9.034,9.036,9.009,9.013,54523.1
2026-02-14 16:15:00+00:00,9.013,9.014,8.97,8.989,88522.7
2026-02-14 16:30:00+00:00,8.988,9.034,8.965,9.029,59475.3
2026-02-14 16:45:00+00:00,9.029,9.079,9.013,9.064,52906.0
2026-02-14 17:00:00+00:00,9.064,9.086,9.042,9.078,33353.6
2026-02-14 17:15:00+00:00,9.078,9.131,9.065,9.104,131002.0
2026-02-14 17:30:00+00:00,9.105,9.116,9.055,9.074,35296.4
2026-02-14 17:45:00+00:00,9.074,9.078,9.035,9.04,29217.8
2026-02-14 18:00:00+00:00,9.04,9.072,9.032,9.064,23424.7
2026-02-14 18:15:00+00:00,9.064,9.099,9.055,9.089,26447.0
2026-02-14 18:30:00+00:00,9.088,9.112,9.084,9.098,25721.6
2026-02-14 18:45:00+00:00,9.098,9.12,9.096,9.118,18525.5
2026-02-14 19:00:00+00:00,9.119,9.134,9.102,9.122,31619.6
2026-02-14 19:15:00+00:00,9.122,9.161,9.094,9.147,54742.1
2026-02-14 19:30:00+00:00,9.147,9.172,9.145,9.159,21507.5
2026-02-14 19:45:00+00:00,9.158,9.183,9.154,9.165,30874.6
2026-02-14 20:00:00+00:00,9.165,9.188,9.117,9.118,44093.1
2026-02-14 20:15:00+00:00,9.118,9.133,9.077,9.102,63513.1
2026-02-14 20:30:00+00:00,9.101,9.118,9.09,9.113,30495.8
2026-02-14 20:45:00+00:00,9.113,9.139,9.112,9.137,17424.4
2026-02-14 21:00:00+00:00,9.136,9.203,9.132,9.18,91127.6
2026-02-14 21:15:00+00:00,9.18,9.198,9.136,9.138,39962.8
2026-02-14 21:30:00+00:00,9.138,9.142,9.084,9.119,52370.7
2026-02-14 21:45:00+00:00,9.118,9.143,9.109,9.134,14570.6
2026-02-14 22:00:00+00:00,9.133,9.173,9.126,9.17,31716.1
2026-02-14 22:15:00+00:00,9.17,9.17,9.126,9.138,19733.8
2026-02-14 22:30:00+00:00,9.138,9.174,9.131,9.167,28535.9
2026-02-14 22:45:00+00:00,9.167,9.179,9.116,9.116,46687.7
