open_time,open,high,low,close,volume
2026-02-11 15:45:00+00:00,1.2451,1.2474,1.236,1.2395,69216
2026-02-11 16:00:00+00:00,1.2397,1.2551,1.2332,1.2548,105657
2026-02-11 16:15:00+00:00,1.2548,1.2548,1.2424,1.2433,54008
2026-02-11 16:30:00+00:00,1.243,1.2499,1.2317,1.2334,59607
2026-02-11 16:45:00+00:00,1.2336,1.2401,1.2207,1.2295,100951
2026-02-11 17:00:00+00:00,1.2292,1.2303,1.2235,1.2267,51656
2026-02-11 17:15:00+00:00,1.2275,1.2473,1.227,1.2459,88023
2026-02-11 17:30:00+00:00,1.2458,1.2496,1.2399,1.2433,66013
2026-02-11 17:45:00+00:00,1.2431,1.2525,1.24,1.2499,50721
2026-02-11 18:00:00+00:00,1.2498,1.2557,1.2463,1.2552,48643
2026-02-11 18:15:00+00:00,1.2555,1.2632,1.2515,1.2611,56687
2026-02-11 18:30:00+00:00,1.2611,1.2657,1.2573,1.2609,62590
2026-02-11 18:45:00+00:00,1.2607,1.2607,1.2528,1.2539,31122
2026-02-11 19:00:00+00:00,1.2541,1.2638,1.252,1.2594,32500
2026-02-11 19:15:00+00:00,1.2593,1.2628,1.2555,1.2565,41977
2026-02-11 19:30:00+00:00,1.2561,1.2617,1.2543,1.2596,24319
2026-02-11 19:45:00+00:00,1.2599,1.2619,1.2571,1.2571,25668
2026-02-11 20:00:00+00:00,1.257,1.2639,1.2546,1.2639,31069
2026-02-11 20:15:00+00:00,1.264,1.2678,1.2606,1.2639,23874
2026-02-11 20:30:00+00:00,1.2638,1.2641,1.2541,1.2593,33323
2026-02-11 20:45:00+00:00,1.2598,1.262,1.2552,1.2601,29610
2026-02-11 21:00:00+00:00,1.2605,1.266,1.2578,1.2601,40343
2026-02-11 21:15:00+00:00,1.2605,1.2762,1.2605,1.2736,89838
2026-02-11 21:30:00+00:00,1.2737,1.2746,1.2546,1.2581,95520
2026-02-11 21:45:00+00:00,1.2578,1.2601,1.2495,1.2587,65769
2026-02-11 22:00:00+00:00,1.2588,1.2886,1.2567,1.2708,136639
2026-02-11 22:15:00+00:00,1.271,1.2735,1.267,1.2674,47218
2026-02-11 22:30:00+00:00,1.2671,1.2704,1.2597,1.2628,43387
2026-02-11 22:45:00+00:00,1.263,1.263,1.2532,1.2577,93420
2026-02-11 23:00:00+00:00,1.2577,1.2637,1.2554,1.2591,68979
2026-02-11 23:15:00+00:00,1.259,1.2699,1.251,1.2534,137827
2026-02-11 23:30:00+00:00,1.2535,1.2596,1.248,1.2594,67406
2026-02-11 23:45:00+00:00,1.2594,1.2629,1.2576,1.2618,77894
2026-02-12 00:00:00+00:00,1.2619,1.3187,1.2462,1.2696,1567974
2026-02-12 00:15:00+00:00,1.2696,1.278,1.2273,1.2343,527251
2026-02-12 00:30:00+00:00,1.2341,1.2435,1.2216,1.2275,309393
2026-02-12 00:45:00+00:00,1.2275,1.2357,1.2257,1.2333,80564
2026-02-12 01:00:00+00:00,1.2332,1.2413,1.2281,1.2315,165425
2026-02-12 01:15:00+00:00,1.2315,1.2362,1.2226,1.2328,126211
2026-02-12 01:30:00+00:00,1.2328,1.2369,1.2273,1.2342,100486
2026-02-12 01:45:00+00:00,1.2343,1.2353,1.2244,1.2255,73478
2026-02-12 02:00:00+00:00,1.2255,1.2269,1.217,1.2211,151980
2026-02-12 02:15:00+00:00,1.221,1.2224,1.2149,1.2162,104099
2026-02-12 02:30:00+00:00,1.2162,1.2215,1.2133,1.2215,48757
2026-02-12 02:45:00+00:00,1.2215,1.2311,1.2193,1.223,112307
2026-02-12 03:00:00+00:00,1.2231,1.2234,1.2181,1.2205,33953
2026-02-12 03:15:00+00:00,1.2206,1.2229,1.2185,1.2194,58953
2026-02-12 03:30:00+00:00,1.2195,1.2263,1.2181,1.225,31860
2026-02-12 03:45:00+00:00,1.2251,1.2258,1.2208,1.2247,70721
2026-02-12 04:00:00+00:00,1.2246,1.2256,1.2177,1.2181,45501
2026-02-12 04:15:00+00:00,1.2182,1.2191,1.2047,1.2086,120607
2026-02-12 04:30:00+00:00,1.2085,1.2175,1.2061,1.2173,79048
2026-02-12 04:45:00+00:00,1.2171,1.2553,1.213,1.231,450997
2026-02-12 05:00:00+00:00,1.2311,1.2394,1.227,1.2293,109539
2026-02-12 05:15:00+00:00,1.2295,1.2333,1.2223,1.2284,138348
2026-02-12 05:30:00+00:00,1.2284,1.2336,1.2262,1.2328,66049
2026-02-12 05:45:00+00:00,1.2327,1.2336,1.2279,1.2311,27376
2026-02-12 06:00:00+00:00,1.2311,1.2396,1.2275,1.2355,79247
2026-02-12 06:15:00+00:00,1.2356,1.2436,1.2346,1.2418,90743
2026-02-12 06:30:00+00:00,1.2419,1.2426,1.2344,1.2372,45241
2026-02-12 06:45:00+00:00,1.2372,1.2424,1.236,1.2391,45085
2026-02-12 07:00:00+00:00,1.239,1.2431,1.2256,1.2265,105195
2026-02-12 07:15:00+00:00,1.2263,1.2283,1.2199,1.2271,80751
2026-02-12 07:30:00+00:00,1.2265,1.2266,1.2204,1.2234,51755
2026-02-12 07:45:00+00:00,1.2232,1.226,1.2214,1.2242,36127
2026-02-12 08:00:00+00:00,1.2242,1.2268,1.2178,1.2258,42153
2026-02-12 08:15:00+00:00,1.2258,1.2278,1.2119,1.212,80742
2026-02-12 08:30:00+00:00,1.2121,1.2157,1.2089,1.2106,71692
2026-02-12 08:45:00+00:00,1.2105,1.2126,1.2026,1.206,83368
2026-02-12 09:00:00+00:00,1.2061,1.2076,1.1956,1.1966,136551
2026-02-12 09:15:00+00:00,1.1965,1.1997,1.193,1.1981,115073
2026-02-12 09:30:00+00:00,1.1977,1.206,1.1975,1.204,45898
2026-02-12 09:45:00+00:00,1.204,1.2043,1.1969,1.2009,63052
2026-02-12 10:00:00+00:00,1.201,1.2048,1.1948,1.1978,78133
2026-02-12 10:15:00+00:00,1.1979,1.1996,1.1953,1.1985,74744
2026-02-12 10:30:00+00:00,1.1985,1.1998,1.1934,1.197,92492
2026-02-12 10:45:00+00:00,1.197,1.2033,1.1947,1.203,123544
2026-02-12 11:00:00+00:00,1.2029,1.2047,1.1965,1.2001,68088
2026-02-12 11:15:00+00:00,1.2002,1.2063,1.1993,1.2029,47751
2026-02-12 11:30:00+00:00,1.2028,1.2068,1.201,1.2027,46130
2026-02-12 11:45:00+00:00,1.2026,1.2042,1.1979,1.1998,71174
2026-02-12 12:00:00+00:00,1.1996,1.2011,1.1902,1.1961,147082
2026-02-12 12:15:00+00:00,1.1961,1.1961,1.1688,1.1814,361298
2026-02-12 12:30:00+00:00,1.1814,1.1846,1.1769,1.1782,100175
2026-02-12 12:45:00+00:00,1.1781,1.1794,1.1664,1.1697,145727
2026-02-12 13:00:00+00:00,1.1701,1.1743,1.154,1.164,240529
2026-02-12 13:15:00+00:00,1.1637,1.1659,1.1363,1.1522,378596
2026-02-12 13:30:00+00:00,1.1523,1.1607,1.1516,1.1581,153247
2026-02-12 13:45:00+00:00,1.1583,1.1684,1.1537,1.1671,136884
2026-02-12 14:00:00+00:00,1.1674,1.1724,1.1615,1.1691,134433
2026-02-12 14:15:00+00:00,1.1692,1.1737,1.1658,1.1677,72103
2026-02-12 14:30:00+00:00,1.1678,1.1763,1.1658,1.1676,135624
2026-02-12 14:45:00+00:00,1.1674,1.1726,1.1629,1.1672,68918
2026-02-12 15:00:00+00:00,1.1676,1.171,1.1539,1.1569,168087
2026-02-12 15:15:00+00:00,1.158,1.1702,1.1549,1.1686,73112
2026-02-12 15:30:00+00:00,1.1691,1.1706,1.1567,1.1649,71664
2026-02-12 15:45:00+00:00,1.1653,1.17,1.1608,1.1645,58752
2026-02-12 16:00:00+00:00,1.1644,1.1652,1.1421,1.1464,159854
2026-02-12 16:15:00+00:00,1.1461,1.1573,1.1429,1.1482,89362
2026-02-12 16:30:00+00:00,1.1481,1.158,1.1429,1.1561,82379
2026-02-12 16:45:00+00:00,1.1563,1.1581,1.1446,1.1496,42335
2026-02-12 17:00:00+00:00,1.1498,1.1526,1.1426,1.1517,47750
2026-02-12 17:15:00+00:00,1.1515,1.1585,1.1496,1.1512,55643
2026-02-12 17:30:00+00:00,1.1512,1.1569,1.1467,1.1558,36523
2026-02-12 17:45:00+00:00,1.1555,1.1559,1.1495,1.1503,28770
2026-02-12 18:00:00+00:00,1.1506,1.1618,1.1505,1.156,63427
2026-02-12 18:15:00+00:00,1.1562,1.1605,1.1509,1.156,41632
2026-02-12 18:30:00+00:00,1.1552,1.1645,1.1549,1.1623,48705
2026-02-12 18:45:00+00:00,1.1621,1.1645,1.1594,1.1628,41885
2026-02-12 19:00:00+00:00,1.1625,1.163,1.1533,1.1557,29715
2026-02-12 19:15:00+00:00,1.1556,1.1637,1.1547,1.1633,18836
2026-02-12 19:30:00+00:00,1.1632,1.1704,1.1621,1.1662,34830
2026-02-12 19:45:00+00:00,1.1666,1.1702,1.1621,1.1641,28938
2026-02-12 20:00:00+00:00,1.1643,1.1649,1.1512,1.1534,54357
2026-02-12 20:15:00+00:00,1.1535,1.1574,1.1515,1.156,25895
2026-02-12 20:30:00+00:00,1.1562,1.164,1.1553,1.1624,51840
2026-02-12 20:45:00+00:00,1.1625,1.1631,1.1544,1.1563,30708
2026-02-12 21:00:00+00:00,1.1561,1.1618,1.1549,1.1607,19058
2026-02-12 21:15:00+00:00,1.1607,1.1655,1.1603,1.162,16766
2026-02-12 21:30:00+00:00,1.1622,1.1639,1.1581,1.1632,12738
2026-02-12 21:45:00+00:00,1.1633,1.1646,1.1606,1.1629,16333
2026-02-12 22:00:00+00:00,1.1623,1.1663,1.1604,1.1619,45869
2026-02-12 22:15:00+00:00,1.1618,1.1692,1.158,1.1648,94983
2026-02-12 22:30:00+00:00,1.165,1.1686,1.1643,1.1652,19122
2026-02-12 22:45:00+00:00,1.1666,1.1741,1.1666,1.1711,36078
2026-02-12 23:00:00+00:00,1.1712,1.1742,1.1682,1.1728,35183
2026-02-12 23:15:00+00:00,1.1729,1.1815,1.172,1.1792,60205
2026-02-12 23:30:00+00:00,1.1793,1.1804,1.1768,1.1778,42309
2026-02-12 23:45:00+00:00,1.1779,1.1881,1.1761,1.1769,117087
2026-02-13 00:00:00+00:00,1.1769,1.1769,1.1447,1.1497,372656
2026-02-13 00:15:00+00:00,1.1497,1.1497,1.1265,1.1292,353446
2026-02-13 00:30:00+00:00,1.1292,1.1313,1.1152,1.1192,194513
2026-02-13 00:45:00+00:00,1.1192,1.1241,1.1124,1.1228,122367
2026-02-13 01:00:00+00:00,1.1228,1.1441,1.1227,1.1388,110691
2026-02-13 01:15:00+00:00,1.1387,1.1436,1.1337,1.1401,33139
2026-02-13 01:30:00+00:00,1.1403,1.1468,1.1396,1.1438,34293
2026-02-13 01:45:00+00:00,1.1437,1.1449,1.1336,1.135,32787
2026-02-13 02:00:00+00:00,1.135,1.1425,1.135,1.1384,52693
2026-02-13 02:15:00+00:00,1.1385,1.1401,1.1313,1.1378,38969
2026-02-13 02:30:00+00:00,1.1376,1.1429,1.1366,1.1423,21991
2026-02-13 02:45:00+00:00,1.1423,1.1423,1.1367,1.1383,30901
2026-02-13 03:00:00+00:00,1.138,1.1424,1.1359,1.1413,22240
2026-02-13 03:15:00+00:00,1.1412,1.1475,1.1403,1.1462,52636
2026-02-13 03:30:00+00:00,1.1466,1.147,1.141,1.1436,25273
2026-02-13 03:45:00+00:00,1.1434,1.1439,1.1384,1.1396,41487
2026-02-13 04:00:00+00:00,1.1396,1.1421,1.1334,1.1396,52517
2026-02-13 04:15:00+00:00,1.1397,1.1415,1.1354,1.1354,28515
2026-02-13 04:30:00+00:00,1.1354,1.1355,1.1225,1.1236,90968
2026-02-13 04:45:00+00:00,1.1238,1.1444,1.1235,1.1301,185436
2026-02-13 05:00:00+00:00,1.13,1.1317,1.1133,1.1234,158630
2026-02-13 05:15:00+00:00,1.1232,1.1291,1.1218,1.1284,69242
2026-02-13 05:30:00+00:00,1.1282,1.1297,1.123,1.1274,60717
2026-02-13 05:45:00+00:00,1.1279,1.1321,1.1241,1.1302,60879
2026-02-13 06:00:00+00:00,1.1301,1.1325,1.1185,1.1225,111081
2026-02-13 06:15:00+00:00,1.122,1.1286,1.1171,1.121,130191
2026-02-13 06:30:00+00:00,1.1208,1.1825,1.1095,1.1434,1101423
2026-02-13 06:45:00+00:00,1.1433,1.1476,1.1369,1.1421,132555
2026-02-13 07:00:00+00:00,1.1425,1.1633,1.1418,1.1633,145420
2026-02-13 07:15:00+00:00,1.1632,1.1782,1.1556,1.1566,129268
2026-02-13 07:30:00+00:00,1.1564,1.1572,1.1468,1.1528,59681
2026-02-13 07:45:00+00:00,1.1524,1.1565,1.149,1.1497,30935
2026-02-13 08:00:00+00:00,1.1496,1.1597,1.1431,1.1569,77384
2026-02-13 08:15:00+00:00,1.1567,1.1683,1.1553,1.167,47303
2026-02-13 08:30:00+00:00,1.1668,1.1751,1.1595,1.1634,72842
2026-02-13 08:45:00+00:00,1.1641,1.1714,1.1641,1.1704,43242
2026-02-13 09:00:00+00:00,1.1702,1.1741,1.1645,1.168,55193
2026-02-13 09:15:00+00:00,1.168,1.1845,1.1679,1.181,95167
2026-02-13 09:30:00+00:00,1.1807,1.1981,1.1789,1.1897,264656
2026-02-13 09:45:00+00:00,1.1898,1.1935,1.184,1.1921,102580
2026-02-13 10:00:00+00:00,1.192,1.1975,1.1689,1.1816,303783
2026-02-13 10:15:00+00:00,1.1814,1.1861,1.1716,1.1725,133200
2026-02-13 10:30:00+00:00,1.1728,1.1857,1.1728,1.1829,99082
2026-02-13 10:45:00+00:00,1.1831,1.192,1.1831,1.1855,103375
2026-02-13 11:00:00+00:00,1.1857,1.1929,1.1833,1.1901,51453
2026-02-13 11:15:00+00:00,1.1904,1.1988,1.1856,1.1924,74271
2026-02-13 11:30:00+00:00,1.1934,1.1964,1.1799,1.1873,84003
2026-02-13 11:45:00+00:00,1.1873,1.1891,1.1841,1.1846,32139
2026-02-13 12:00:00+00:00,1.1853,1.1979,1.1726,1.1779,193672
2026-02-13 12:15:00+00:00,1.178,1.1859,1.1768,1.1848,102279
2026-02-13 12:30:00+00:00,1.1847,1.19,1.1795,1.1801,51358
2026-02-13 12:45:00+00:00,1.1803,1.1819,1.1734,1.1777,46885
2026-02-13 13:00:00+00:00,1.1776,1.1848,1.175,1.1754,82962
2026-02-13 13:15:00+00:00,1.1755,1.1822,1.1748,1.179,35513
2026-02-13 13:30:00+00:00,1.1792,1.1843,1.1723,1.1743,79724
2026-02-13 13:45:00+00:00,1.1744,1.1791,1.1719,1.1756,34653
2026-02-13 14:00:00+00:00,1.1753,1.1796,1.1699,1.1715,97156
2026-02-13 14:15:00+00:00,1.1718,1.1829,1.1715,1.181,27037
2026-02-13 14:30:00+00:00,1.1809,1.1872,1.1781,1.1813,79248
2026-02-13 14:45:00+00:00,1.1815,1.1872,1.175,1.1761,56822
2026-02-13 15:00:00+00:00,1.1764,1.1885,1.1764,1.1862,86761
2026-02-13 15:15:00+00:00,1.1862,1.1934,1.1854,1.19,99415
2026-02-13 15:30:00+00:00,1.1904,1.1957,1.1834,1.1878,91723
2026-02-13 15:45:00+00:00,1.1876,1.1882,1.1814,1.1875,39278
2026-02-13 16:00:00+00:00,1.1874,1.197,1.1874,1.197,69127
2026-02-13 16:15:00+00:00,1.1965,1.1972,1.1902,1.1908,22474
2026-02-13 16:30:00+00:00,1.191,1.1972,1.1907,1.1953,59034
2026-02-13 16:45:00+00:00,1.1957,1.2251,1.1933,1.2095,354769
2026-02-13 17:00:00+00:00,1.2095,1.2119,1.2002,1.2029,75399
2026-02-13 17:15:00+00:00,1.203,1.2065,1.1987,1.2065,35341
2026-02-13 17:30:00+00:00,1.2063,1.2125,1.2014,1.2015,90868
2026-02-13 17:45:00+00:00,1.202,1.2042,1.2015,1.2015,12105
2026-02-13 18:00:00+00:00,1.2017,1.2089,1.2016,1.2045,38475
2026-02-13 18:15:00+00:00,1.2046,1.2127,1.2046,1.2096,13722
2026-02-13 18:30:00+00:00,1.2095,1.2105,1.2059,1.2059,29880
2026-02-13 18:45:00+00:00,1.2058,1.2103,1.2044,1.2096,28355
2026-02-13 19:00:00+00:00,1.21,1.2151,1.2066,1.2127,24957
2026-02-13 19:15:00+00:00,1.2126,1.2167,1.2114,1.2155,15812
2026-02-13 19:30:00+00:00,1.2155,1.2205,1.2148,1.2203,18609
2026-02-13 19:45:00+00:00,1.2204,1.2207,1.2162,1.2195,12536
2026-02-13 20:00:00+00:00,1.2197,1.2216,1.2156,1.2169,25880
2026-02-13 20:15:00+00:00,1.2168,1.2221,1.216,1.2211,25450
2026-02-13 20:30:00+00:00,1.2211,1.2284,1.2196,1.2201,23682
2026-02-13 20:45:00+00:00,1.2201,1.2201,1.2132,1.2148,36277
2026-02-13 21:00:00+00:00,1.2145,1.2154,1.2076,1.2135,18743
2026-02-13 21:15:00+00:00,1.2135,1.2136,1.207,1.207,22600
2026-02-13 21:30:00+00:00,1.207,1.2138,1.2057,1.2112,19984
2026-02-13 21:45:00+00:00,1.2113,1.2143,1.2105,1.2127,11867
2026-02-13 22:00:00+00:00,1.2126,1.2126,1.2023,1.2047,42436
2026-02-13 22:15:00+00:00,1.2046,1.21,1.2045,1.2085,12116
2026-02-13 22:30:00+00:00,1.2084,1.2115,1.2077,1.2092,14289
2026-02-13 22:45:00+00:00,1.2096,1.2098,1.2036,1.2046,19472
2026-02-13 23:00:00+00:00,1.2046,1.2075,1.1987,1.2025,72030
2026-02-13 23:15:00+00:00,1.2025,1.2055,1.1974,1.1994,68638
2026-02-13 23:30:00+00:00,1.1993,1.201,1.1939,1.1949,82737
2026-02-13 23:45:00+00:00,1.1952,1.1955,1.1867,1.1928,95893
2026-02-14 00:00:00+00:00,1.1931,1.2813,1.1737,1.2431,1276992
2026-02-14 00:15:00+00:00,1.2434,1.2561,1.2186,1.2263,769962
2026-02-14 00:30:00+00:00,1.2263,1.2318,1.2074,1.219,265771
2026-02-14 00:45:00+00:00,1.2191,1.2252,1.2093,1.22,125934
2026-02-14 01:00:00+00:00,1.22,1.222,1.1952,1.198,154918
2026-02-14 01:15:00+00:00,1.1978,1.1985,1.1796,1.1907,276334
2026-02-14 01:30:00+00:00,1.1907,1.1997,1.1869,1.1979,78409
2026-02-14 01:45:00+00:00,1.1977,1.2061,1.1953,1.2005,65171
2026-02-14 02:00:00+00:00,1.2012,1.203,1.1955,1.1976,42275
2026-02-14 02:15:00+00:00,1.1975,1.2033,1.1864,1.1883,115914
2026-02-14 02:30:00+00:00,1.1881,1.1923,1.1788,1.1866,152914
2026-02-14 02:45:00+00:00,1.1867,1.1914,1.186,1.1891,61542
2026-02-14 03:00:00+00:00,1.1895,1.1918,1.1624,1.1731,282374
2026-02-14 03:15:00+00:00,1.1729,1.1766,1.1707,1.1732,69369
2026-02-14 03:30:00+00:00,1.1725,1.1765,1.1723,1.1737,54209
2026-02-14 03:45:00+00:00,1.1737,1.1759,1.1677,1.17,50904
2026-02-14 04:00:00+00:00,1.1703,1.1706,1.1599,1.167,119392
2026-02-14 04:15:00+00:00,1.1669,1.1675,1.1563,1.1584,73835
2026-02-14 04:30:00+00:00,1.1583,1.1635,1.1558,1.1582,47700
2026-02-14 04:45:00+00:00,1.1583,1.1599,1.1529,1.1556,46055
2026-02-14 05:00:00+00:00,1.1556,1.169,1.1527,1.1642,79890
2026-02-14 05:15:00+00:00,1.164,1.1683,1.1622,1.1627,49387
2026-02-14 05:30:00+00:00,1.1627,1.1635,1.1589,1.1613,25272
2026-02-14 05:45:00+00:00,1.1615,1.1624,1.1466,1.1525,113089
2026-02-14 06:00:00+00:00,1.1524,1.1555,1.1501,1.152,43152
2026-02-14 06:15:00+00:00,1.1517,1.1549,1.1485,1.1497,30390
2026-02-14 06:30:00+00:00,1.1498,1.1519,1.1403,1.1452,113976
2026-02-14 06:45:00+00:00,1.1454,1.1526,1.1443,1.1525,42209
2026-02-14 07:00:00+00:00,1.152,1.1635,1.1504,1.1596,92613
2026-02-14 07:15:00+00:00,1.1596,1.1621,1.1569,1.1594,46546
2026-02-14 07:30:00+00:00,1.1596,1.1656,1.1596,1.1646,80081
2026-02-14 07:45:00+00:00,1.1646,1.1649,1.1597,1.162,35281
2026-02-14 08:00:00+00:00,1.1621,1.1667,1.1581,1.161,66864
2026-02-14 08:15:00+00:00,1.161,1.1649,1.1565,1.1635,49915
2026-02-14 08:30:00+00:00,1.1634,1.1648,1.1616,1.163,35759
2026-02-14 08:45:00+00:00,1.163,1.1651,1.1604,1.1636,41543
2026-02-14 09:00:00+00:00,1.1637,1.1647,1.157,1.1573,40999
2026-02-14 09:15:00+00:00,1.1573,1.1596,1.1513,1.1559,87986
2026-02-14 09:30:00+00:00,1.1558,1.1565,1.1526,1.1541,40606
2026-02-14 09:45:00+00:00,1.1541,1.1575,1.1538,1.1566,26342
2026-02-14 10:00:00+00:00,1.1566,1.1598,1.1529,1.1542,30006
2026-02-14 10:15:00+00:00,1.1542,1.159,1.1542,1.1555,20016
2026-02-14 10:30:00+00:00,1.1557,1.156,1.1508,1.1556,30789
2026-02-14 10:45:00+00:00,1.1558,1.1571,1.1547,1.1564,20085
2026-02-14 11:00:00+00:00,1.1564,1.1574,1.1518,1.1569,45835
2026-02-14 11:15:00+00:00,1.1567,1.1606,1.1539,1.1598,73057
2026-02-14 11:30:00+00:00,1.1598,1.1637,1.1553,1.1564,73059
2026-02-14 11:45:00+00:00,1.1565,1.161,1.1564,1.1592,38885
2026-02-14 12:00:00+00:00,1.1592,1.1592,1.1446,1.1524,150703
2026-02-14 12:15:00+00:00,1.1527,1.1534,1.1477,1.1523,89738
2026-02-14 12:30:00+00:00,1.1524,1.1524,1.1486,1.151,35979
2026-02-14 12:45:00+00:00,1.151,1.1519,1.1467,1.1479,60655
2026-02-14 13:00:00+00:00,1.1482,1.1536,1.1467,1.1516,24353
2026-02-14 13:15:00+00:00,1.1517,1.1523,1.1464,1.1484,40263
2026-02-14 13:30:00+00:00,1.1484,1.154,1.1484,1.1539,33680
2026-02-14 13:45:00+00:00,1.154,1.1573,1.1526,1.1558,49391
2026-02-14 14:00:00+00:00,1.1557,1.1557,1.1495,1.1507,29359
2026-02-14 14:15:00+00:00,1.1508,1.1539,1.1503,1.1524,27793
2026-02-14 14:30:00+00:00,1.1525,1.158,1.1519,1.1577,12846
2026-02-14 14:45:00+00:00,1.1576,1.1617,1.156,1.161,38573
2026-02-14 15:00:00+00:00,1.1609,1.163,1.1561,1.1569,32318
2026-02-14 15:15:00+00:00,1.1569,1.1582,1.1542,1.1547,30415
2026-02-14 15:30:00+00:00,1.1548,1.1552,1.1523,1.1532,25949
2026-02-14 15:45:00+00:00,1.1535,1.1563,1.1516,1.1548,29874
2026-02-14 16:00:00+00:00,1.1545,1.1681,1.1531,1.1588,163810
2026-02-14 16:15:00+00:00,1.1588,1.1631,1.1564,1.1594,82616
2026-02-14 16:30:00+00:00,1.1594,1.16,1.1551,1.157,40447
2026-02-14 16:45:00+00:00,1.1567,1.1617,1.1565,1.1601,11147
2026-02-14 17:00:00+00:00,1.1602,1.1633,1.1564,1.1614,31813
2026-02-14 17:15:00+00:00,1.1619,1.1627,1.1587,1.1605,19383
2026-02-14 17:30:00+00:00,1.1605,1.1609,1.1562,1.1574,16650
2026-02-14 17:45:00+00:00,1.1576,1.1598,1.1563,1.1585,8604
2026-02-14 18:00:00+00:00,1.1588,1.1591,1.1556,1.1568,22082
2026-02-14 18:15:00+00:00,1.1568,1.1587,1.1557,1.1575,10093
2026-02-14 18:30:00+00:00,1.1575,1.1577,1.1557,1.1562,9479
2026-02-14 18:45:00+00:00,1.1563,1.1586,1.1557,1.1569,13451
2026-02-14 19:00:00+00:00,1.1565,1.1584,1.152,1.1581,44186
