open_time,open,high,low,close,volume
2026-02-12 16:30:00+00:00,1.073,1.0843,1.0697,1.0812,13462
2026-02-12 16:45:00+00:00,1.0816,1.0833,1.0706,1.0737,10458
2026-02-12 17:00:00+00:00,1.0741,1.0824,1.0729,1.0788,13667
2026-02-12 17:15:00+00:00,1.0796,1.0906,1.0784,1.0873,17097
2026-02-12 17:30:00+00:00,1.0874,1.0963,1.0863,1.093,7793
2026-02-12 17:45:00+00:00,1.0937,1.0956,1.089,1.091,8345
2026-02-12 18:00:00+00:00,1.091,1.0957,1.0887,1.0923,10887
2026-02-12 18:15:00+00:00,1.0939,1.0947,1.0844,1.0859,4442
2026-02-12 18:30:00+00:00,1.0855,1.0909,1.0819,1.0904,5657
2026-02-12 18:45:00+00:00,1.0904,1.0988,1.0856,1.0907,52582
2026-02-12 19:00:00+00:00,1.0912,1.0919,1.079,1.0864,22728
2026-02-12 19:15:00+00:00,1.0852,1.098,1.0835,1.098,10002
2026-02-12 19:30:00+00:00,1.0975,1.1044,1.0937,1.0941,10548
2026-02-12 19:45:00+00:00,1.0947,1.0987,1.09,1.0908,8368
2026-02-12 20:00:00+00:00,1.0911,1.0974,1.0903,1.092,13574
2026-02-12 20:15:00+00:00,1.0936,1.096,1.0896,1.0898,7951
2026-02-12 20:30:00+00:00,1.0897,1.094,1.0884,1.0922,6834
2026-02-12 20:45:00+00:00,1.0934,1.0935,1.0862,1.0889,4401
2026-02-12 21:00:00+00:00,1.0886,1.0929,1.0886,1.0929,2408
2026-02-12 21:15:00+00:00,1.0931,1.0947,1.0896,1.0912,5483
2026-02-12 21:30:00+00:00,1.0914,1.0959,1.0907,1.0941,6543
2026-02-12 21:45:00+00:00,1.0942,1.0952,1.0924,1.0937,2125
2026-02-12 22:00:00+00:00,1.094,1.0946,1.0891,1.0915,7968
2026-02-12 22:15:00+00:00,1.0919,1.0954,1.0901,1.095,7292
2026-02-12 22:30:00+00:00,1.0951,1.0963,1.0917,1.0963,23538
2026-02-12 22:45:00+00:00,1.0964,1.1004,1.0964,1.0998,6681
2026-02-12 23:00:00+00:00,1.1001,1.1027,1.0985,1.1004,4792
2026-02-12 23:15:00+00:00,1.0999,1.1069,1.0993,1.1061,4526
2026-02-12 23:30:00+00:00,1.1063,1.1073,1.1036,1.1062,2394
2026-02-12 23:45:00+00:00,1.1063,1.1095,1.105,1.109,2880
2026-02-13 00:00:00+00:00,1.1093,1.1159,1.108,1.1084,20664
2026-02-13 00:15:00+00:00,1.1095,1.1095,1.104,1.104,5133
2026-02-13 00:30:00+00:00,1.104,1.1043,1.0964,1.0964,6926
2026-02-13 00:45:00+00:00,1.0963,1.1015,1.0948,1.1007,1753
2026-02-13 01:00:00+00:00,1.1004,1.1084,1.1,1.1066,21209
2026-02-13 01:15:00+00:00,1.1072,1.1073,1.1017,1.1053,4114
2026-02-13 01:30:00+00:00,1.1057,1.1088,1.1049,1.1074,3502
2026-02-13 01:45:00+00:00,1.1072,1.1099,1.1051,1.1072,4358
2026-02-13 02:00:00+00:00,1.1078,1.1088,1.1044,1.1069,13472
2026-02-13 02:15:00+00:00,1.1069,1.1076,1.1029,1.1043,10417
2026-02-13 02:30:00+00:00,1.1039,1.1084,1.1026,1.1084,5492
2026-02-13 02:45:00+00:00,1.1086,1.1153,1.1076,1.1137,6006
2026-02-13 03:00:00+00:00,1.114,1.1157,1.1117,1.1134,10113
2026-02-13 03:15:00+00:00,1.1137,1.119,1.1131,1.1183,2743
2026-02-13 03:30:00+00:00,1.1184,1.1241,1.1184,1.1186,33827
2026-02-13 03:45:00+00:00,1.1182,1.1185,1.1115,1.1167,16128
2026-02-13 04:00:00+00:00,1.1174,1.1174,1.1118,1.1139,19185
2026-02-13 04:15:00+00:00,1.114,1.1186,1.1081,1.1127,21770
2026-02-13 04:30:00+00:00,1.1122,1.1158,1.1119,1.1142,22747
2026-02-13 04:45:00+00:00,1.1138,1.1214,1.1138,1.1187,12081
2026-02-13 05:00:00+00:00,1.1187,1.1233,1.1173,1.1194,12998
2026-02-13 05:15:00+00:00,1.1194,1.1228,1.117,1.1192,7737
2026-02-13 05:30:00+00:00,1.1199,1.1223,1.1171,1.1196,8817
2026-02-13 05:45:00+00:00,1.12,1.1226,1.1169,1.1187,4727
2026-02-13 06:00:00+00:00,1.1184,1.1204,1.1168,1.1201,16560
2026-02-13 06:15:00+00:00,1.12,1.1223,1.1143,1.1148,5721
2026-02-13 06:30:00+00:00,1.1152,1.1178,1.1113,1.1178,9887
2026-02-13 06:45:00+00:00,1.1182,1.1246,1.1168,1.1246,40781
2026-02-13 07:00:00+00:00,1.1236,1.1365,1.1231,1.1327,39261
2026-02-13 07:15:00+00:00,1.1332,1.1338,1.1308,1.1327,8748
2026-02-13 07:30:00+00:00,1.1328,1.1328,1.1226,1.1235,10445
2026-02-13 07:45:00+00:00,1.1231,1.1283,1.1226,1.1281,4471
2026-02-13 08:00:00+00:00,1.1283,1.1302,1.1252,1.1252,13457
2026-02-13 08:15:00+00:00,1.1249,1.1279,1.1207,1.1261,24095
2026-02-13 08:30:00+00:00,1.1256,1.1303,1.1255,1.1302,5587
2026-02-13 08:45:00+00:00,1.1303,1.1368,1.1303,1.1332,15222
2026-02-13 09:00:00+00:00,1.1334,1.1334,1.127,1.1301,28836
2026-02-13 09:15:00+00:00,1.1301,1.1344,1.1301,1.1339,1912
2026-02-13 09:30:00+00:00,1.1335,1.138,1.132,1.132,5245
2026-02-13 09:45:00+00:00,1.132,1.1352,1.1319,1.1337,3083
2026-02-13 10:00:00+00:00,1.1334,1.1377,1.1334,1.1372,14992
2026-02-13 10:15:00+00:00,1.1371,1.1409,1.1335,1.1357,14326
2026-02-13 10:30:00+00:00,1.1355,1.1418,1.1353,1.1401,30102
2026-02-13 10:45:00+00:00,1.1402,1.1418,1.1382,1.1389,12022
2026-02-13 11:00:00+00:00,1.1389,1.139,1.1351,1.1357,24786
2026-02-13 11:15:00+00:00,1.1357,1.1371,1.1341,1.1362,20272
2026-02-13 11:30:00+00:00,1.1362,1.1367,1.1316,1.1344,20508
2026-02-13 11:45:00+00:00,1.1342,1.1352,1.1327,1.1342,17718
2026-02-13 12:00:00+00:00,1.1342,1.1342,1.1277,1.1277,22924
2026-02-13 12:15:00+00:00,1.1275,1.1316,1.1262,1.1316,21946
2026-02-13 12:30:00+00:00,1.1305,1.1326,1.1293,1.1313,16639
2026-02-13 12:45:00+00:00,1.1305,1.1305,1.124,1.1242,33397
2026-02-13 13:00:00+00:00,1.1239,1.1273,1.1179,1.1182,26670
2026-02-13 13:15:00+00:00,1.1179,1.1286,1.1174,1.1267,26552
2026-02-13 13:30:00+00:00,1.1267,1.1351,1.1184,1.1202,68765
2026-02-13 13:45:00+00:00,1.1203,1.1218,1.1161,1.1188,11659
2026-02-13 14:00:00+00:00,1.1186,1.121,1.1128,1.1129,8686
2026-02-13 14:15:00+00:00,1.1131,1.1203,1.1131,1.12,5200
2026-02-13 14:30:00+00:00,1.1198,1.1292,1.1152,1.1225,31646
2026-02-13 14:45:00+00:00,1.1242,1.131,1.1205,1.1231,23326
2026-02-13 15:00:00+00:00,1.1233,1.1425,1.1205,1.1385,22937
2026-02-13 15:15:00+00:00,1.1386,1.1577,1.1356,1.1557,42538
2026-02-13 15:30:00+00:00,1.1562,1.158,1.1446,1.1446,24288
2026-02-13 15:45:00+00:00,1.145,1.1455,1.1398,1.1446,9671
2026-02-13 16:00:00+00:00,1.1446,1.1583,1.1398,1.1577,26317
2026-02-13 16:15:00+00:00,1.1578,1.2048,1.1545,1.2042,215262
2026-02-13 16:30:00+00:00,1.2027,1.2102,1.1837,1.1953,220726
2026-02-13 16:45:00+00:00,1.1955,1.198,1.1875,1.1886,39682
2026-02-13 17:00:00+00:00,1.1884,1.1951,1.1806,1.1951,39077
2026-02-13 17:15:00+00:00,1.1952,1.2023,1.1934,1.1965,44142
2026-02-13 17:30:00+00:00,1.1964,1.2124,1.1957,1.2071,38362
2026-02-13 17:45:00+00:00,1.2071,1.2094,1.2006,1.2075,27571
2026-02-13 18:00:00+00:00,1.2074,1.2162,1.2017,1.2101,58998
2026-02-13 18:15:00+00:00,1.2103,1.2273,1.2103,1.2206,81561
2026-02-13 18:30:00+00:00,1.2203,1.2287,1.2132,1.2142,51083
2026-02-13 18:45:00+00:00,1.214,1.2188,1.2034,1.2048,57939
2026-02-13 19:00:00+00:00,1.2039,1.2076,1.1987,1.201,14467
2026-02-13 19:15:00+00:00,1.2015,1.2069,1.1986,1.2038,8415
2026-02-13 19:30:00+00:00,1.2033,1.207,1.1947,1.1947,8082
2026-02-13 19:45:00+00:00,1.1947,1.2004,1.1942,1.1989,6803
2026-02-13 20:00:00+00:00,1.1992,1.2059,1.1909,1.1919,30269
2026-02-13 20:15:00+00:00,1.1919,1.1965,1.189,1.1916,4316
2026-02-13 20:30:00+00:00,1.1914,1.1944,1.1876,1.1908,32362
2026-02-13 20:45:00+00:00,1.1909,1.1949,1.1885,1.1919,9420
2026-02-13 21:00:00+00:00,1.192,1.2042,1.1911,1.2035,12539
2026-02-13 21:15:00+00:00,1.2033,1.2042,1.1966,1.1977,7538
2026-02-13 21:30:00+00:00,1.1973,1.1986,1.1944,1.1958,3757
2026-02-13 21:45:00+00:00,1.1963,1.1968,1.1934,1.1957,4941
2026-02-13 22:00:00+00:00,1.1956,1.1976,1.1889,1.1889,10590
2026-02-13 22:15:00+00:00,1.1884,1.1916,1.1855,1.1916,4340
2026-02-13 22:30:00+00:00,1.1918,1.192,1.1867,1.188,2692
2026-02-13 22:45:00+00:00,1.1886,1.1948,1.1879,1.1918,7817
2026-02-13 23:00:00+00:00,1.1921,1.196,1.1901,1.1901,29532
2026-02-13 23:15:00+00:00,1.1903,1.1918,1.1868,1.1884,3115
2026-02-13 23:30:00+00:00,1.1884,1.1884,1.1814,1.1849,11925
2026-02-13 23:45:00+00:00,1.1852,1.187,1.1842,1.1856,2492
2026-02-14 00:00:00+00:00,1.1855,1.1892,1.1843,1.1853,9399
2026-02-14 00:15:00+00:00,1.1857,1.1868,1.1843,1.1858,5378
2026-02-14 00:30:00+00:00,1.1864,1.1892,1.1854,1.1882,3370
2026-02-14 00:45:00+00:00,1.1884,1.1904,1.1872,1.1878,10299
2026-02-14 01:00:00+00:00,1.1879,1.2314,1.1845,1.2168,230536
2026-02-14 01:15:00+00:00,1.2162,1.3077,1.2014,1.2692,1059413
2026-02-14 01:30:00+00:00,1.2677,1.2854,1.2105,1.2786,952529
2026-02-14 01:45:00+00:00,1.2784,1.3122,1.2484,1.2506,656116
2026-02-14 02:00:00+00:00,1.2506,1.2681,1.2414,1.2489,205482
2026-02-14 02:15:00+00:00,1.2489,1.2716,1.238,1.27,244249
2026-02-14 02:30:00+00:00,1.2702,1.2719,1.2571,1.2618,137333
2026-02-14 02:45:00+00:00,1.2617,1.2666,1.2523,1.2527,97375
2026-02-14 03:00:00+00:00,1.2529,1.2557,1.2465,1.2465,58853
2026-02-14 03:15:00+00:00,1.2464,1.2538,1.2398,1.2432,50028
2026-02-14 03:30:00+00:00,1.2429,1.2478,1.2414,1.2425,29783
2026-02-14 03:45:00+00:00,1.2426,1.2476,1.2311,1.2327,98010
2026-02-14 04:00:00+00:00,1.2326,1.2357,1.227,1.2291,40442
2026-02-14 04:15:00+00:00,1.2292,1.2304,1.2246,1.2289,23222
2026-02-14 04:30:00+00:00,1.2291,1.2297,1.2206,1.2222,21134
2026-02-14 04:45:00+00:00,1.2221,1.2254,1.2209,1.224,12347
2026-02-14 05:00:00+00:00,1.2238,1.2258,1.2189,1.2224,27599
2026-02-14 05:15:00+00:00,1.2226,1.2234,1.2203,1.2224,3487
2026-02-14 05:30:00+00:00,1.2226,1.2271,1.2205,1.2266,25022
2026-02-14 05:45:00+00:00,1.2266,1.2266,1.2162,1.2179,38143
2026-02-14 06:00:00+00:00,1.2179,1.2222,1.2153,1.2167,9698
2026-02-14 06:15:00+00:00,1.2167,1.2278,1.2167,1.224,21557
2026-02-14 06:30:00+00:00,1.2243,1.2287,1.22,1.2221,18114
2026-02-14 06:45:00+00:00,1.222,1.2291,1.2209,1.2264,16548
2026-02-14 07:00:00+00:00,1.2266,1.2297,1.2228,1.2261,28059
2026-02-14 07:15:00+00:00,1.2261,1.2298,1.2234,1.2286,11002
2026-02-14 07:30:00+00:00,1.2284,1.2287,1.2236,1.2267,7328
2026-02-14 07:45:00+00:00,1.2264,1.2294,1.2245,1.2273,8696
2026-02-14 08:00:00+00:00,1.2272,1.2413,1.2263,1.2413,33345
2026-02-14 08:15:00+00:00,1.2405,1.2432,1.2384,1.241,14761
2026-02-14 08:30:00+00:00,1.241,1.2487,1.2406,1.2456,19612
2026-02-14 08:45:00+00:00,1.2449,1.2494,1.2441,1.2458,12115
2026-02-14 09:00:00+00:00,1.2455,1.2475,1.2375,1.2386,32413
2026-02-14 09:15:00+00:00,1.239,1.2404,1.2365,1.2396,5623
2026-02-14 09:30:00+00:00,1.2399,1.241,1.2355,1.2387,10803
2026-02-14 09:45:00+00:00,1.2386,1.24,1.2346,1.2376,12526
2026-02-14 10:00:00+00:00,1.2375,1.2519,1.2317,1.251,44114
2026-02-14 10:15:00+00:00,1.2511,1.2646,1.251,1.2635,20514
2026-02-14 10:30:00+00:00,1.2634,1.2791,1.2605,1.2791,70829
2026-02-14 10:45:00+00:00,1.2779,1.3016,1.2776,1.2907,90329
2026-02-14 11:00:00+00:00,1.2909,1.3112,1.2888,1.3037,150703
2026-02-14 11:15:00+00:00,1.3036,1.3369,1.3011,1.3162,200807
2026-02-14 11:30:00+00:00,1.3163,1.3268,1.2878,1.29,148787
2026-02-14 11:45:00+00:00,1.2907,1.3024,1.2852,1.2992,86305
2026-02-14 12:00:00+00:00,1.3001,1.306,1.2946,1.2996,55873
2026-02-14 12:15:00+00:00,1.2998,1.3121,1.2978,1.3031,59442
2026-02-14 12:30:00+00:00,1.3043,1.3202,1.3035,1.3196,52579
2026-02-14 12:45:00+00:00,1.3195,1.3254,1.303,1.3045,87731
2026-02-14 13:00:00+00:00,1.3042,1.3079,1.2929,1.3008,57951
2026-02-14 13:15:00+00:00,1.301,1.3096,1.2971,1.3056,43775
2026-02-14 13:30:00+00:00,1.3056,1.3246,1.3056,1.3238,69357
2026-02-14 13:45:00+00:00,1.3234,1.3366,1.3204,1.3352,99423
2026-02-14 14:00:00+00:00,1.3356,1.3454,1.3244,1.335,201691
2026-02-14 14:15:00+00:00,1.335,1.3535,1.3315,1.3449,212643
2026-02-14 14:30:00+00:00,1.3451,1.3556,1.3388,1.3521,233703
2026-02-14 14:45:00+00:00,1.3519,1.3776,1.3444,1.3649,259258
2026-02-14 15:00:00+00:00,1.3651,1.3685,1.3465,1.3591,210355
2026-02-14 15:15:00+00:00,1.3589,1.3648,1.3456,1.3513,134610
2026-02-14 15:30:00+00:00,1.3516,1.3682,1.3498,1.3514,124788
2026-02-14 15:45:00+00:00,1.3513,1.3582,1.3413,1.3544,112615
2026-02-14 16:00:00+00:00,1.3543,1.3612,1.339,1.3443,78120
2026-02-14 16:15:00+00:00,1.3442,1.3534,1.34,1.3461,64928
2026-02-14 16:30:00+00:00,1.3456,1.3458,1.3355,1.3398,46445
2026-02-14 16:45:00+00:00,1.3397,1.3589,1.3328,1.3584,113425
2026-02-14 17:00:00+00:00,1.3585,1.3661,1.3402,1.3446,109226
2026-02-14 17:15:00+00:00,1.3452,1.3524,1.3388,1.3517,23913
2026-02-14 17:30:00+00:00,1.3516,1.3562,1.3478,1.3558,31035
2026-02-14 17:45:00+00:00,1.3554,1.3613,1.3474,1.3579,30796
2026-02-14 18:00:00+00:00,1.358,1.3826,1.3576,1.3819,125546
2026-02-14 18:15:00+00:00,1.3817,1.3916,1.3757,1.3757,92952
2026-02-14 18:30:00+00:00,1.3767,1.3876,1.3742,1.386,30965
2026-02-14 18:45:00+00:00,1.3858,1.399,1.381,1.3949,38122
2026-02-14 19:00:00+00:00,1.3944,1.3956,1.3892,1.3942,35066
