open_time,open,high,low,close,volume
2026-02-11 10:15:00+00:00,0.16509,0.16606,0.16509,0.1656,1935
2026-02-11 10:30:00+00:00,0.16561,0.16561,0.16483,0.16488,554
2026-02-11 10:45:00+00:00,0.16485,0.16485,0.16455,0.16485,202
2026-02-11 11:00:00+00:00,0.16537,0.1661,0.1649,0.1656,1809
2026-02-11 11:15:00+00:00,0.16558,0.16583,0.16542,0.16562,107
2026-02-11 11:30:00+00:00,0.16546,0.16571,0.16517,0.16518,398
2026-02-11 11:45:00+00:00,0.16537,0.1655,0.16491,0.16539,609
2026-02-11 12:00:00+00:00,0.16549,0.16556,0.16458,0.16505,2578
2026-02-11 12:15:00+00:00,0.16505,0.16598,0.16483,0.16483,3595
2026-02-11 12:30:00+00:00,0.16482,0.16523,0.16482,0.165,197
2026-02-11 12:45:00+00:00,0.16501,0.16594,0.16501,0.16594,308
2026-02-11 13:00:00+00:00,0.16603,0.16612,0.16506,0.1651,2650
2026-02-11 13:15:00+00:00,0.1651,0.16522,0.16459,0.1649,713
2026-02-11 13:30:00+00:00,0.16498,0.16617,0.16484,0.16509,11049
2026-02-11 13:45:00+00:00,0.16516,0.16597,0.16516,0.16597,886
2026-02-11 14:00:00+00:00,0.16616,0.16689,0.16602,0.16689,4359
2026-02-11 14:15:00+00:00,0.16694,0.16817,0.16635,0.1665,7932
2026-02-11 14:30:00+00:00,0.16654,0.16683,0.16515,0.16555,1810
2026-02-11 14:45:00+00:00,0.16553,0.16573,0.16428,0.16506,3277
2026-02-11 15:00:00+00:00,0.16506,0.16592,0.16436,0.16481,6606
2026-02-11 15:15:00+00:00,0.16494,0.16733,0.16494,0.16667,5119
2026-02-11 15:30:00+00:00,0.16627,0.16993,0.16627,0.16802,14568
2026-02-11 15:45:00+00:00,0.1682,0.1682,0.16667,0.1678,1767
2026-02-11 16:00:00+00:00,0.16788,0.17405,0.16767,0.17174,103534
2026-02-11 16:15:00+00:00,0.17173,0.17191,0.16892,0.16941,27430
2026-02-11 16:30:00+00:00,0.16938,0.17064,0.16892,0.16963,22987
2026-02-11 16:45:00+00:00,0.16985,0.17007,0.16833,0.16865,5348
2026-02-11 17:00:00+00:00,0.16882,0.16937,0.16867,0.16937,940
2026-02-11 17:15:00+00:00,0.16938,0.17084,0.16938,0.17076,4296
2026-02-11 17:30:00+00:00,0.17065,0.17178,0.17065,0.17109,2205
2026-02-11 17:45:00+00:00,0.17144,0.17172,0.16992,0.17042,9316
2026-02-11 18:00:00+00:00,0.17038,0.17097,0.16975,0.17043,2022
2026-02-11 18:15:00+00:00,0.17064,0.17198,0.17064,0.17181,1585
2026-02-11 18:30:00+00:00,0.17168,0.17168,0.1713,0.17139,316
2026-02-11 18:45:00+00:00,0.17148,0.17165,0.1713,0.1713,178
2026-02-11 19:00:00+00:00,0.17124,0.17218,0.17124,0.17158,1759
2026-02-11 19:15:00+00:00,0.17147,0.17147,0.17119,0.17119,123
2026-02-11 19:30:00+00:00,0.17125,0.17155,0.17112,0.17122,681
2026-02-11 19:45:00+00:00,0.17129,0.1715,0.16976,0.17029,4128
2026-02-11 20:00:00+00:00,0.1701,0.17015,0.16889,0.1692,2143
2026-02-11 20:15:00+00:00,0.16934,0.16967,0.16833,0.16871,2596
2026-02-11 20:30:00+00:00,0.16869,0.16898,0.16782,0.16831,3355
2026-02-11 20:45:00+00:00,0.1682,0.16968,0.16792,0.16945,2860
2026-02-11 21:00:00+00:00,0.16954,0.17248,0.1695,0.17221,6266
2026-02-11 21:15:00+00:00,0.172,0.17227,0.17048,0.17114,4067
2026-02-11 21:30:00+00:00,0.17138,0.17199,0.17112,0.1713,973
2026-02-11 21:45:00+00:00,0.17131,0.17202,0.17088,0.17169,306
2026-02-11 22:00:00+00:00,0.17177,0.17177,0.17083,0.17097,1269
2026-02-11 22:15:00+00:00,0.1711,0.17174,0.1702,0.17063,3651
2026-02-11 22:30:00+00:00,0.17093,0.17103,0.16947,0.17016,957
2026-02-11 22:45:00+00:00,0.16987,0.16987,0.16907,0.16923,984
2026-02-11 23:00:00+00:00,0.16913,0.16948,0.16825,0.16849,6551
2026-02-11 23:15:00+00:00,0.16846,0.16846,0.16707,0.16835,4029
2026-02-11 23:30:00+00:00,0.16835,0.16897,0.16809,0.16861,958
2026-02-11 23:45:00+00:00,0.16869,0.16941,0.16837,0.16862,3118
2026-02-12 00:00:00+00:00,0.16858,0.16961,0.16815,0.16961,2045
2026-02-12 00:15:00+00:00,0.16949,0.1697,0.1686,0.16875,8245
2026-02-12 00:30:00+00:00,0.16877,0.16931,0.16786,0.16867,3471
2026-02-12 00:45:00+00:00,0.16859,0.16859,0.16696,0.167,2040
2026-02-12 01:00:00+00:00,0.16713,0.16713,0.16386,0.16624,26868
2026-02-12 01:15:00+00:00,0.16636,0.16786,0.16636,0.16774,2279
2026-02-12 01:30:00+00:00,0.16775,0.16775,0.16727,0.1677,901
2026-02-12 01:45:00+00:00,0.16748,0.1677,0.16683,0.16749,1350
2026-02-12 02:00:00+00:00,0.1674,0.16749,0.1667,0.16712,2885
2026-02-12 02:15:00+00:00,0.16701,0.16748,0.16667,0.16698,4533
2026-02-12 02:30:00+00:00,0.16705,0.1678,0.16635,0.1678,2229
2026-02-12 02:45:00+00:00,0.1679,0.16797,0.16703,0.16768,7612
2026-02-12 03:00:00+00:00,0.1676,0.16833,0.16741,0.16829,1721
2026-02-12 03:15:00+00:00,0.16797,0.16797,0.16614,0.16617,4297
2026-02-12 03:30:00+00:00,0.1658,0.16637,0.1657,0.16636,487
2026-02-12 03:45:00+00:00,0.16643,0.1674,0.16628,0.16736,1968
2026-02-12 04:00:00+00:00,0.16743,0.16743,0.16711,0.16722,646
2026-02-12 04:15:00+00:00,0.16707,0.16769,0.16641,0.16769,4780
2026-02-12 04:30:00+00:00,0.16764,0.16801,0.16756,0.16797,281
2026-02-12 04:45:00+00:00,0.16786,0.16786,0.16706,0.16706,122
2026-02-12 05:00:00+00:00,0.16676,0.16809,0.16669,0.16669,3646
2026-02-12 05:15:00+00:00,0.16674,0.16674,0.16554,0.16601,1784
2026-02-12 05:30:00+00:00,0.16611,0.16741,0.16593,0.1671,5746
2026-02-12 05:45:00+00:00,0.16714,0.16714,0.16539,0.16602,6068
2026-02-12 06:00:00+00:00,0.16624,0.16635,0.16581,0.16624,1635
2026-02-12 06:15:00+00:00,0.16631,0.16744,0.16631,0.16744,1303
2026-02-12 06:30:00+00:00,0.16734,0.16826,0.16734,0.16798,6710
2026-02-12 06:45:00+00:00,0.16805,0.16805,0.16671,0.16777,8114
2026-02-12 07:00:00+00:00,0.16775,0.16833,0.16696,0.16736,4714
2026-02-12 07:15:00+00:00,0.1673,0.16776,0.16681,0.16754,941
2026-02-12 07:30:00+00:00,0.16755,0.16782,0.16719,0.16719,5986
2026-02-12 07:45:00+00:00,0.16719,0.16762,0.16717,0.16746,1023
2026-02-12 08:00:00+00:00,0.16762,0.16826,0.16762,0.16826,1593
2026-02-12 08:15:00+00:00,0.16803,0.16803,0.16716,0.16729,4731
2026-02-12 08:30:00+00:00,0.16735,0.16755,0.16711,0.16753,664
2026-02-12 08:45:00+00:00,0.16738,0.16797,0.16736,0.16761,896
2026-02-12 09:00:00+00:00,0.16719,0.16732,0.16672,0.16732,3599
2026-02-12 09:15:00+00:00,0.16742,0.16773,0.16651,0.16706,4135
2026-02-12 09:30:00+00:00,0.16704,0.16762,0.16662,0.16684,2173
2026-02-12 09:45:00+00:00,0.16716,0.16868,0.16708,0.16868,4127
2026-02-12 10:00:00+00:00,0.16853,0.16898,0.16849,0.16858,269
2026-02-12 10:15:00+00:00,0.16909,0.16909,0.16857,0.16868,69
2026-02-12 10:30:00+00:00,0.16885,0.16901,0.16828,0.16898,4666
2026-02-12 10:45:00+00:00,0.16881,0.16966,0.16863,0.16955,1261
2026-02-12 11:00:00+00:00,0.1693,0.17727,0.16908,0.17586,66738
2026-02-12 11:15:00+00:00,0.17622,0.17678,0.17273,0.17305,21424
2026-02-12 11:30:00+00:00,0.17315,0.17363,0.17141,0.17254,6685
2026-02-12 11:45:00+00:00,0.17267,0.17311,0.17093,0.17143,6296
2026-02-12 12:00:00+00:00,0.17153,0.17153,0.16816,0.17016,23288
2026-02-12 12:15:00+00:00,0.1702,0.17036,0.16896,0.16961,5630
2026-02-12 12:30:00+00:00,0.16968,0.17076,0.16931,0.16972,1950
2026-02-12 12:45:00+00:00,0.16964,0.16975,0.16857,0.16889,399
2026-02-12 13:00:00+00:00,0.16899,0.16985,0.16855,0.16866,9728
2026-02-12 13:15:00+00:00,0.16874,0.16918,0.16807,0.16824,2175
2026-02-12 13:30:00+00:00,0.16824,0.16899,0.16657,0.1682,45612
2026-02-12 13:45:00+00:00,0.16819,0.16859,0.16791,0.16834,1527
2026-02-12 14:00:00+00:00,0.16839,0.16883,0.16802,0.16823,1196
2026-02-12 14:15:00+00:00,0.168,0.16995,0.16794,0.16896,3818
2026-02-12 14:30:00+00:00,0.16893,0.16937,0.16842,0.1689,5195
2026-02-12 14:45:00+00:00,0.16888,0.16888,0.16805,0.16814,677
2026-02-12 15:00:00+00:00,0.16801,0.16869,0.16717,0.1686,2241
2026-02-12 15:15:00+00:00,0.16866,0.169,0.16826,0.169,606
2026-02-12 15:30:00+00:00,0.16917,0.16917,0.16822,0.16854,890
2026-02-12 15:45:00+00:00,0.1686,0.1686,0.16698,0.16765,15251
2026-02-12 16:00:00+00:00,0.16783,0.16783,0.16681,0.16707,2857
2026-02-12 16:15:00+00:00,0.16715,0.16764,0.16607,0.16678,3908
2026-02-12 16:30:00+00:00,0.16677,0.16988,0.16659,0.16866,24509
2026-02-12 16:45:00+00:00,0.16873,0.16873,0.16724,0.16862,2827
2026-02-12 17:00:00+00:00,0.16833,0.16875,0.16759,0.16875,1088
2026-02-12 17:15:00+00:00,0.16878,0.1734,0.16849,0.1734,19248
2026-02-12 17:30:00+00:00,0.17316,0.17537,0.17139,0.1738,22475
2026-02-12 17:45:00+00:00,0.17389,0.17392,0.17015,0.17078,13066
2026-02-12 18:00:00+00:00,0.17076,0.17132,0.17031,0.17061,1884
2026-02-12 18:15:00+00:00,0.17068,0.17144,0.17068,0.17069,1381
2026-02-12 18:30:00+00:00,0.17064,0.17086,0.16933,0.17021,2913
2026-02-12 18:45:00+00:00,0.17017,0.17068,0.17008,0.17044,1177
2026-02-12 19:00:00+00:00,0.17043,0.17141,0.16998,0.17061,2757
2026-02-12 19:15:00+00:00,0.17061,0.17186,0.17061,0.17161,921
2026-02-12 19:30:00+00:00,0.1715,0.17331,0.17134,0.17266,811
2026-02-12 19:45:00+00:00,0.17269,0.17323,0.17205,0.17205,2334
2026-02-12 20:00:00+00:00,0.17225,0.17253,0.17182,0.17253,1707
2026-02-12 20:15:00+00:00,0.17237,0.17246,0.17128,0.17135,294
2026-02-12 20:30:00+00:00,0.17152,0.17217,0.17152,0.17217,99
2026-02-12 20:45:00+00:00,0.17232,0.17232,0.17157,0.1718,1174
2026-02-12 21:00:00+00:00,0.17188,0.17251,0.17188,0.17244,1283
2026-02-12 21:15:00+00:00,0.17254,0.17297,0.17222,0.17264,243
2026-02-12 21:30:00+00:00,0.17264,0.17297,0.17232,0.17259,767
2026-02-12 21:45:00+00:00,0.17249,0.17317,0.17249,0.17317,862
2026-02-12 22:00:00+00:00,0.17297,0.17332,0.17187,0.17232,8950
2026-02-12 22:15:00+00:00,0.17227,0.17236,0.17139,0.17146,721
2026-02-12 22:30:00+00:00,0.17149,0.1729,0.17149,0.17263,1725
2026-02-12 22:45:00+00:00,0.17303,0.17445,0.17303,0.17445,568
2026-02-12 23:00:00+00:00,0.17467,0.17562,0.1745,0.1752,2216
2026-02-12 23:15:00+00:00,0.17534,0.17579,0.17335,0.17335,13064
2026-02-12 23:30:00+00:00,0.17334,0.17516,0.1733,0.17394,5871
2026-02-12 23:45:00+00:00,0.17397,0.17447,0.17341,0.1743,2662
2026-02-13 00:00:00+00:00,0.17435,0.17435,0.17248,0.17329,2570
2026-02-13 00:15:00+00:00,0.17311,0.17331,0.17174,0.17196,4510
2026-02-13 00:30:00+00:00,0.17182,0.1722,0.17132,0.17157,2124
2026-02-13 00:45:00+00:00,0.17147,0.17147,0.17016,0.17094,4997
2026-02-13 01:00:00+00:00,0.17107,0.17171,0.17094,0.17147,1722
2026-02-13 01:15:00+00:00,0.17164,0.17219,0.17121,0.17127,1405
2026-02-13 01:30:00+00:00,0.17144,0.17202,0.17144,0.17179,1026
2026-02-13 01:45:00+00:00,0.17165,0.17189,0.17116,0.17146,1479
2026-02-13 02:00:00+00:00,0.17145,0.17145,0.17091,0.17103,176
2026-02-13 02:15:00+00:00,0.17095,0.17095,0.17047,0.1705,195
2026-02-13 02:30:00+00:00,0.17057,0.17114,0.16965,0.17064,5102
2026-02-13 02:45:00+00:00,0.17071,0.17155,0.16954,0.17061,9651
2026-02-13 03:00:00+00:00,0.17061,0.17077,0.16985,0.16985,3157
2026-02-13 03:15:00+00:00,0.17003,0.17113,0.16982,0.17066,4551
2026-02-13 03:30:00+00:00,0.17078,0.17119,0.17024,0.17066,1123
2026-02-13 03:45:00+00:00,0.1704,0.171,0.17008,0.1708,446
2026-02-13 04:00:00+00:00,0.17092,0.17092,0.17057,0.17071,188
2026-02-13 04:15:00+00:00,0.1709,0.1709,0.17069,0.17069,30
2026-02-13 04:30:00+00:00,0.17063,0.17063,0.16931,0.16942,5615
2026-02-13 04:45:00+00:00,0.16934,0.1695,0.169,0.16921,1608
2026-02-13 05:00:00+00:00,0.16921,0.16921,0.16769,0.1679,3548
2026-02-13 05:15:00+00:00,0.1679,0.16896,0.1679,0.16872,8396
2026-02-13 05:30:00+00:00,0.16872,0.16886,0.16872,0.16878,204
2026-02-13 05:45:00+00:00,0.16914,0.17018,0.16852,0.17013,5568
2026-02-13 06:00:00+00:00,0.17016,0.17103,0.17016,0.17103,2757
2026-02-13 06:15:00+00:00,0.17075,0.17075,0.16951,0.16999,1237
2026-02-13 06:30:00+00:00,0.1697,0.16975,0.16931,0.16951,1791
2026-02-13 06:45:00+00:00,0.16944,0.17089,0.1683,0.17089,6155
2026-02-13 07:00:00+00:00,0.17075,0.17124,0.1701,0.1707,2531
2026-02-13 07:15:00+00:00,0.1707,0.172,0.17051,0.172,4441
2026-02-13 07:30:00+00:00,0.17182,0.17239,0.17127,0.17156,800
2026-02-13 07:45:00+00:00,0.17135,0.17154,0.17053,0.17117,1472
2026-02-13 08:00:00+00:00,0.17132,0.17289,0.17116,0.17224,5746
2026-02-13 08:15:00+00:00,0.17245,0.17327,0.17215,0.1723,2001
2026-02-13 08:30:00+00:00,0.1723,0.17272,0.17171,0.17272,1711
2026-02-13 08:45:00+00:00,0.17264,0.17325,0.17201,0.17238,3235
2026-02-13 09:00:00+00:00,0.17248,0.17306,0.17215,0.17259,775
2026-02-13 09:15:00+00:00,0.17255,0.17295,0.17229,0.17295,1034
2026-02-13 09:30:00+00:00,0.17299,0.17299,0.17239,0.17263,698
2026-02-13 09:45:00+00:00,0.17256,0.17304,0.17229,0.17274,416
2026-02-13 10:00:00+00:00,0.17285,0.17368,0.17227,0.17354,1557
2026-02-13 10:15:00+00:00,0.1737,0.1741,0.17365,0.1741,708
2026-02-13 10:30:00+00:00,0.17398,0.17403,0.1731,0.17333,327
2026-02-13 10:45:00+00:00,0.17337,0.17447,0.1727,0.17432,2395
2026-02-13 11:00:00+00:00,0.17416,0.17516,0.17355,0.17413,2885
2026-02-13 11:15:00+00:00,0.17421,0.17433,0.17095,0.17238,9684
2026-02-13 11:30:00+00:00,0.17233,0.17233,0.17108,0.17159,2709
2026-02-13 11:45:00+00:00,0.17155,0.172,0.17132,0.17173,1812
2026-02-13 12:00:00+00:00,0.17196,0.17196,0.17115,0.17121,226
2026-02-13 12:15:00+00:00,0.17146,0.17182,0.17146,0.17172,175
2026-02-13 12:30:00+00:00,0.17172,0.17253,0.17155,0.17218,2334
2026-02-13 12:45:00+00:00,0.17222,0.17434,0.17214,0.17373,1521
2026-02-13 13:00:00+00:00,0.17388,0.177,0.17371,0.17683,6677
2026-02-13 13:15:00+00:00,0.17671,0.1771,0.17422,0.17498,12256
2026-02-13 13:30:00+00:00,0.17491,0.17521,0.1736,0.17372,2328
2026-02-13 13:45:00+00:00,0.17373,0.17444,0.17253,0.17357,5504
2026-02-13 14:00:00+00:00,0.17365,0.174,0.17289,0.17289,1717
2026-02-13 14:15:00+00:00,0.17293,0.17305,0.17189,0.17277,2367
2026-02-13 14:30:00+00:00,0.17255,0.17346,0.17255,0.17334,4399
2026-02-13 14:45:00+00:00,0.17364,0.17414,0.17232,0.17315,5228
2026-02-13 15:00:00+00:00,0.17318,0.1738,0.17314,0.17366,4920
2026-02-13 15:15:00+00:00,0.17369,0.17491,0.17313,0.17454,1382
2026-02-13 15:30:00+00:00,0.17458,0.17529,0.17365,0.17384,5839
2026-02-13 15:45:00+00:00,0.17356,0.17441,0.17295,0.1743,1983
2026-02-13 16:00:00+00:00,0.17442,0.17471,0.17401,0.17419,601
2026-02-13 16:15:00+00:00,0.17447,0.17728,0.17447,0.17645,4901
2026-02-13 16:30:00+00:00,0.17651,0.17829,0.17502,0.17829,27364
2026-02-13 16:45:00+00:00,0.1783,0.1783,0.1767,0.17714,7447
2026-02-13 17:00:00+00:00,0.17746,0.17746,0.17573,0.17666,5047
2026-02-13 17:15:00+00:00,0.1768,0.17732,0.17667,0.17682,744
2026-02-13 17:30:00+00:00,0.1767,0.17775,0.17588,0.17626,2928
2026-02-13 17:45:00+00:00,0.1761,0.17641,0.17553,0.17619,761
2026-02-13 18:00:00+00:00,0.17606,0.17725,0.17553,0.17725,810
2026-02-13 18:15:00+00:00,0.17691,0.17767,0.17641,0.17664,1047
2026-02-13 18:30:00+00:00,0.17649,0.17673,0.17552,0.17637,2463
2026-02-13 18:45:00+00:00,0.17628,0.1763,0.17589,0.17624,1239
2026-02-13 19:00:00+00:00,0.17606,0.1768,0.17548,0.17649,3287
2026-02-13 19:15:00+00:00,0.17648,0.1766,0.17561,0.17624,1833
2026-02-13 19:30:00+00:00,0.17609,0.17609,0.17504,0.17504,637
2026-02-13 19:45:00+00:00,0.17535,0.17621,0.17535,0.17571,535
2026-02-13 20:00:00+00:00,0.17582,0.17643,0.17572,0.17625,124
2026-02-13 20:15:00+00:00,0.17623,0.17679,0.17598,0.17614,453
2026-02-13 20:30:00+00:00,0.17588,0.17588,0.17516,0.17547,153
2026-02-13 20:45:00+00:00,0.17535,0.17589,0.1752,0.17589,978
2026-02-13 21:00:00+00:00,0.17592,0.17622,0.17592,0.17622,17
2026-02-13 21:15:00+00:00,0.17629,0.17635,0.17591,0.17626,405
2026-02-13 21:30:00+00:00,0.17637,0.17688,0.17637,0.17688,142
2026-02-13 21:45:00+00:00,0.17701,0.17716,0.17602,0.17608,3456
2026-02-13 22:00:00+00:00,0.17615,0.17616,0.17507,0.17541,877
2026-02-13 22:15:00+00:00,0.17489,0.17553,0.17489,0.17528,1866
2026-02-13 22:30:00+00:00,0.17528,0.17608,0.17496,0.17496,1091
2026-02-13 22:45:00+00:00,0.17489,0.1749,0.17419,0.1749,1174
2026-02-13 23:00:00+00:00,0.17496,0.17513,0.17432,0.1745,622
2026-02-13 23:15:00+00:00,0.17431,0.17471,0.174,0.17471,546
2026-02-13 23:30:00+00:00,0.17479,0.17479,0.17387,0.17387,101
2026-02-13 23:45:00+00:00,0.17434,0.17494,0.17422,0.1746,779
2026-02-14 00:00:00+00:00,0.17469,0.1754,0.17462,0.17508,289
2026-02-14 00:15:00+00:00,0.17503,0.176,0.17503,0.17534,216
2026-02-14 00:30:00+00:00,0.17531,0.17531,0.17408,0.17471,2121
2026-02-14 00:45:00+00:00,0.17472,0.17562,0.17451,0.17533,2080
2026-02-14 01:00:00+00:00,0.17508,0.176,0.17505,0.17591,460
2026-02-14 01:15:00+00:00,0.17605,0.1763,0.17477,0.175,1917
2026-02-14 01:30:00+00:00,0.1752,0.17672,0.17502,0.17614,8809
2026-02-14 01:45:00+00:00,0.17608,0.17662,0.17493,0.17662,4762
2026-02-14 02:00:00+00:00,0.17655,0.17752,0.1759,0.17713,1304
2026-02-14 02:15:00+00:00,0.17701,0.17715,0.17501,0.17526,4233
2026-02-14 02:30:00+00:00,0.1753,0.17562,0.17434,0.17471,3987
2026-02-14 02:45:00+00:00,0.17448,0.17563,0.17425,0.17476,3076
2026-02-14 03:00:00+00:00,0.1749,0.176,0.17472,0.17569,1657
2026-02-14 03:15:00+00:00,0.17599,0.17701,0.17586,0.17633,1856
2026-02-14 03:30:00+00:00,0.17633,0.17722,0.17569,0.17608,3245
2026-02-14 03:45:00+00:00,0.17607,0.17686,0.17607,0.17626,986
2026-02-14 04:00:00+00:00,0.17644,0.1766,0.176,0.176,224
2026-02-14 04:15:00+00:00,0.17608,0.17669,0.17599,0.17645,1222
2026-02-14 04:30:00+00:00,0.1765,0.17684,0.17544,0.17625,7874
2026-02-14 04:45:00+00:00,0.17643,0.17657,0.17621,0.17657,819
2026-02-14 05:00:00+00:00,0.17652,0.179,0.17628,0.17787,11319
2026-02-14 05:15:00+00:00,0.17773,0.18071,0.17773,0.17898,14002
2026-02-14 05:30:00+00:00,0.17899,0.181,0.17899,0.18072,7823
2026-02-14 05:45:00+00:00,0.18068,0.1809,0.17908,0.17939,6505
2026-02-14 06:00:00+00:00,0.17941,0.17966,0.17838,0.17879,5876
2026-02-14 06:15:00+00:00,0.17905,0.17971,0.17833,0.17833,2669
2026-02-14 06:30:00+00:00,0.17831,0.179,0.17787,0.17864,1591
2026-02-14 06:45:00+00:00,0.17853,0.17916,0.17814,0.17814,2173
2026-02-14 07:00:00+00:00,0.17819,0.17964,0.17772,0.17929,5598
2026-02-14 07:15:00+00:00,0.17922,0.18009,0.17901,0.17983,2819
2026-02-14 07:30:00+00:00,0.17958,0.18154,0.17934,0.1812,2886
2026-02-14 07:45:00+00:00,0.1814,0.18156,0.17981,0.17981,5228
2026-02-14 08:00:00+00:00,0.17981,0.18041,0.17906,0.17906,3487
2026-02-14 08:15:00+00:00,0.17905,0.17954,0.17813,0.17835,5146
2026-02-14 08:30:00+00:00,0.17843,0.17853,0.17787,0.1782,1196
2026-02-14 08:45:00+00:00,0.17816,0.17827,0.17772,0.17772,1707
2026-02-14 09:00:00+00:00,0.17791,0.17844,0.17777,0.17834,374
2026-02-14 09:15:00+00:00,0.17833,0.17833,0.17679,0.1771,2075
2026-02-14 09:30:00+00:00,0.17716,0.17716,0.17528,0.17664,3806
2026-02-14 09:45:00+00:00,0.17654,0.1769,0.17577,0.17664,3994
2026-02-14 10:00:00+00:00,0.1766,0.17722,0.17621,0.17626,1932
2026-02-14 10:15:00+00:00,0.17627,0.1772,0.17608,0.17654,1511
2026-02-14 10:30:00+00:00,0.17638,0.17702,0.17608,0.17647,1179
2026-02-14 10:45:00+00:00,0.17653,0.17708,0.17653,0.17662,716
2026-02-14 11:00:00+00:00,0.17707,0.17742,0.17666,0.17666,1063
2026-02-14 11:15:00+00:00,0.17666,0.178,0.17666,0.17767,2248
2026-02-14 11:30:00+00:00,0.17767,0.17787,0.17756,0.17778,744
2026-02-14 11:45:00+00:00,0.17779,0.17881,0.17778,0.17827,1501
2026-02-14 12:00:00+00:00,0.17827,0.17844,0.17759,0.17844,1484
2026-02-14 12:15:00+00:00,0.17856,0.17861,0.17782,0.17798,1373
2026-02-14 12:30:00+00:00,0.17801,0.17814,0.1772,0.17751,3473
2026-02-14 12:45:00+00:00,0.17744,0.17744,0.17614,0.17674,7439
2026-02-14 13:00:00+00:00,0.17682,0.17745,0.17668,0.17701,2141
2026-02-14 13:15:00+00:00,0.17705,0.1784,0.17681,0.1784,2782
2026-02-14 13:30:00+00:00,0.17839,0.17959,0.17839,0.17904,5073
2026-02-14 13:45:00+00:00,0.17904,0.17908,0.17755,0.17806,6550
2026-02-14 14:00:00+00:00,0.17817,0.17866,0.17707,0.17817,6439
2026-02-14 14:15:00+00:00,0.178,0.17823,0.17743,0.17761,942
2026-02-14 14:30:00+00:00,0.1776,0.1776,0.17659,0.17728,8955
2026-02-14 14:45:00+00:00,0.17735,0.17857,0.17731,0.17857,1254
2026-02-14 15:00:00+00:00,0.17857,0.17951,0.1783,0.17859,5491
2026-02-14 15:15:00+00:00,0.17872,0.17901,0.17859,0.179,742
2026-02-14 15:30:00+00:00,0.17911,0.17938,0.17893,0.17938,611
2026-02-14 15:45:00+00:00,0.17912,0.17951,0.17878,0.17951,523
2026-02-14 16:00:00+00:00,0.17949,0.18045,0.17826,0.17895,6960
2026-02-14 16:15:00+00:00,0.17907,0.1791,0.17771,0.1785,5324
2026-02-14 16:30:00+00:00,0.17852,0.17916,0.17828,0.17863,1230
2026-02-14 16:45:00+00:00,0.17872,0.17924,0.17872,0.17924,353
2026-02-14 17:00:00+00:00,0.1793,0.18003,0.17921,0.17985,2026
2026-02-14 17:15:00+00:00,0.17978,0.18042,0.17894,0.18034,2421
2026-02-14 17:30:00+00:00,0.1803,0.18034,0.17893,0.17936,1553
2026-02-14 17:45:00+00:00,0.17929,0.1798,0.17922,0.1798,272
2026-02-14 18:00:00+00:00,0.17972,0.18009,0.17945,0.17967,927
2026-02-14 18:15:00+00:00,0.17978,0.17978,0.17887,0.17895,489
2026-02-14 18:30:00+00:00,0.17878,0.179,0.17859,0.17877,306
2026-02-14 18:45:00+00:00,0.17877,0.17915,0.17877,0.17892,582
2026-02-14 19:00:00+00:00,0.17917,0.17962,0.17915,0.17925,252
