open_time,open,high,low,close,volume
2026-02-11 18:30:00+00:00,0.005005,0.005007,0.004988,0.005006,2275
2026-02-11 18:45:00+00:00,0.00501,0.005026,0.004998,0.004998,1655
2026-02-11 19:00:00+00:00,0.005003,0.005008,0.004967,0.004971,3178
2026-02-11 19:15:00+00:00,0.004966,0.004989,0.004929,0.004933,5982
2026-02-11 19:30:00+00:00,0.004927,0.004929,0.004891,0.00491,19344
2026-02-11 19:45:00+00:00,0.004909,0.00492,0.004875,0.00489,6563
2026-02-11 20:00:00+00:00,0.004895,0.004896,0.004868,0.004879,5151
2026-02-11 20:15:00+00:00,0.004873,0.00488,0.004859,0.004879,4678
2026-02-11 20:30:00+00:00,0.004878,0.0049,0.00486,0.00487,8192
2026-02-11 20:45:00+00:00,0.004879,0.004949,0.004879,0.004939,9695
2026-02-11 21:00:00+00:00,0.004937,0.004969,0.004928,0.004944,5316
2026-02-11 21:15:00+00:00,0.004944,0.004964,0.004931,0.004964,2446
2026-02-11 21:30:00+00:00,0.00496,0.004961,0.004934,0.00494,4640
2026-02-11 21:45:00+00:00,0.004954,0.004962,0.004932,0.004932,5620
2026-02-11 22:00:00+00:00,0.004932,0.004941,0.00491,0.004933,3348
2026-02-11 22:15:00+00:00,0.004938,0.004945,0.004919,0.004919,865
2026-02-11 22:30:00+00:00,0.004934,0.004957,0.004923,0.004927,3265
2026-02-11 22:45:00+00:00,0.004924,0.004934,0.004896,0.004909,4264
2026-02-11 23:00:00+00:00,0.004901,0.004921,0.004864,0.004921,12412
2026-02-11 23:15:00+00:00,0.004904,0.004904,0.00487,0.004878,3567
2026-02-11 23:30:00+00:00,0.004878,0.004893,0.004868,0.004889,612
2026-02-11 23:45:00+00:00,0.004889,0.004889,0.004874,0.004883,2667
2026-02-12 00:00:00+00:00,0.004885,0.004925,0.004882,0.004909,5982
2026-02-12 00:15:00+00:00,0.004918,0.00493,0.004916,0.004921,2719
2026-02-12 00:30:00+00:00,0.004923,0.004947,0.004923,0.004946,1362
2026-02-12 00:45:00+00:00,0.004948,0.004955,0.004935,0.004953,6642
2026-02-12 01:00:00+00:00,0.004945,0.004982,0.004945,0.004977,4399
2026-02-12 01:15:00+00:00,0.004976,0.004981,0.004962,0.004968,4703
2026-02-12 01:30:00+00:00,0.004971,0.004982,0.004968,0.004976,804
2026-02-12 01:45:00+00:00,0.004971,0.004971,0.004902,0.004913,4813
2026-02-12 02:00:00+00:00,0.004917,0.004917,0.004883,0.004886,6385
2026-02-12 02:15:00+00:00,0.004886,0.0049,0.004886,0.00489,789
2026-02-12 02:30:00+00:00,0.00489,0.004912,0.00489,0.004909,2815
2026-02-12 02:45:00+00:00,0.004907,0.004916,0.00488,0.0049,1279
2026-02-12 03:00:00+00:00,0.00489,0.004903,0.004882,0.004901,5380
2026-02-12 03:15:00+00:00,0.004897,0.004978,0.004897,0.004952,15020
2026-02-12 03:30:00+00:00,0.004953,0.004996,0.00493,0.004972,18955
2026-02-12 03:45:00+00:00,0.004972,0.004981,0.004959,0.004979,4275
2026-02-12 04:00:00+00:00,0.00498,0.004998,0.004954,0.004958,6419
2026-02-12 04:15:00+00:00,0.004955,0.004996,0.004955,0.004996,1833
2026-02-12 04:30:00+00:00,0.004993,0.005028,0.004985,0.005024,13454
2026-02-12 04:45:00+00:00,0.005025,0.005045,0.004999,0.00501,5767
2026-02-12 05:00:00+00:00,0.005004,0.005039,0.005004,0.005008,5447
2026-02-12 05:15:00+00:00,0.005016,0.005026,0.005004,0.005009,1738
2026-02-12 05:30:00+00:00,0.005004,0.005022,0.004999,0.005,5289
2026-02-12 05:45:00+00:00,0.004998,0.00502,0.004979,0.005007,5642
2026-02-12 06:00:00+00:00,0.005014,0.005014,0.004998,0.004998,749
2026-02-12 06:15:00+00:00,0.004998,0.00501,0.004983,0.005007,11430
2026-02-12 06:30:00+00:00,0.005009,0.005011,0.004982,0.004984,2706
2026-02-12 06:45:00+00:00,0.004985,0.004985,0.004968,0.004974,2387
2026-02-12 07:00:00+00:00,0.004973,0.004976,0.004944,0.004947,5453
2026-02-12 07:15:00+00:00,0.004952,0.004977,0.004951,0.004971,2457
2026-02-12 07:30:00+00:00,0.004972,0.004976,0.004959,0.004959,4453
2026-02-12 07:45:00+00:00,0.004967,0.004993,0.00495,0.004983,6712
2026-02-12 08:00:00+00:00,0.004985,0.004995,0.004964,0.004969,1960
2026-02-12 08:15:00+00:00,0.004967,0.004967,0.004938,0.004938,2817
2026-02-12 08:30:00+00:00,0.004939,0.004968,0.004939,0.004959,1972
2026-02-12 08:45:00+00:00,0.004958,0.004959,0.004946,0.004947,2770
2026-02-12 09:00:00+00:00,0.004947,0.004947,0.004934,0.004939,4518
2026-02-12 09:15:00+00:00,0.004936,0.004963,0.004936,0.00495,6504
2026-02-12 09:30:00+00:00,0.004941,0.004974,0.004941,0.00497,2222
2026-02-12 09:45:00+00:00,0.00497,0.004976,0.004942,0.00495,4690
2026-02-12 10:00:00+00:00,0.004955,0.004967,0.004953,0.004966,1077
2026-02-12 10:15:00+00:00,0.004966,0.004973,0.004954,0.00497,800
2026-02-12 10:30:00+00:00,0.004975,0.004988,0.004949,0.004983,5854
2026-02-12 10:45:00+00:00,0.004976,0.005004,0.004976,0.005001,3183
2026-02-12 11:00:00+00:00,0.005001,0.00501,0.004977,0.004991,6589
2026-02-12 11:15:00+00:00,0.004986,0.004991,0.004966,0.004991,3731
2026-02-12 11:30:00+00:00,0.00499,0.004993,0.004964,0.004964,823
2026-02-12 11:45:00+00:00,0.00497,0.004981,0.004959,0.004963,1697
2026-02-12 12:00:00+00:00,0.00496,0.004965,0.004915,0.00494,31943
2026-02-12 12:15:00+00:00,0.004939,0.004939,0.004902,0.004902,9877
2026-02-12 12:30:00+00:00,0.00491,0.004913,0.004888,0.004908,3645
2026-02-12 12:45:00+00:00,0.004905,0.004906,0.004883,0.004886,5154
2026-02-12 13:00:00+00:00,0.004882,0.004948,0.004878,0.004914,19390
2026-02-12 13:15:00+00:00,0.004914,0.004916,0.004851,0.004864,9486
2026-02-12 13:30:00+00:00,0.004866,0.004886,0.00486,0.004874,1789
2026-02-12 13:45:00+00:00,0.004874,0.004909,0.004866,0.004909,5022
2026-02-12 14:00:00+00:00,0.004908,0.004908,0.004888,0.004892,450
2026-02-12 14:15:00+00:00,0.004883,0.004887,0.004877,0.004879,3497
2026-02-12 14:30:00+00:00,0.004874,0.004888,0.004862,0.004862,2090
2026-02-12 14:45:00+00:00,0.00486,0.004876,0.004768,0.004799,29536
2026-02-12 15:00:00+00:00,0.004799,0.004828,0.004778,0.004828,16509
2026-02-12 15:15:00+00:00,0.004829,0.004842,0.004822,0.004836,1298
2026-02-12 15:30:00+00:00,0.004843,0.004843,0.004694,0.004718,52843
2026-02-12 15:45:00+00:00,0.004715,0.004767,0.004715,0.004715,11660
2026-02-12 16:00:00+00:00,0.004717,0.004725,0.004633,0.004679,39815
2026-02-12 16:15:00+00:00,0.004675,0.004687,0.004649,0.004677,12041
2026-02-12 16:30:00+00:00,0.004681,0.004716,0.004676,0.004711,14055
2026-02-12 16:45:00+00:00,0.004708,0.004714,0.004683,0.004714,2849
2026-02-12 17:00:00+00:00,0.004711,0.004742,0.004709,0.00472,14987
2026-02-12 17:15:00+00:00,0.004723,0.004733,0.004708,0.004727,3714
2026-02-12 17:30:00+00:00,0.004724,0.004724,0.0047,0.004708,4976
2026-02-12 17:45:00+00:00,0.004703,0.004709,0.004679,0.004709,4534
2026-02-12 18:00:00+00:00,0.004708,0.004763,0.004699,0.004741,34310
2026-02-12 18:15:00+00:00,0.004739,0.004756,0.00472,0.00472,7585
2026-02-12 18:30:00+00:00,0.004722,0.004725,0.004694,0.00471,6546
2026-02-12 18:45:00+00:00,0.004709,0.004741,0.004674,0.004699,13685
2026-02-12 19:00:00+00:00,0.004702,0.004713,0.004672,0.004672,2914
2026-02-12 19:15:00+00:00,0.004673,0.004696,0.004639,0.004691,15963
2026-02-12 19:30:00+00:00,0.004691,0.004713,0.004685,0.00469,6059
2026-02-12 19:45:00+00:00,0.004692,0.004697,0.004671,0.004672,5811
2026-02-12 20:00:00+00:00,0.004675,0.0047,0.004667,0.004677,4560
2026-02-12 20:15:00+00:00,0.004676,0.004684,0.004636,0.004661,10332
2026-02-12 20:30:00+00:00,0.004656,0.004661,0.00462,0.004637,5396
2026-02-12 20:45:00+00:00,0.004639,0.004669,0.004629,0.004661,6115
2026-02-12 21:00:00+00:00,0.00466,0.004686,0.00466,0.004676,6602
2026-02-12 21:15:00+00:00,0.004676,0.00469,0.004662,0.004685,4879
2026-02-12 21:30:00+00:00,0.004685,0.004687,0.004668,0.004685,12783
2026-02-12 21:45:00+00:00,0.004685,0.004714,0.004681,0.004703,7897
2026-02-12 22:00:00+00:00,0.004709,0.00473,0.004708,0.004708,1978
2026-02-12 22:15:00+00:00,0.004705,0.004714,0.004698,0.0047,456
2026-02-12 22:30:00+00:00,0.004707,0.004707,0.004688,0.004688,587
2026-02-12 22:45:00+00:00,0.004697,0.004734,0.004697,0.004734,2703
2026-02-12 23:00:00+00:00,0.004734,0.004765,0.004729,0.00475,3277
2026-02-12 23:15:00+00:00,0.004751,0.004766,0.004751,0.004766,243
2026-02-12 23:30:00+00:00,0.004762,0.004779,0.004759,0.004759,472
2026-02-12 23:45:00+00:00,0.004763,0.00478,0.004763,0.004776,1644
2026-02-13 00:00:00+00:00,0.004778,0.004778,0.004752,0.00477,6990
2026-02-13 00:15:00+00:00,0.004767,0.004767,0.00474,0.004751,407
2026-02-13 00:30:00+00:00,0.004751,0.004779,0.004734,0.004773,5722
2026-02-13 00:45:00+00:00,0.004769,0.004806,0.004752,0.004787,10281
2026-02-13 01:00:00+00:00,0.004786,0.004826,0.004786,0.004808,4193
2026-02-13 01:15:00+00:00,0.004809,0.00481,0.004801,0.004807,485
2026-02-13 01:30:00+00:00,0.004808,0.004808,0.004765,0.004788,12614
2026-02-13 01:45:00+00:00,0.004779,0.00481,0.004774,0.004797,7846
2026-02-13 02:00:00+00:00,0.004796,0.0048,0.004783,0.00479,1745
2026-02-13 02:15:00+00:00,0.004791,0.00483,0.00479,0.004819,6654
2026-02-13 02:30:00+00:00,0.004817,0.00482,0.004793,0.004801,1305
2026-02-13 02:45:00+00:00,0.0048,0.004807,0.004794,0.004801,1642
2026-02-13 03:00:00+00:00,0.004797,0.004821,0.004789,0.004804,2081
2026-02-13 03:15:00+00:00,0.004804,0.004823,0.004799,0.004823,6846
2026-02-13 03:30:00+00:00,0.004822,0.004836,0.004808,0.00482,5141
2026-02-13 03:45:00+00:00,0.004812,0.004819,0.004795,0.004795,2869
2026-02-13 04:00:00+00:00,0.004799,0.004823,0.004775,0.004775,2967
2026-02-13 04:15:00+00:00,0.004799,0.004825,0.004799,0.004817,1530
2026-02-13 04:30:00+00:00,0.004816,0.004824,0.00481,0.004823,3338
2026-02-13 04:45:00+00:00,0.004824,0.004832,0.004818,0.004827,39820
2026-02-13 05:00:00+00:00,0.004826,0.004835,0.004814,0.004814,4430
2026-02-13 05:15:00+00:00,0.004813,0.004813,0.004792,0.004805,4632
2026-02-13 05:30:00+00:00,0.004805,0.004813,0.004795,0.004795,1094
2026-02-13 05:45:00+00:00,0.004794,0.004987,0.004794,0.004953,44631
2026-02-13 06:00:00+00:00,0.004953,0.00503,0.004937,0.00495,73744
2026-02-13 06:15:00+00:00,0.00495,0.00495,0.004903,0.004915,21777
2026-02-13 06:30:00+00:00,0.004919,0.004963,0.004891,0.004899,24001
2026-02-13 06:45:00+00:00,0.004894,0.004927,0.004893,0.004919,5797
2026-02-13 07:00:00+00:00,0.004921,0.004954,0.00491,0.004936,5386
2026-02-13 07:15:00+00:00,0.004939,0.004947,0.00489,0.004918,12361
2026-02-13 07:30:00+00:00,0.004918,0.004918,0.004883,0.004893,6307
2026-02-13 07:45:00+00:00,0.004896,0.004932,0.004895,0.004905,6898
2026-02-13 08:00:00+00:00,0.004913,0.004935,0.004912,0.004914,6277
2026-02-13 08:15:00+00:00,0.004911,0.00492,0.004888,0.004918,7384
2026-02-13 08:30:00+00:00,0.004919,0.004923,0.004903,0.004911,1041
2026-02-13 08:45:00+00:00,0.004912,0.004918,0.004891,0.004899,3692
2026-02-13 09:00:00+00:00,0.004898,0.004932,0.004896,0.004904,1401
2026-02-13 09:15:00+00:00,0.004908,0.004913,0.004898,0.004906,3554
2026-02-13 09:30:00+00:00,0.004901,0.00492,0.0049,0.004908,1266
2026-02-13 09:45:00+00:00,0.004909,0.004947,0.004909,0.004922,10320
2026-02-13 10:00:00+00:00,0.004918,0.004942,0.004918,0.004925,3641
2026-02-13 10:15:00+00:00,0.004926,0.004934,0.004915,0.004915,2534
2026-02-13 10:30:00+00:00,0.004918,0.004937,0.004918,0.004937,1213
2026-02-13 10:45:00+00:00,0.004939,0.004973,0.004939,0.00496,6352
2026-02-13 11:00:00+00:00,0.004964,0.005007,0.004939,0.004999,10368
2026-02-13 11:15:00+00:00,0.004999,0.005038,0.004988,0.005009,14265
2026-02-13 11:30:00+00:00,0.005011,0.005046,0.004977,0.005014,9363
2026-02-13 11:45:00+00:00,0.005016,0.005156,0.005016,0.005099,32926
2026-02-13 12:00:00+00:00,0.005104,0.005155,0.005064,0.005119,19487
2026-02-13 12:15:00+00:00,0.005124,0.005136,0.005079,0.005093,8616
2026-02-13 12:30:00+00:00,0.005091,0.005091,0.005052,0.005075,10297
2026-02-13 12:45:00+00:00,0.005074,0.005181,0.005036,0.005174,38326
2026-02-13 13:00:00+00:00,0.005173,0.005409,0.005173,0.005339,377640
2026-02-13 13:15:00+00:00,0.005339,0.005361,0.005283,0.005288,73119
2026-02-13 13:30:00+00:00,0.005283,0.005492,0.005229,0.005386,178031
2026-02-13 13:45:00+00:00,0.005386,0.005517,0.005302,0.005445,162166
2026-02-13 14:00:00+00:00,0.005455,0.00549,0.005389,0.005457,63149
2026-02-13 14:15:00+00:00,0.00545,0.005474,0.005391,0.005414,42240
2026-02-13 14:30:00+00:00,0.005412,0.005425,0.00533,0.005392,63246
2026-02-13 14:45:00+00:00,0.005385,0.005466,0.005365,0.005429,40952
2026-02-13 15:00:00+00:00,0.005433,0.005524,0.005426,0.005471,30603
2026-02-13 15:15:00+00:00,0.005471,0.005523,0.005395,0.005445,31484
2026-02-13 15:30:00+00:00,0.005447,0.005465,0.005376,0.005384,28458
2026-02-13 15:45:00+00:00,0.005379,0.005383,0.005326,0.00536,12021
2026-02-13 16:00:00+00:00,0.005364,0.005445,0.005354,0.005442,31037
2026-02-13 16:15:00+00:00,0.00544,0.005454,0.005405,0.005416,14995
2026-02-13 16:30:00+00:00,0.005412,0.005431,0.005378,0.005389,12195
2026-02-13 16:45:00+00:00,0.005392,0.005426,0.005392,0.00541,10788
2026-02-13 17:00:00+00:00,0.005409,0.005438,0.005366,0.005433,22980
2026-02-13 17:15:00+00:00,0.005433,0.005441,0.005409,0.005423,8960
2026-02-13 17:30:00+00:00,0.00542,0.00542,0.005361,0.005366,7660
2026-02-13 17:45:00+00:00,0.005364,0.005391,0.005335,0.005345,34012
2026-02-13 18:00:00+00:00,0.005343,0.00542,0.005343,0.005412,32228
2026-02-13 18:15:00+00:00,0.005412,0.005426,0.005384,0.005387,6988
2026-02-13 18:30:00+00:00,0.005389,0.005422,0.005374,0.005389,8445
2026-02-13 18:45:00+00:00,0.005386,0.005423,0.005386,0.005417,1614
2026-02-13 19:00:00+00:00,0.005416,0.005416,0.005356,0.005361,4795
2026-02-13 19:15:00+00:00,0.005361,0.005361,0.005316,0.00533,22294
2026-02-13 19:30:00+00:00,0.00533,0.005356,0.005323,0.005347,9659
2026-02-13 19:45:00+00:00,0.005349,0.005373,0.005342,0.005367,3176
2026-02-13 20:00:00+00:00,0.005366,0.005383,0.005356,0.005363,3135
2026-02-13 20:15:00+00:00,0.005366,0.005386,0.005338,0.005368,13696
2026-02-13 20:30:00+00:00,0.005371,0.005381,0.005364,0.005376,1338
2026-02-13 20:45:00+00:00,0.005376,0.005409,0.005376,0.00539,18087
2026-02-13 21:00:00+00:00,0.005394,0.005394,0.005334,0.005357,51469
2026-02-13 21:15:00+00:00,0.005357,0.005357,0.005315,0.005318,7877
2026-02-13 21:30:00+00:00,0.005316,0.005325,0.005297,0.005311,7938
2026-02-13 21:45:00+00:00,0.005314,0.005314,0.005272,0.005296,6964
2026-02-13 22:00:00+00:00,0.005292,0.005298,0.005254,0.005254,7348
2026-02-13 22:15:00+00:00,0.005267,0.005269,0.00525,0.005264,1217
2026-02-13 22:30:00+00:00,0.005258,0.005286,0.005241,0.005273,18924
2026-02-13 22:45:00+00:00,0.005266,0.005283,0.005265,0.00527,1198
2026-02-13 23:00:00+00:00,0.005271,0.005289,0.00523,0.005246,10561
2026-02-13 23:15:00+00:00,0.005244,0.005245,0.005231,0.005239,7861
2026-02-13 23:30:00+00:00,0.005242,0.005244,0.005197,0.00521,14619
2026-02-13 23:45:00+00:00,0.005207,0.00522,0.005192,0.005206,15543
2026-02-14 00:00:00+00:00,0.005206,0.00523,0.005179,0.005186,13763
2026-02-14 00:15:00+00:00,0.005186,0.005193,0.005153,0.005186,26276
2026-02-14 00:30:00+00:00,0.005187,0.005213,0.005153,0.00518,23753
2026-02-14 00:45:00+00:00,0.00518,0.005235,0.00518,0.005224,2806
2026-02-14 01:00:00+00:00,0.005228,0.005249,0.005208,0.005224,12149
2026-02-14 01:15:00+00:00,0.005218,0.00522,0.005209,0.005215,1259
2026-02-14 01:30:00+00:00,0.005217,0.005263,0.005211,0.005236,2664
2026-02-14 01:45:00+00:00,0.005238,0.005262,0.00522,0.005262,14251
2026-02-14 02:00:00+00:00,0.005244,0.005272,0.005244,0.005261,1160
2026-02-14 02:15:00+00:00,0.005261,0.005281,0.005239,0.00525,3070
2026-02-14 02:30:00+00:00,0.005247,0.005291,0.005244,0.00527,7489
2026-02-14 02:45:00+00:00,0.005261,0.005281,0.005261,0.005268,2207
2026-02-14 03:00:00+00:00,0.005267,0.00527,0.005238,0.005249,4532
2026-02-14 03:15:00+00:00,0.005242,0.005243,0.005198,0.005214,18353
2026-02-14 03:30:00+00:00,0.005212,0.005249,0.005207,0.005249,757
2026-02-14 03:45:00+00:00,0.005249,0.005258,0.005249,0.005254,542
2026-02-14 04:00:00+00:00,0.005256,0.005279,0.005246,0.005267,1220
2026-02-14 04:15:00+00:00,0.005267,0.005283,0.005241,0.005255,7725
2026-02-14 04:30:00+00:00,0.005255,0.005279,0.005247,0.005266,7473
2026-02-14 04:45:00+00:00,0.005265,0.005266,0.005254,0.005263,507
2026-02-14 05:00:00+00:00,0.00526,0.005266,0.005224,0.005258,9858
2026-02-14 05:15:00+00:00,0.005262,0.005266,0.005241,0.005244,1181
2026-02-14 05:30:00+00:00,0.005247,0.005252,0.005234,0.00524,981
2026-02-14 05:45:00+00:00,0.005236,0.005247,0.005228,0.005235,4208
2026-02-14 06:00:00+00:00,0.005228,0.005228,0.00519,0.005194,13257
2026-02-14 06:15:00+00:00,0.005202,0.00526,0.005202,0.005249,4792
2026-02-14 06:30:00+00:00,0.005245,0.005245,0.00521,0.00521,3162
2026-02-14 06:45:00+00:00,0.005214,0.005228,0.00521,0.00522,2269
2026-02-14 07:00:00+00:00,0.005219,0.005231,0.005199,0.005199,2608
2026-02-14 07:15:00+00:00,0.005202,0.005226,0.005184,0.005223,10180
2026-02-14 07:30:00+00:00,0.005224,0.005229,0.005209,0.005229,1301
2026-02-14 07:45:00+00:00,0.00523,0.005278,0.00523,0.005257,9267
2026-02-14 08:00:00+00:00,0.005256,0.0053,0.005247,0.005272,26029
2026-02-14 08:15:00+00:00,0.005277,0.005297,0.005271,0.005293,3738
2026-02-14 08:30:00+00:00,0.005288,0.005323,0.005287,0.005294,9003
2026-02-14 08:45:00+00:00,0.005294,0.005314,0.005288,0.005311,4952
2026-02-14 09:00:00+00:00,0.005311,0.005325,0.0053,0.005303,3109
2026-02-14 09:15:00+00:00,0.005298,0.005313,0.005293,0.005313,2096
2026-02-14 09:30:00+00:00,0.005308,0.005308,0.005272,0.005296,11660
2026-02-14 09:45:00+00:00,0.005294,0.005298,0.005273,0.005298,2201
2026-02-14 10:00:00+00:00,0.005297,0.00531,0.005287,0.005293,2781
2026-02-14 10:15:00+00:00,0.005294,0.005299,0.005289,0.005299,446
2026-02-14 10:30:00+00:00,0.0053,0.005309,0.005284,0.005288,4097
2026-02-14 10:45:00+00:00,0.005288,0.005328,0.005285,0.005306,10118
2026-02-14 11:00:00+00:00,0.005308,0.00532,0.005308,0.00531,1249
2026-02-14 11:15:00+00:00,0.005308,0.005335,0.00528,0.005321,6046
2026-02-14 11:30:00+00:00,0.005321,0.005352,0.005315,0.005334,1633
2026-02-14 11:45:00+00:00,0.005335,0.005338,0.005324,0.005332,2895
2026-02-14 12:00:00+00:00,0.005334,0.005377,0.005329,0.005373,5914
2026-02-14 12:15:00+00:00,0.005374,0.005397,0.005354,0.005387,3769
2026-02-14 12:30:00+00:00,0.005387,0.005387,0.00536,0.005362,1764
2026-02-14 12:45:00+00:00,0.005362,0.005379,0.005358,0.00537,3211
2026-02-14 13:00:00+00:00,0.005369,0.005405,0.005363,0.005393,2571
2026-02-14 13:15:00+00:00,0.005393,0.005393,0.005368,0.005376,22855
2026-02-14 13:30:00+00:00,0.00538,0.005384,0.005339,0.005355,5461
2026-02-14 13:45:00+00:00,0.005355,0.005378,0.005348,0.005356,2422
2026-02-14 14:00:00+00:00,0.005358,0.00538,0.005353,0.005367,7048
2026-02-14 14:15:00+00:00,0.005367,0.005405,0.005364,0.005405,4423
2026-02-14 14:30:00+00:00,0.005404,0.005411,0.005388,0.005392,3653
2026-02-14 14:45:00+00:00,0.005397,0.005409,0.005377,0.005403,6228
2026-02-14 15:00:00+00:00,0.0054,0.00543,0.005375,0.005415,28834
2026-02-14 15:15:00+00:00,0.00541,0.005417,0.005406,0.005415,1290
2026-02-14 15:30:00+00:00,0.005414,0.005441,0.005408,0.00542,10968
2026-02-14 15:45:00+00:00,0.005416,0.005428,0.005412,0.005417,5757
2026-02-14 16:00:00+00:00,0.00542,0.005508,0.005415,0.00545,16237
2026-02-14 16:15:00+00:00,0.005448,0.005475,0.005442,0.005458,6239
2026-02-14 16:30:00+00:00,0.005454,0.005479,0.005436,0.00547,12310
2026-02-14 16:45:00+00:00,0.005472,0.005485,0.00547,0.005476,9185
2026-02-14 17:00:00+00:00,0.005472,0.00549,0.005448,0.005471,10483
2026-02-14 17:15:00+00:00,0.005476,0.005506,0.005472,0.005495,2483
2026-02-14 17:30:00+00:00,0.00549,0.005496,0.005485,0.005488,1515
2026-02-14 17:45:00+00:00,0.005487,0.00549,0.005466,0.00549,3980
2026-02-14 18:00:00+00:00,0.005477,0.005477,0.005452,0.005467,3387
2026-02-14 18:15:00+00:00,0.005465,0.005499,0.00546,0.005492,3135
