open_time,open,high,low,close,volume
2026-02-12 08:45:00+00:00,5.75,5.777,5.742,5.767,17858
2026-02-12 09:00:00+00:00,5.767,5.818,5.757,5.807,40400
2026-02-12 09:15:00+00:00,5.806,5.869,5.806,5.867,25394
2026-02-12 09:30:00+00:00,5.863,5.911,5.86,5.901,43409
2026-02-12 09:45:00+00:00,5.902,5.91,5.875,5.902,94845
2026-02-12 10:00:00+00:00,5.901,5.938,5.901,5.929,102392
2026-02-12 10:15:00+00:00,5.93,5.935,5.897,5.916,23568
2026-02-12 10:30:00+00:00,5.917,5.972,5.914,5.955,76544
2026-02-12 10:45:00+00:00,5.953,5.965,5.95,5.961,72287
2026-02-12 11:00:00+00:00,5.962,5.962,5.917,5.923,104052
2026-02-12 11:15:00+00:00,5.922,5.969,5.909,5.969,28119
2026-02-12 11:30:00+00:00,5.967,5.979,5.919,5.93,44778
2026-02-12 11:45:00+00:00,5.931,5.933,5.906,5.911,20472
2026-02-12 12:00:00+00:00,5.911,5.919,5.876,5.891,30487
2026-02-12 12:15:00+00:00,5.889,5.889,5.864,5.867,21513
2026-02-12 12:30:00+00:00,5.867,5.867,5.837,5.841,18412
2026-02-12 12:45:00+00:00,5.839,5.849,5.824,5.836,12860
2026-02-12 13:00:00+00:00,5.837,5.838,5.816,5.83,36164
2026-02-12 13:15:00+00:00,5.83,5.96,5.753,5.776,1744047
2026-02-12 13:30:00+00:00,5.778,5.847,5.774,5.846,79825
2026-02-12 13:45:00+00:00,5.846,5.878,5.834,5.867,67197
2026-02-12 14:00:00+00:00,5.867,5.871,5.806,5.806,103648
2026-02-12 14:15:00+00:00,5.805,5.826,5.789,5.824,25689
2026-02-12 14:30:00+00:00,5.825,5.86,5.815,5.826,71181
2026-02-12 14:45:00+00:00,5.825,5.858,5.819,5.835,58594
2026-02-12 15:00:00+00:00,5.834,5.839,5.779,5.805,174666
2026-02-12 15:15:00+00:00,5.806,5.852,5.804,5.852,53276
2026-02-12 15:30:00+00:00,5.853,5.867,5.783,5.805,90895
2026-02-12 15:45:00+00:00,5.807,5.83,5.785,5.788,29416
2026-02-12 16:00:00+00:00,5.788,5.797,5.701,5.704,115863
2026-02-12 16:15:00+00:00,5.706,5.734,5.652,5.663,76097
2026-02-12 16:30:00+00:00,5.662,5.758,5.643,5.749,65144
2026-02-12 16:45:00+00:00,5.75,5.762,5.674,5.695,38693
2026-02-12 17:00:00+00:00,5.695,5.732,5.672,5.695,140676
2026-02-12 17:15:00+00:00,5.693,5.737,5.677,5.717,42816
2026-02-12 17:30:00+00:00,5.715,5.759,5.703,5.73,22350
2026-02-12 17:45:00+00:00,5.73,5.735,5.691,5.693,16949
2026-02-12 18:00:00+00:00,5.691,5.735,5.688,5.719,14436
2026-02-12 18:15:00+00:00,5.72,5.724,5.678,5.691,15406
2026-02-12 18:30:00+00:00,5.69,5.732,5.675,5.724,16166
2026-02-12 18:45:00+00:00,5.724,5.749,5.722,5.738,14049
2026-02-12 19:00:00+00:00,5.737,5.748,5.713,5.734,21545
2026-02-12 19:15:00+00:00,5.734,5.823,5.732,5.807,26012
2026-02-12 19:30:00+00:00,5.806,5.858,5.8,5.818,19698
2026-02-12 19:45:00+00:00,5.819,5.827,5.773,5.78,57139
2026-02-12 20:00:00+00:00,5.782,5.795,5.732,5.744,19511
2026-02-12 20:15:00+00:00,5.748,5.768,5.739,5.748,6965
2026-02-12 20:30:00+00:00,5.747,5.758,5.732,5.744,10268
2026-02-12 20:45:00+00:00,5.744,5.746,5.698,5.714,11641
2026-02-12 21:00:00+00:00,5.716,5.747,5.716,5.746,15324
2026-02-12 21:15:00+00:00,5.743,5.752,5.726,5.731,4461
2026-02-12 21:30:00+00:00,5.731,5.749,5.721,5.741,6512
2026-02-12 21:45:00+00:00,5.741,5.746,5.73,5.737,4911
2026-02-12 22:00:00+00:00,5.735,5.738,5.723,5.73,21448
2026-02-12 22:15:00+00:00,5.73,5.754,5.719,5.754,11477
2026-02-12 22:30:00+00:00,5.754,5.769,5.747,5.764,20085
2026-02-12 22:45:00+00:00,5.77,5.808,5.77,5.808,9765
2026-02-12 23:00:00+00:00,5.805,5.836,5.802,5.819,125189
2026-02-12 23:15:00+00:00,5.818,5.844,5.809,5.833,8213
2026-02-12 23:30:00+00:00,5.835,5.849,5.825,5.834,13951
2026-02-12 23:45:00+00:00,5.835,5.859,5.83,5.833,68443
2026-02-13 00:00:00+00:00,5.838,5.861,5.826,5.827,32560
2026-02-13 00:15:00+00:00,5.828,5.828,5.788,5.79,19498
2026-02-13 00:30:00+00:00,5.787,5.788,5.737,5.737,28355
2026-02-13 00:45:00+00:00,5.738,5.759,5.73,5.752,7413
2026-02-13 01:00:00+00:00,5.749,5.785,5.746,5.775,19251
2026-02-13 01:15:00+00:00,5.775,5.78,5.754,5.778,8585
2026-02-13 01:30:00+00:00,5.779,5.809,5.775,5.802,8187
2026-02-13 01:45:00+00:00,5.798,5.81,5.774,5.783,19191
2026-02-13 02:00:00+00:00,5.783,5.8,5.78,5.788,7511
2026-02-13 02:15:00+00:00,5.789,5.798,5.77,5.785,12382
2026-02-13 02:30:00+00:00,5.781,5.792,5.77,5.787,10892
2026-02-13 02:45:00+00:00,5.784,5.798,5.771,5.791,4426
2026-02-13 03:00:00+00:00,5.79,5.79,5.767,5.772,14209
2026-02-13 03:15:00+00:00,5.772,5.794,5.771,5.786,17338
2026-02-13 03:30:00+00:00,5.788,5.807,5.788,5.792,7510
2026-02-13 03:45:00+00:00,5.788,5.79,5.776,5.787,8903
2026-02-13 04:00:00+00:00,5.787,5.787,5.761,5.772,16328
2026-02-13 04:15:00+00:00,5.773,5.784,5.755,5.766,6096
2026-02-13 04:30:00+00:00,5.765,5.768,5.753,5.753,4281
2026-02-13 04:45:00+00:00,5.754,5.764,5.75,5.752,5523
2026-02-13 05:00:00+00:00,5.753,5.756,5.723,5.734,9447
2026-02-13 05:15:00+00:00,5.734,5.748,5.73,5.736,20596
2026-02-13 05:30:00+00:00,5.735,5.75,5.735,5.749,7844
2026-02-13 05:45:00+00:00,5.749,5.751,5.715,5.716,12168
2026-02-13 06:00:00+00:00,5.718,5.738,5.718,5.733,87253
2026-02-13 06:15:00+00:00,5.731,5.741,5.713,5.713,10049
2026-02-13 06:30:00+00:00,5.713,5.722,5.703,5.722,12159
2026-02-13 06:45:00+00:00,5.72,5.764,5.715,5.764,19491
2026-02-13 07:00:00+00:00,5.763,5.799,5.761,5.793,38118
2026-02-13 07:15:00+00:00,5.792,5.819,5.792,5.801,44339
2026-02-13 07:30:00+00:00,5.799,5.799,5.77,5.777,28529
2026-02-13 07:45:00+00:00,5.778,5.802,5.776,5.797,12217
2026-02-13 08:00:00+00:00,5.799,5.82,5.793,5.805,33932
2026-02-13 08:15:00+00:00,5.805,5.824,5.797,5.824,10379
2026-02-13 08:30:00+00:00,5.823,5.847,5.82,5.842,12547
2026-02-13 08:45:00+00:00,5.843,5.871,5.843,5.849,27399
2026-02-13 09:00:00+00:00,5.849,5.849,5.823,5.833,22368
2026-02-13 09:15:00+00:00,5.833,5.844,5.831,5.837,8197
2026-02-13 09:30:00+00:00,5.836,5.853,5.836,5.848,13859
2026-02-13 09:45:00+00:00,5.848,5.865,5.848,5.862,5758
2026-02-13 10:00:00+00:00,5.862,5.897,5.858,5.897,34406
2026-02-13 10:15:00+00:00,5.898,5.912,5.879,5.889,27899
2026-02-13 10:30:00+00:00,5.89,5.91,5.88,5.907,10609
2026-02-13 10:45:00+00:00,5.907,5.909,5.885,5.886,6002
2026-02-13 11:00:00+00:00,5.885,5.898,5.876,5.877,93567
2026-02-13 11:15:00+00:00,5.876,5.884,5.866,5.874,22904
2026-02-13 11:30:00+00:00,5.875,5.938,5.863,5.907,641223
2026-02-13 11:45:00+00:00,5.907,5.99,5.863,5.988,715162
2026-02-13 12:00:00+00:00,5.988,6.099,5.937,5.993,926245
2026-02-13 12:15:00+00:00,5.991,5.996,5.901,5.927,207559
2026-02-13 12:30:00+00:00,5.926,5.992,5.908,5.968,116181
2026-02-13 12:45:00+00:00,5.968,6.027,5.947,6.015,170110
2026-02-13 13:00:00+00:00,6.014,6.09,5.993,6.085,138993
2026-02-13 13:15:00+00:00,6.087,6.217,6.08,6.172,195812
2026-02-13 13:30:00+00:00,6.172,6.203,6.059,6.061,208568
2026-02-13 13:45:00+00:00,6.06,6.06,6.011,6.024,68011
2026-02-13 14:00:00+00:00,6.025,6.053,5.972,5.973,108305
2026-02-13 14:15:00+00:00,5.973,6.026,5.962,6.022,36387
2026-02-13 14:30:00+00:00,6.023,6.072,6.01,6.049,147638
2026-02-13 14:45:00+00:00,6.051,6.121,6.04,6.085,108342
2026-02-13 15:00:00+00:00,6.086,6.219,6.068,6.177,186353
2026-02-13 15:15:00+00:00,6.179,6.292,6.166,6.277,204028
2026-02-13 15:30:00+00:00,6.279,6.289,6.184,6.191,124288
2026-02-13 15:45:00+00:00,6.19,6.202,6.146,6.19,118338
2026-02-13 16:00:00+00:00,6.19,6.271,6.189,6.263,129412
2026-02-13 16:15:00+00:00,6.264,6.303,6.249,6.266,280658
2026-02-13 16:30:00+00:00,6.268,6.337,6.266,6.329,99508
2026-02-13 16:45:00+00:00,6.329,6.351,6.314,6.327,46615
2026-02-13 17:00:00+00:00,6.328,6.336,6.262,6.286,102149
2026-02-13 17:15:00+00:00,6.287,6.311,6.282,6.292,13867
2026-02-13 17:30:00+00:00,6.292,6.302,6.276,6.294,21585
2026-02-13 17:45:00+00:00,6.294,6.302,6.267,6.277,14032
2026-02-13 18:00:00+00:00,6.276,6.28,6.251,6.251,45079
2026-02-13 18:15:00+00:00,6.251,6.276,6.241,6.259,21017
2026-02-13 18:30:00+00:00,6.26,6.301,6.258,6.296,26978
2026-02-13 18:45:00+00:00,6.298,6.32,6.295,6.307,40972
2026-02-13 19:00:00+00:00,6.307,6.355,6.3,6.339,54953
2026-02-13 19:15:00+00:00,6.339,6.357,6.329,6.336,33425
2026-02-13 19:30:00+00:00,6.335,6.347,6.314,6.323,23097
2026-02-13 19:45:00+00:00,6.323,6.347,6.323,6.34,28203
2026-02-13 20:00:00+00:00,6.34,6.34,6.307,6.315,28662
2026-02-13 20:15:00+00:00,6.312,6.329,6.305,6.326,21112
2026-02-13 20:30:00+00:00,6.328,6.34,6.31,6.339,23393
2026-02-13 20:45:00+00:00,6.338,6.363,6.335,6.363,14594
2026-02-13 21:00:00+00:00,6.361,6.741,6.357,6.693,1224190
2026-02-13 21:15:00+00:00,6.692,6.697,6.537,6.542,442495
2026-02-13 21:30:00+00:00,6.542,6.755,6.498,6.74,355152
2026-02-13 21:45:00+00:00,6.736,6.755,6.583,6.639,292284
2026-02-13 22:00:00+00:00,6.64,6.877,6.62,6.725,554914
2026-02-13 22:15:00+00:00,6.723,6.789,6.692,6.743,328336
2026-02-13 22:30:00+00:00,6.747,6.795,6.634,6.651,275115
2026-02-13 22:45:00+00:00,6.651,6.685,6.595,6.623,181872
2026-02-13 23:00:00+00:00,6.62,6.622,6.538,6.562,193446
2026-02-13 23:15:00+00:00,6.567,6.599,6.548,6.578,79034
2026-02-13 23:30:00+00:00,6.577,6.589,6.506,6.519,78640
2026-02-13 23:45:00+00:00,6.522,6.547,6.472,6.483,83811
2026-02-14 00:00:00+00:00,6.483,6.702,6.47,6.684,751166
2026-02-14 00:15:00+00:00,6.683,6.858,6.649,6.737,682795
2026-02-14 00:30:00+00:00,6.732,7.145,6.729,7.089,1664167
2026-02-14 00:45:00+00:00,7.089,7.169,6.937,7.018,1871169
2026-02-14 01:00:00+00:00,7.018,7.025,6.771,6.819,1568184
2026-02-14 01:15:00+00:00,6.818,6.843,6.758,6.79,485425
2026-02-14 01:30:00+00:00,6.79,6.865,6.781,6.839,309457
2026-02-14 01:45:00+00:00,6.839,6.881,6.817,6.87,277843
2026-02-14 02:00:00+00:00,6.869,6.878,6.78,6.817,286851
2026-02-14 02:15:00+00:00,6.818,6.824,6.765,6.772,204412
2026-02-14 02:30:00+00:00,6.771,6.776,6.733,6.776,241785
2026-02-14 02:45:00+00:00,6.776,6.781,6.737,6.744,187745
2026-02-14 03:00:00+00:00,6.745,6.788,6.668,6.679,540553
2026-02-14 03:15:00+00:00,6.679,6.699,6.654,6.676,145916
2026-02-14 03:30:00+00:00,6.676,6.697,6.671,6.675,75181
2026-02-14 03:45:00+00:00,6.674,6.689,6.657,6.689,80400
2026-02-14 04:00:00+00:00,6.686,6.743,6.681,6.714,300769
2026-02-14 04:15:00+00:00,6.711,6.773,6.69,6.764,166788
2026-02-14 04:30:00+00:00,6.763,6.847,6.758,6.778,327921
2026-02-14 04:45:00+00:00,6.775,6.808,6.733,6.735,246678
2026-02-14 05:00:00+00:00,6.737,6.738,6.661,6.668,224094
2026-02-14 05:15:00+00:00,6.667,6.719,6.664,6.704,72523
2026-02-14 05:30:00+00:00,6.703,6.707,6.664,6.677,100177
2026-02-14 05:45:00+00:00,6.678,6.687,6.648,6.655,141140
2026-02-14 06:00:00+00:00,6.655,6.673,6.618,6.631,107913
2026-02-14 06:15:00+00:00,6.629,6.657,6.629,6.639,76780
2026-02-14 06:30:00+00:00,6.643,6.671,6.642,6.656,66247
2026-02-14 06:45:00+00:00,6.657,6.7,6.653,6.677,113640
2026-02-14 07:00:00+00:00,6.677,6.709,6.669,6.703,84171
2026-02-14 07:15:00+00:00,6.703,6.722,6.689,6.701,178188
2026-02-14 07:30:00+00:00,6.7,6.706,6.658,6.689,86387
2026-02-14 07:45:00+00:00,6.687,6.719,6.681,6.714,100097
2026-02-14 08:00:00+00:00,6.713,6.8,6.712,6.796,244650
2026-02-14 08:15:00+00:00,6.798,6.842,6.783,6.796,193539
2026-02-14 08:30:00+00:00,6.797,6.885,6.79,6.852,118277
2026-02-14 08:45:00+00:00,6.851,6.903,6.851,6.886,90495
2026-02-14 09:00:00+00:00,6.887,6.938,6.873,6.879,182719
2026-02-14 09:15:00+00:00,6.886,6.895,6.861,6.881,135567
2026-02-14 09:30:00+00:00,6.879,6.991,6.872,6.946,201680
2026-02-14 09:45:00+00:00,6.948,6.968,6.891,6.956,88060
2026-02-14 10:00:00+00:00,6.956,6.989,6.911,6.962,123842
2026-02-14 10:15:00+00:00,6.963,6.995,6.92,6.922,157922
2026-02-14 10:30:00+00:00,6.923,6.931,6.858,6.913,116549
2026-02-14 10:45:00+00:00,6.914,6.932,6.875,6.923,91966
2026-02-14 11:00:00+00:00,6.924,7.015,6.912,6.986,203487
2026-02-14 11:15:00+00:00,6.985,7.016,6.974,6.982,165842
2026-02-14 11:30:00+00:00,6.982,7.011,6.949,7.001,118046
2026-02-14 11:45:00+00:00,7.001,7.155,6.949,6.966,718550
2026-02-14 12:00:00+00:00,6.968,7.054,6.959,7.053,116322
2026-02-14 12:15:00+00:00,7.055,7.077,6.905,6.934,278315
2026-02-14 12:30:00+00:00,6.94,6.955,6.829,6.855,268410
2026-02-14 12:45:00+00:00,6.855,6.877,6.822,6.847,101103
2026-02-14 13:00:00+00:00,6.846,6.892,6.808,6.864,195210
2026-02-14 13:15:00+00:00,6.868,6.902,6.835,6.856,196234
2026-02-14 13:30:00+00:00,6.856,6.923,6.854,6.906,140146
2026-02-14 13:45:00+00:00,6.903,6.948,6.901,6.925,48973
2026-02-14 14:00:00+00:00,6.925,6.951,6.912,6.927,73524
2026-02-14 14:15:00+00:00,6.93,6.944,6.879,6.901,100910
2026-02-14 14:30:00+00:00,6.9,6.907,6.872,6.885,56393
2026-02-14 14:45:00+00:00,6.885,6.935,6.871,6.924,54657
2026-02-14 15:00:00+00:00,6.923,6.949,6.905,6.905,59362
2026-02-14 15:15:00+00:00,6.905,6.935,6.891,6.922,59205
2026-02-14 15:30:00+00:00,6.921,6.946,6.909,6.943,76627
2026-02-14 15:45:00+00:00,6.944,6.947,6.915,6.94,88902
2026-02-14 16:00:00+00:00,6.938,6.949,6.911,6.913,34069
2026-02-14 16:15:00+00:00,6.911,6.933,6.882,6.904,62156
2026-02-14 16:30:00+00:00,6.906,6.919,6.864,6.919,57882
2026-02-14 16:45:00+00:00,6.92,6.94,6.899,6.924,72822
2026-02-14 17:00:00+00:00,6.924,6.945,6.911,6.942,27243
2026-02-14 17:15:00+00:00,6.942,6.976,6.942,6.945,88530
2026-02-14 17:30:00+00:00,6.945,6.953,6.881,6.891,64421
2026-02-14 17:45:00+00:00,6.89,6.896,6.853,6.857,39545
2026-02-14 18:00:00+00:00,6.857,6.875,6.844,6.863,37370
2026-02-14 18:15:00+00:00,6.863,6.876,6.857,6.876,20474
2026-02-14 18:30:00+00:00,6.876,6.897,6.871,6.883,25576
2026-02-14 18:45:00+00:00,6.883,6.896,6.881,6.882,7799
2026-02-14 19:00:00+00:00,6.883,6.899,6.869,6.875,52945
2026-02-14 19:15:00+00:00,6.874,6.894,6.836,6.886,119390
2026-02-14 19:30:00+00:00,6.886,6.914,6.882,6.895,55855
2026-02-14 19:45:00+00:00,6.892,6.904,6.889,6.896,14551
2026-02-14 20:00:00+00:00,6.897,6.915,6.861,6.882,57073
2026-02-14 20:15:00+00:00,6.881,6.888,6.859,6.874,11493
2026-02-14 20:30:00+00:00,6.875,6.883,6.851,6.878,17718
2026-02-14 20:45:00+00:00,6.877,6.9,6.877,6.895,20387
2026-02-14 21:00:00+00:00,6.898,6.93,6.896,6.908,30618
2026-02-14 21:15:00+00:00,6.907,6.91,6.879,6.886,56861
2026-02-14 21:30:00+00:00,6.885,6.886,6.845,6.869,31704
2026-02-14 21:45:00+00:00,6.87,6.88,6.864,6.874,17392
2026-02-14 22:00:00+00:00,6.875,6.916,6.869,6.904,51569
2026-02-14 22:15:00+00:00,6.905,6.906,6.881,6.887,12236
2026-02-14 22:30:00+00:00,6.887,6.917,6.887,6.912,31243
2026-02-14 22:45:00+00:00,6.913,6.923,6.909,6.909,9026
2026-02-14 23:00:00+00:00,6.908,6.935,6.896,6.901,52979
2026-02-14 23:15:00+00:00,6.901,6.912,6.854,6.879,38676
2026-02-14 23:30:00+00:00,6.88,6.886,6.861,6.881,11723
2026-02-14 23:45:00+00:00,6.882,6.89,6.875,6.885,10877
2026-02-15 00:00:00+00:00,6.884,6.884,6.809,6.813,163069
2026-02-15 00:15:00+00:00,6.814,6.825,6.786,6.801,88458
2026-02-15 00:30:00+00:00,6.8,6.818,6.762,6.777,118143
2026-02-15 00:45:00+00:00,6.776,6.8,6.759,6.799,47939
2026-02-15 01:00:00+00:00,6.799,6.859,6.797,6.845,36199
2026-02-15 01:15:00+00:00,6.845,6.849,6.781,6.797,90886
2026-02-15 01:30:00+00:00,6.797,6.818,6.783,6.793,57758
2026-02-15 01:45:00+00:00,6.793,6.805,6.785,6.802,36761
2026-02-15 02:00:00+00:00,6.802,6.832,6.782,6.788,69444
2026-02-15 02:15:00+00:00,6.787,6.795,6.752,6.771,71016
2026-02-15 02:30:00+00:00,6.771,6.82,6.753,6.807,65738
2026-02-15 02:45:00+00:00,6.807,6.817,6.781,6.782,48502
2026-02-15 03:00:00+00:00,6.783,6.812,6.78,6.788,99978
2026-02-15 03:15:00+00:00,6.788,6.827,6.788,6.801,45780
2026-02-15 03:30:00+00:00,6.801,6.802,6.72,6.759,147211
2026-02-15 03:45:00+00:00,6.759,6.849,6.759,6.845,52121
