open_time,open,high,low,close,volume
2026-02-11 09:45:00+00:00,0.08841,0.08854,0.08833,0.08844,2385.6
2026-02-11 10:00:00+00:00,0.08843,0.08848,0.08812,0.08814,6772.3
2026-02-11 10:15:00+00:00,0.08814,0.08827,0.08794,0.08822,14888.2
2026-02-11 10:30:00+00:00,0.08822,0.08824,0.08776,0.0879,12495.0
2026-02-11 10:45:00+00:00,0.0879,0.08811,0.08776,0.08802,11881.1
2026-02-11 11:00:00+00:00,0.08801,0.08832,0.08799,0.08814,4748.7
2026-02-11 11:15:00+00:00,0.08814,0.08877,0.08807,0.0887,10264.8
2026-02-11 11:30:00+00:00,0.0887,0.0887,0.08848,0.08864,6028.1
2026-02-11 11:45:00+00:00,0.08864,0.08914,0.0886,0.08903,5026.7
2026-02-11 12:00:00+00:00,0.08902,0.08913,0.08843,0.08862,21327.6
2026-02-11 12:15:00+00:00,0.08862,0.08888,0.08861,0.08875,8919.7
2026-02-11 12:30:00+00:00,0.08876,0.08885,0.08858,0.08863,6899.4
2026-02-11 12:45:00+00:00,0.08863,0.08878,0.08856,0.08877,1432.2
2026-02-11 13:00:00+00:00,0.08877,0.08879,0.08839,0.08852,10535.0
2026-02-11 13:15:00+00:00,0.08852,0.08852,0.0879,0.08816,12469.5
2026-02-11 13:30:00+00:00,0.08815,0.08914,0.08806,0.08855,49836.0
2026-02-11 13:45:00+00:00,0.08856,0.08905,0.08815,0.08905,29064.6
2026-02-11 14:00:00+00:00,0.08906,0.09103,0.08901,0.09084,74215.3
2026-02-11 14:15:00+00:00,0.09085,0.09098,0.08977,0.08996,50290.3
2026-02-11 14:30:00+00:00,0.08997,0.09032,0.08875,0.08897,42557.6
2026-02-11 14:45:00+00:00,0.08897,0.08907,0.08765,0.08784,27748.5
2026-02-11 15:00:00+00:00,0.08782,0.08841,0.08713,0.08758,30826.4
2026-02-11 15:15:00+00:00,0.08758,0.08853,0.08742,0.08777,25556.6
2026-02-11 15:30:00+00:00,0.08779,0.08822,0.08769,0.08811,14364.8
2026-02-11 15:45:00+00:00,0.08812,0.08821,0.08731,0.08787,17328.7
2026-02-11 16:00:00+00:00,0.08786,0.08896,0.08773,0.08888,19262.0
2026-02-11 16:15:00+00:00,0.08888,0.08895,0.08795,0.08801,18930.4
2026-02-11 16:30:00+00:00,0.08801,0.08832,0.08744,0.08759,21490.9
2026-02-11 16:45:00+00:00,0.0876,0.08778,0.08713,0.08742,12332.2
2026-02-11 17:00:00+00:00,0.08741,0.08791,0.08738,0.08779,13522.1
2026-02-11 17:15:00+00:00,0.08778,0.08948,0.08778,0.08948,23278.0
2026-02-11 17:30:00+00:00,0.08948,0.08954,0.0889,0.08894,12906.0
2026-02-11 17:45:00+00:00,0.08894,0.08929,0.08871,0.08887,7327.3
2026-02-11 18:00:00+00:00,0.08887,0.08905,0.08836,0.08859,6095.1
2026-02-11 18:15:00+00:00,0.08858,0.08932,0.08858,0.08916,6534.0
2026-02-11 18:30:00+00:00,0.08915,0.08925,0.08884,0.08904,6544.8
2026-02-11 18:45:00+00:00,0.08904,0.0894,0.08902,0.08907,7494.5
2026-02-11 19:00:00+00:00,0.08906,0.08939,0.08893,0.08926,15326.6
2026-02-11 19:15:00+00:00,0.08926,0.08937,0.08881,0.08885,5921.9
2026-02-11 19:30:00+00:00,0.08884,0.08914,0.08859,0.08907,4125.0
2026-02-11 19:45:00+00:00,0.08907,0.08914,0.08877,0.08901,5836.4
2026-02-11 20:00:00+00:00,0.089,0.08904,0.08863,0.08888,6697.9
2026-02-11 20:15:00+00:00,0.08888,0.089,0.08843,0.08845,7247.3
2026-02-11 20:30:00+00:00,0.08846,0.08893,0.08842,0.08888,5911.5
2026-02-11 20:45:00+00:00,0.08888,0.08934,0.08883,0.08905,12676.1
2026-02-11 21:00:00+00:00,0.08906,0.08928,0.08892,0.08927,5826.1
2026-02-11 21:15:00+00:00,0.08926,0.08985,0.0891,0.08978,19191.1
2026-02-11 21:30:00+00:00,0.08979,0.08998,0.08926,0.08927,10366.0
2026-02-11 21:45:00+00:00,0.08928,0.08939,0.08921,0.08928,3358.8
2026-02-11 22:00:00+00:00,0.08927,0.08949,0.08911,0.08945,7485.6
2026-02-11 22:15:00+00:00,0.08945,0.0895,0.08913,0.08928,6165.8
2026-02-11 22:30:00+00:00,0.0893,0.08955,0.0891,0.08944,3966.5
2026-02-11 22:45:00+00:00,0.08947,0.08947,0.08894,0.0892,3843.4
2026-02-11 23:00:00+00:00,0.08919,0.08919,0.08861,0.08875,10785.9
2026-02-11 23:15:00+00:00,0.08875,0.08899,0.08833,0.08861,18448.6
2026-02-11 23:30:00+00:00,0.08862,0.08902,0.08836,0.08895,4531.1
2026-02-11 23:45:00+00:00,0.08896,0.08908,0.08884,0.08902,2399.6
2026-02-12 00:00:00+00:00,0.08905,0.08989,0.08905,0.08975,13076.9
2026-02-12 00:15:00+00:00,0.08975,0.08994,0.08946,0.08961,33253.0
2026-02-12 00:30:00+00:00,0.08962,0.09026,0.08962,0.09016,17184.8
2026-02-12 00:45:00+00:00,0.09016,0.09036,0.09009,0.0901,4215.0
2026-02-12 01:00:00+00:00,0.0901,0.09037,0.0901,0.0903,12268.1
2026-02-12 01:15:00+00:00,0.09029,0.09068,0.09016,0.09049,14285.5
2026-02-12 01:30:00+00:00,0.09049,0.09074,0.09031,0.09053,10205.1
2026-02-12 01:45:00+00:00,0.09053,0.09054,0.09029,0.09029,3364.8
2026-02-12 02:00:00+00:00,0.09028,0.09043,0.09006,0.09008,6755.1
2026-02-12 02:15:00+00:00,0.09008,0.09018,0.08997,0.09018,2090.2
2026-02-12 02:30:00+00:00,0.09018,0.09065,0.09014,0.09061,5235.0
2026-02-12 02:45:00+00:00,0.09061,0.09061,0.09022,0.09027,5228.2
2026-02-12 03:00:00+00:00,0.09026,0.09066,0.09023,0.09054,4827.2
2026-02-12 03:15:00+00:00,0.09054,0.09058,0.09031,0.09041,2325.7
2026-02-12 03:30:00+00:00,0.0904,0.09066,0.09036,0.0906,1294.0
2026-02-12 03:45:00+00:00,0.0906,0.0907,0.09053,0.09056,3435.4
2026-02-12 04:00:00+00:00,0.09055,0.0907,0.0905,0.09062,6438.1
2026-02-12 04:15:00+00:00,0.09062,0.09062,0.0903,0.0904,6633.2
2026-02-12 04:30:00+00:00,0.0904,0.09065,0.09022,0.09061,2695.6
2026-02-12 04:45:00+00:00,0.0906,0.09067,0.09028,0.09028,2770.6
2026-02-12 05:00:00+00:00,0.09028,0.09057,0.09016,0.09021,3319.7
2026-02-12 05:15:00+00:00,0.0902,0.09045,0.09002,0.09038,5420.8
2026-02-12 05:30:00+00:00,0.09037,0.09071,0.09031,0.09065,6186.7
2026-02-12 05:45:00+00:00,0.09066,0.09073,0.09063,0.09065,3942.6
2026-02-12 06:00:00+00:00,0.09065,0.09137,0.09065,0.09126,26061.1
2026-02-12 06:15:00+00:00,0.09126,0.0919,0.09124,0.09181,18992.7
2026-02-12 06:30:00+00:00,0.0918,0.09284,0.09175,0.09275,39569.9
2026-02-12 06:45:00+00:00,0.09275,0.09299,0.09236,0.09258,19905.8
2026-02-12 07:00:00+00:00,0.09257,0.09278,0.09229,0.09258,19198.1
2026-02-12 07:15:00+00:00,0.09258,0.09336,0.09234,0.09285,18656.0
2026-02-12 07:30:00+00:00,0.09283,0.09319,0.09278,0.093,5522.4
2026-02-12 07:45:00+00:00,0.093,0.09346,0.09295,0.0934,10208.4
2026-02-12 08:00:00+00:00,0.0934,0.09353,0.09313,0.09335,8742.1
2026-02-12 08:15:00+00:00,0.09335,0.09345,0.09308,0.09312,19500.8
2026-02-12 08:30:00+00:00,0.09312,0.09345,0.09303,0.0931,17919.5
2026-02-12 08:45:00+00:00,0.0931,0.09358,0.0931,0.09351,8605.8
2026-02-12 09:00:00+00:00,0.09349,0.0939,0.09348,0.09373,20756.4
2026-02-12 09:15:00+00:00,0.09373,0.09502,0.09373,0.09483,58712.5
2026-02-12 09:30:00+00:00,0.09482,0.0954,0.09453,0.09495,42867.0
2026-02-12 09:45:00+00:00,0.09498,0.09564,0.09498,0.09547,31061.0
2026-02-12 10:00:00+00:00,0.09547,0.09559,0.0952,0.09533,12069.3
2026-02-12 10:15:00+00:00,0.09533,0.09557,0.09487,0.09552,6871.3
2026-02-12 10:30:00+00:00,0.09552,0.09651,0.0954,0.09552,46750.9
2026-02-12 10:45:00+00:00,0.09552,0.0966,0.09552,0.09648,26390.4
2026-02-12 11:00:00+00:00,0.09648,0.0965,0.09531,0.09541,26057.5
2026-02-12 11:15:00+00:00,0.09541,0.09592,0.0953,0.09589,8898.4
2026-02-12 11:30:00+00:00,0.09587,0.09604,0.09545,0.09547,12301.4
2026-02-12 11:45:00+00:00,0.09547,0.09549,0.09505,0.09514,6442.6
2026-02-12 12:00:00+00:00,0.09514,0.0953,0.09406,0.09423,26495.4
2026-02-12 12:15:00+00:00,0.09423,0.09453,0.094,0.09423,12367.7
2026-02-12 12:30:00+00:00,0.09423,0.09441,0.09415,0.09418,5810.0
2026-02-12 12:45:00+00:00,0.09418,0.09454,0.09398,0.09452,10428.5
2026-02-12 13:00:00+00:00,0.09452,0.09479,0.09438,0.09453,16481.2
2026-02-12 13:15:00+00:00,0.09453,0.0949,0.0942,0.09447,16071.1
2026-02-12 13:30:00+00:00,0.09447,0.09551,0.09447,0.09551,25230.7
2026-02-12 13:45:00+00:00,0.09551,0.09562,0.09524,0.09562,12741.9
2026-02-12 14:00:00+00:00,0.09563,0.09569,0.09457,0.09473,13019.0
2026-02-12 14:15:00+00:00,0.09473,0.09555,0.09458,0.09541,10131.5
2026-02-12 14:30:00+00:00,0.0954,0.0959,0.0952,0.09531,15635.2
2026-02-12 14:45:00+00:00,0.09531,0.09573,0.09518,0.09536,31460.2
2026-02-12 15:00:00+00:00,0.09537,0.09553,0.09417,0.09465,32368.5
2026-02-12 15:15:00+00:00,0.09465,0.09534,0.09449,0.09519,21252.4
2026-02-12 15:30:00+00:00,0.09518,0.09522,0.09347,0.09361,29780.7
2026-02-12 15:45:00+00:00,0.09361,0.09368,0.09264,0.09272,26250.2
2026-02-12 16:00:00+00:00,0.09272,0.09307,0.09174,0.0918,39101.9
2026-02-12 16:15:00+00:00,0.09181,0.0922,0.09098,0.09122,33847.4
2026-02-12 16:30:00+00:00,0.0912,0.09198,0.09095,0.09142,42731.4
2026-02-12 16:45:00+00:00,0.0914,0.09162,0.09045,0.09084,17850.6
2026-02-12 17:00:00+00:00,0.09083,0.09118,0.0903,0.0908,15306.4
2026-02-12 17:15:00+00:00,0.0908,0.0915,0.09041,0.09112,10515.2
2026-02-12 17:30:00+00:00,0.09113,0.09114,0.09052,0.09063,12227.8
2026-02-12 17:45:00+00:00,0.09062,0.09062,0.08983,0.09014,24435.2
2026-02-12 18:00:00+00:00,0.09014,0.09094,0.09004,0.09062,15054.3
2026-02-12 18:15:00+00:00,0.09062,0.09074,0.08994,0.09008,16746.7
2026-02-12 18:30:00+00:00,0.09007,0.09049,0.08989,0.09033,10766.1
2026-02-12 18:45:00+00:00,0.09033,0.09068,0.0903,0.09051,11304.7
2026-02-12 19:00:00+00:00,0.0905,0.0908,0.09029,0.09064,12678.0
2026-02-12 19:15:00+00:00,0.09064,0.09142,0.09064,0.09131,18810.7
2026-02-12 19:30:00+00:00,0.09129,0.09169,0.09114,0.09122,8005.5
2026-02-12 19:45:00+00:00,0.09122,0.09137,0.09068,0.09073,10118.8
2026-02-12 20:00:00+00:00,0.09072,0.09085,0.09018,0.09068,13373.6
2026-02-12 20:15:00+00:00,0.09068,0.09101,0.09049,0.09051,6959.5
2026-02-12 20:30:00+00:00,0.09051,0.09074,0.09041,0.09045,3862.0
2026-02-12 20:45:00+00:00,0.09045,0.09064,0.09005,0.09038,4801.2
2026-02-12 21:00:00+00:00,0.09039,0.09076,0.09035,0.09074,6297.7
2026-02-12 21:15:00+00:00,0.09073,0.09091,0.09061,0.0908,4339.3
2026-02-12 21:30:00+00:00,0.09081,0.09112,0.09064,0.09071,9762.8
2026-02-12 21:45:00+00:00,0.09071,0.09079,0.09049,0.09079,5422.0
2026-02-12 22:00:00+00:00,0.09079,0.09122,0.09069,0.09119,10602.5
2026-02-12 22:15:00+00:00,0.09119,0.09151,0.09097,0.09146,6068.6
2026-02-12 22:30:00+00:00,0.09146,0.09226,0.09143,0.09225,8932.5
2026-02-12 22:45:00+00:00,0.09226,0.09275,0.09224,0.09269,8132.1
2026-02-12 23:00:00+00:00,0.09271,0.09289,0.09241,0.09265,16854.9
2026-02-12 23:15:00+00:00,0.09264,0.09321,0.09247,0.09312,6596.6
2026-02-12 23:30:00+00:00,0.09313,0.0937,0.09284,0.09334,18633.7
2026-02-12 23:45:00+00:00,0.09333,0.09344,0.09274,0.09311,10326.6
2026-02-13 00:00:00+00:00,0.0931,0.09367,0.09262,0.09273,18168.2
2026-02-13 00:15:00+00:00,0.09273,0.09306,0.09233,0.09301,15764.2
2026-02-13 00:30:00+00:00,0.09301,0.09303,0.09218,0.09228,15465.3
2026-02-13 00:45:00+00:00,0.09228,0.0926,0.09209,0.09253,8126.1
2026-02-13 01:00:00+00:00,0.09252,0.09287,0.09234,0.09271,7752.1
2026-02-13 01:15:00+00:00,0.09271,0.09276,0.0923,0.09254,7586.3
2026-02-13 01:30:00+00:00,0.09255,0.09308,0.09249,0.09268,5597.5
2026-02-13 01:45:00+00:00,0.09268,0.09294,0.09234,0.09255,11223.7
2026-02-13 02:00:00+00:00,0.09256,0.09295,0.09247,0.09288,6834.9
2026-02-13 02:15:00+00:00,0.09286,0.09311,0.09252,0.09278,7418.2
2026-02-13 02:30:00+00:00,0.09277,0.09277,0.09234,0.09255,7004.5
2026-02-13 02:45:00+00:00,0.09254,0.09324,0.09251,0.09309,4328.0
2026-02-13 03:00:00+00:00,0.09309,0.09313,0.0923,0.09231,7576.5
2026-02-13 03:15:00+00:00,0.09232,0.09258,0.09225,0.09241,6749.1
2026-02-13 03:30:00+00:00,0.09242,0.09285,0.09242,0.09257,9852.9
2026-02-13 03:45:00+00:00,0.09257,0.09271,0.09249,0.0926,6610.9
2026-02-13 04:00:00+00:00,0.0926,0.09272,0.09214,0.09245,5458.6
2026-02-13 04:15:00+00:00,0.09245,0.09257,0.09207,0.09213,5760.7
2026-02-13 04:30:00+00:00,0.09213,0.0925,0.09201,0.09218,9734.2
2026-02-13 04:45:00+00:00,0.09218,0.09228,0.09201,0.09203,3874.7
2026-02-13 05:00:00+00:00,0.09204,0.09226,0.09197,0.09214,3444.6
2026-02-13 05:15:00+00:00,0.09214,0.0923,0.09204,0.09219,3333.7
2026-02-13 05:30:00+00:00,0.09217,0.09241,0.09211,0.09238,11911.9
2026-02-13 05:45:00+00:00,0.09238,0.09239,0.09187,0.09194,6821.6
2026-02-13 06:00:00+00:00,0.09193,0.09216,0.09189,0.09193,2582.3
2026-02-13 06:15:00+00:00,0.09193,0.09208,0.09153,0.09156,8225.5
2026-02-13 06:30:00+00:00,0.09155,0.09176,0.09145,0.09169,14518.1
2026-02-13 06:45:00+00:00,0.09169,0.09231,0.09162,0.09221,6359.6
2026-02-13 07:00:00+00:00,0.09222,0.09251,0.09207,0.09242,11863.8
2026-02-13 07:15:00+00:00,0.09242,0.09255,0.09223,0.09229,5834.0
2026-02-13 07:30:00+00:00,0.09228,0.09243,0.09211,0.09212,4725.0
2026-02-13 07:45:00+00:00,0.09211,0.09249,0.09207,0.09248,3521.6
2026-02-13 08:00:00+00:00,0.09248,0.09296,0.09238,0.09282,4126.9
2026-02-13 08:15:00+00:00,0.09281,0.09344,0.09281,0.09337,12220.2
2026-02-13 08:30:00+00:00,0.09334,0.09363,0.09333,0.09345,4309.4
2026-02-13 08:45:00+00:00,0.09346,0.09375,0.09333,0.09342,16225.6
2026-02-13 09:00:00+00:00,0.09341,0.09346,0.09303,0.09313,8482.5
2026-02-13 09:15:00+00:00,0.09313,0.09359,0.09309,0.09345,4809.2
2026-02-13 09:30:00+00:00,0.09343,0.09344,0.09326,0.09329,1647.1
2026-02-13 09:45:00+00:00,0.09329,0.09362,0.09328,0.09349,4917.5
2026-02-13 10:00:00+00:00,0.09349,0.09364,0.09334,0.09354,3784.4
2026-02-13 10:15:00+00:00,0.09354,0.09393,0.09352,0.09371,14961.9
2026-02-13 10:30:00+00:00,0.09371,0.09395,0.09368,0.09376,3998.8
2026-02-13 10:45:00+00:00,0.09376,0.09384,0.09337,0.09347,2886.0
2026-02-13 11:00:00+00:00,0.09348,0.09375,0.09343,0.09368,4032.3
2026-02-13 11:15:00+00:00,0.09368,0.09386,0.09353,0.0937,5997.2
2026-02-13 11:30:00+00:00,0.09369,0.09372,0.09307,0.0932,10180.4
2026-02-13 11:45:00+00:00,0.0932,0.09338,0.09305,0.09317,2915.6
2026-02-13 12:00:00+00:00,0.09316,0.09318,0.0927,0.09274,5509.8
2026-02-13 12:15:00+00:00,0.09274,0.09304,0.0927,0.093,3022.8
2026-02-13 12:30:00+00:00,0.093,0.09308,0.09279,0.0929,3315.7
2026-02-13 12:45:00+00:00,0.09289,0.09305,0.09275,0.09289,5186.3
2026-02-13 13:00:00+00:00,0.09289,0.09309,0.09272,0.09292,5977.6
2026-02-13 13:15:00+00:00,0.09292,0.09373,0.09285,0.09354,14625.2
2026-02-13 13:30:00+00:00,0.09351,0.0939,0.09321,0.09333,21094.4
2026-02-13 13:45:00+00:00,0.09333,0.09386,0.09327,0.09363,6983.6
2026-02-13 14:00:00+00:00,0.09363,0.09379,0.09321,0.09328,4242.8
2026-02-13 14:15:00+00:00,0.09328,0.09368,0.09328,0.09362,5451.6
2026-02-13 14:30:00+00:00,0.09363,0.09436,0.09351,0.09405,26749.2
2026-02-13 14:45:00+00:00,0.09405,0.09486,0.09383,0.09394,19519.4
2026-02-13 15:00:00+00:00,0.09399,0.09501,0.09367,0.09447,20158.7
2026-02-13 15:15:00+00:00,0.09448,0.09559,0.09424,0.09559,30187.5
2026-02-13 15:30:00+00:00,0.09559,0.0962,0.09494,0.09497,52138.9
2026-02-13 15:45:00+00:00,0.09498,0.09503,0.09452,0.09497,42315.8
2026-02-13 16:00:00+00:00,0.09496,0.0954,0.09447,0.09515,23308.3
2026-02-13 16:15:00+00:00,0.09517,0.0956,0.09498,0.09535,12882.2
2026-02-13 16:30:00+00:00,0.09537,0.09585,0.09522,0.09573,20247.6
2026-02-13 16:45:00+00:00,0.09573,0.09621,0.09557,0.09582,11197.0
2026-02-13 17:00:00+00:00,0.09583,0.09602,0.09535,0.09602,9207.3
2026-02-13 17:15:00+00:00,0.09601,0.09655,0.09593,0.09644,10268.0
2026-02-13 17:30:00+00:00,0.09645,0.09702,0.09639,0.09687,23550.6
2026-02-13 17:45:00+00:00,0.09687,0.09699,0.09614,0.09627,13115.9
2026-02-13 18:00:00+00:00,0.09626,0.09653,0.09558,0.09558,27893.4
2026-02-13 18:15:00+00:00,0.09558,0.09565,0.09519,0.09529,12425.8
2026-02-13 18:30:00+00:00,0.09528,0.09586,0.09515,0.09579,8270.3
2026-02-13 18:45:00+00:00,0.09579,0.09597,0.09562,0.09592,8091.7
2026-02-13 19:00:00+00:00,0.09593,0.09625,0.09558,0.09625,5460.4
2026-02-13 19:15:00+00:00,0.09625,0.09643,0.09596,0.09597,5901.1
2026-02-13 19:30:00+00:00,0.09596,0.09611,0.09578,0.09588,3761.7
2026-02-13 19:45:00+00:00,0.09589,0.09621,0.09587,0.09606,4849.9
2026-02-13 20:00:00+00:00,0.09608,0.09617,0.0959,0.09601,6201.3
2026-02-13 20:15:00+00:00,0.09602,0.09664,0.09602,0.09664,7956.9
2026-02-13 20:30:00+00:00,0.09663,0.09689,0.09643,0.09651,10919.4
2026-02-13 20:45:00+00:00,0.09651,0.09709,0.09644,0.09704,6718.1
2026-02-13 21:00:00+00:00,0.09705,0.09762,0.09697,0.09732,15855.4
2026-02-13 21:15:00+00:00,0.09731,0.09788,0.0973,0.09752,15093.2
2026-02-13 21:30:00+00:00,0.09754,0.09763,0.09733,0.09747,6438.8
2026-02-13 21:45:00+00:00,0.09748,0.09765,0.09711,0.09735,6738.9
2026-02-13 22:00:00+00:00,0.09735,0.09806,0.09729,0.09754,12026.1
2026-02-13 22:15:00+00:00,0.09756,0.09812,0.09755,0.09812,9809.2
2026-02-13 22:30:00+00:00,0.09811,0.09815,0.09753,0.09791,6048.1
2026-02-13 22:45:00+00:00,0.0979,0.09828,0.09761,0.09828,9732.9
2026-02-13 23:00:00+00:00,0.09828,0.09868,0.09812,0.09843,16049.5
2026-02-13 23:15:00+00:00,0.09843,0.09886,0.09825,0.09864,13577.0
2026-02-13 23:30:00+00:00,0.09863,0.09871,0.09817,0.09825,8375.0
2026-02-13 23:45:00+00:00,0.09825,0.0989,0.09825,0.09875,10584.9
2026-02-14 00:00:00+00:00,0.09875,0.09989,0.09872,0.09989,36014.1
2026-02-14 00:15:00+00:00,0.09989,0.10081,0.09968,0.10079,28588.5
2026-02-14 00:30:00+00:00,0.10078,0.10321,0.10078,0.10288,118565.1
2026-02-14 00:45:00+00:00,0.10287,0.10387,0.10255,0.10368,60922.9
2026-02-14 01:00:00+00:00,0.10367,0.10574,0.10357,0.10546,123769.9
2026-02-14 01:15:00+00:00,0.10544,0.10752,0.1051,0.10705,195701.3
2026-02-14 01:30:00+00:00,0.10704,0.10729,0.10312,0.10373,274417.3
2026-02-14 01:45:00+00:00,0.10373,0.10387,0.10247,0.10294,76422.8
2026-02-14 02:00:00+00:00,0.10293,0.10406,0.10276,0.10396,56946.6
2026-02-14 02:15:00+00:00,0.10395,0.10462,0.10392,0.10404,52920.9
2026-02-14 02:30:00+00:00,0.10403,0.10411,0.10328,0.10331,34705.6
2026-02-14 02:45:00+00:00,0.10332,0.10334,0.10289,0.10313,34223.0
2026-02-14 03:00:00+00:00,0.10312,0.10315,0.10186,0.10214,48089.7
2026-02-14 03:15:00+00:00,0.10214,0.10217,0.10151,0.10161,29161.1
2026-02-14 03:30:00+00:00,0.1016,0.10225,0.10154,0.10186,15045.7
2026-02-14 03:45:00+00:00,0.10186,0.10232,0.10174,0.10215,14934.9
2026-02-14 04:00:00+00:00,0.10214,0.10233,0.10155,0.10191,18475.2
2026-02-14 04:15:00+00:00,0.1019,0.10242,0.10176,0.10234,16694.1
2026-02-14 04:30:00+00:00,0.10233,0.10233,0.1016,0.1018,10743.1
2026-02-14 04:45:00+00:00,0.1018,0.10183,0.1011,0.10123,11581.6
2026-02-14 05:00:00+00:00,0.10123,0.10157,0.10106,0.10147,10437.3
2026-02-14 05:15:00+00:00,0.10146,0.10169,0.10131,0.10148,5268.9
2026-02-14 05:30:00+00:00,0.10147,0.10153,0.10101,0.10133,6383.5
2026-02-14 05:45:00+00:00,0.10133,0.10137,0.10089,0.10099,6438.2
2026-02-14 06:00:00+00:00,0.10098,0.10112,0.10055,0.10079,17731.8
2026-02-14 06:15:00+00:00,0.10079,0.10086,0.10053,0.10055,7320.8
2026-02-14 06:30:00+00:00,0.10055,0.101,0.10043,0.10096,8470.3
2026-02-14 06:45:00+00:00,0.10096,0.10102,0.1006,0.10095,13366.5
2026-02-14 07:00:00+00:00,0.10094,0.10128,0.10089,0.10092,12499.7
2026-02-14 07:15:00+00:00,0.10092,0.10141,0.10082,0.10139,10947.0
2026-02-14 07:30:00+00:00,0.10139,0.10193,0.10134,0.10162,32949.9
2026-02-14 07:45:00+00:00,0.10162,0.10252,0.1013,0.10202,41118.1
2026-02-14 08:00:00+00:00,0.10201,0.10277,0.10172,0.10273,26846.5
2026-02-14 08:15:00+00:00,0.10273,0.10295,0.10242,0.10254,10842.1
2026-02-14 08:30:00+00:00,0.10255,0.10393,0.10247,0.10381,17488.7
2026-02-14 08:45:00+00:00,0.10381,0.10412,0.10346,0.10383,17070.3
2026-02-14 09:00:00+00:00,0.10384,0.10396,0.10348,0.1038,12436.5
2026-02-14 09:15:00+00:00,0.10381,0.10437,0.10372,0.10422,14844.2
2026-02-14 09:30:00+00:00,0.10423,0.10423,0.10242,0.10275,71374.1
2026-02-14 09:45:00+00:00,0.10275,0.10285,0.10236,0.10247,17293.2
2026-02-14 10:00:00+00:00,0.10247,0.10256,0.10204,0.10243,15144.4
2026-02-14 10:15:00+00:00,0.10243,0.10253,0.10222,0.10234,6377.1
2026-02-14 10:30:00+00:00,0.10234,0.10267,0.10229,0.1025,11133.0
2026-02-14 10:45:00+00:00,0.1025,0.10261,0.10219,0.10258,6638.7
2026-02-14 11:00:00+00:00,0.10258,0.10285,0.10231,0.10285,9900.4
2026-02-14 11:15:00+00:00,0.10285,0.10348,0.10277,0.10313,22080.0
2026-02-14 11:30:00+00:00,0.10313,0.10333,0.10252,0.10293,42232.5
2026-02-14 11:45:00+00:00,0.10293,0.10373,0.10291,0.10363,16429.1
2026-02-14 12:00:00+00:00,0.10363,0.10431,0.10355,0.10431,17260.2
2026-02-14 12:15:00+00:00,0.10431,0.10434,0.10364,0.10381,15652.1
2026-02-14 12:30:00+00:00,0.10382,0.10399,0.10303,0.10321,27325.3
2026-02-14 12:45:00+00:00,0.10321,0.10329,0.10272,0.10294,26888.7
2026-02-14 13:00:00+00:00,0.10294,0.10341,0.10288,0.1029,23997.2
2026-02-14 13:15:00+00:00,0.10291,0.10291,0.10205,0.10205,27760.5
2026-02-14 13:30:00+00:00,0.10206,0.10217,0.1015,0.10184,25951.4
2026-02-14 13:45:00+00:00,0.10184,0.10218,0.10178,0.10218,4379.3
2026-02-14 14:00:00+00:00,0.10218,0.10266,0.10205,0.10266,9386.0
