open_time,open,high,low,close,volume
2026-02-14 18:30:00+00:00,0.00658,0.006587,0.006567,0.006576,36435
2026-02-14 18:45:00+00:00,0.006575,0.00658,0.006563,0.006572,9842
2026-02-14 19:00:00+00:00,0.006573,0.006574,0.006553,0.006561,17224
2026-02-14 19:15:00+00:00,0.006562,0.006568,0.006541,0.006556,20302
2026-02-14 19:30:00+00:00,0.006556,0.006569,0.006552,0.006564,20343
2026-02-14 19:45:00+00:00,0.006568,0.006578,0.006562,0.006562,10590
2026-02-14 20:00:00+00:00,0.006564,0.006578,0.006541,0.006555,26458
2026-02-14 20:15:00+00:00,0.006555,0.006584,0.00653,0.006563,32278
2026-02-14 20:30:00+00:00,0.006564,0.00657,0.006549,0.006557,11843
2026-02-14 20:45:00+00:00,0.006557,0.006573,0.006554,0.00657,9276
2026-02-14 21:00:00+00:00,0.006572,0.006599,0.00657,0.00658,21364
2026-02-14 21:15:00+00:00,0.006578,0.006582,0.006541,0.006545,32196
2026-02-14 21:30:00+00:00,0.006544,0.006547,0.006495,0.006514,19337
2026-02-14 21:45:00+00:00,0.006514,0.006524,0.006505,0.006522,15486
2026-02-14 22:00:00+00:00,0.006521,0.006556,0.006513,0.006556,33709
2026-02-14 22:15:00+00:00,0.006554,0.006559,0.006528,0.006543,11333
2026-02-14 22:30:00+00:00,0.006543,0.006547,0.006522,0.006543,20368
2026-02-14 22:45:00+00:00,0.006545,0.006549,0.006522,0.006523,10661
2026-02-14 23:00:00+00:00,0.006523,0.00654,0.006517,0.006528,19478
2026-02-14 23:15:00+00:00,0.006528,0.006542,0.006493,0.006508,22192
2026-02-14 23:30:00+00:00,0.00651,0.006541,0.006507,0.006526,25409
2026-02-14 23:45:00+00:00,0.006525,0.006558,0.006515,0.006537,16836
2026-02-15 00:00:00+00:00,0.006536,0.006536,0.00635,0.006364,319844
2026-02-15 00:15:00+00:00,0.006366,0.006412,0.006363,0.0064,110604
2026-02-15 00:30:00+00:00,0.006396,0.006405,0.006381,0.006396,51214
2026-02-15 00:45:00+00:00,0.006395,0.006399,0.006371,0.006387,38622
2026-02-15 01:00:00+00:00,0.006387,0.00646,0.006386,0.006424,39901
2026-02-15 01:15:00+00:00,0.00642,0.006431,0.006375,0.006402,53699
2026-02-15 01:30:00+00:00,0.006401,0.006416,0.006371,0.006379,22747
2026-02-15 01:45:00+00:00,0.006376,0.006412,0.00636,0.006396,37641
2026-02-15 02:00:00+00:00,0.006395,0.006418,0.006377,0.00639,56729
2026-02-15 02:15:00+00:00,0.006387,0.00641,0.006341,0.006354,33605
2026-02-15 02:30:00+00:00,0.006354,0.006413,0.006302,0.006409,151194
2026-02-15 02:45:00+00:00,0.006408,0.006444,0.006408,0.006419,68438
2026-02-15 03:00:00+00:00,0.006417,0.006419,0.006383,0.006384,36368
2026-02-15 03:15:00+00:00,0.006384,0.006398,0.006365,0.006366,18751
2026-02-15 03:30:00+00:00,0.006364,0.006377,0.006308,0.006322,53542
2026-02-15 03:45:00+00:00,0.006324,0.006392,0.00632,0.00638,29856
2026-02-15 04:00:00+00:00,0.006379,0.006416,0.006365,0.0064,61730
2026-02-15 04:15:00+00:00,0.006402,0.006442,0.006372,0.006373,50834
2026-02-15 04:30:00+00:00,0.00637,0.006402,0.00637,0.006386,19917
2026-02-15 04:45:00+00:00,0.006387,0.006388,0.006344,0.006363,41318
2026-02-15 05:00:00+00:00,0.006359,0.006385,0.006357,0.006382,15081
2026-02-15 05:15:00+00:00,0.006379,0.006404,0.006375,0.006386,13113
2026-02-15 05:30:00+00:00,0.006384,0.006405,0.00638,0.006405,17418
2026-02-15 05:45:00+00:00,0.006402,0.006426,0.006393,0.006395,15640
2026-02-15 06:00:00+00:00,0.006394,0.006416,0.006388,0.006404,13869
2026-02-15 06:15:00+00:00,0.006401,0.006429,0.006391,0.006402,23589
2026-02-15 06:30:00+00:00,0.006402,0.006418,0.006366,0.006379,40144
2026-02-15 06:45:00+00:00,0.006378,0.006398,0.006362,0.006386,18448
2026-02-15 07:00:00+00:00,0.006385,0.006404,0.006384,0.0064,12463
2026-02-15 07:15:00+00:00,0.006399,0.006414,0.006379,0.006379,20732
2026-02-15 07:30:00+00:00,0.006385,0.006432,0.006382,0.006401,13751
2026-02-15 07:45:00+00:00,0.0064,0.006411,0.006396,0.006402,8342
2026-02-15 08:00:00+00:00,0.006401,0.006412,0.006379,0.006385,19510
2026-02-15 08:15:00+00:00,0.006384,0.006408,0.006347,0.00635,29355
2026-02-15 08:30:00+00:00,0.006347,0.006356,0.006296,0.006327,53194
2026-02-15 08:45:00+00:00,0.006323,0.006334,0.00631,0.006329,19994
2026-02-15 09:00:00+00:00,0.006327,0.006369,0.006312,0.006346,36933
2026-02-15 09:15:00+00:00,0.006346,0.006346,0.006311,0.00633,35680
2026-02-15 09:30:00+00:00,0.006328,0.006339,0.00631,0.006326,22830
2026-02-15 09:45:00+00:00,0.006324,0.006328,0.006303,0.006322,21488
2026-02-15 10:00:00+00:00,0.006322,0.006333,0.006292,0.006293,23287
2026-02-15 10:15:00+00:00,0.006294,0.006301,0.006263,0.00629,27723
2026-02-15 10:30:00+00:00,0.006288,0.006305,0.006285,0.006305,8064
2026-02-15 10:45:00+00:00,0.006306,0.006318,0.0063,0.006308,7514
2026-02-15 11:00:00+00:00,0.006309,0.006338,0.006308,0.00632,9879
2026-02-15 11:15:00+00:00,0.006322,0.006339,0.006314,0.006324,26486
2026-02-15 11:30:00+00:00,0.006323,0.006342,0.006322,0.00633,10304
2026-02-15 11:45:00+00:00,0.00633,0.006345,0.006323,0.006332,33812
2026-02-15 12:00:00+00:00,0.006331,0.006331,0.006255,0.006271,48854
