open_time,open,high,low,close,volume
2026-02-11 10:15:00+00:00,0.16058,0.16062,0.16037,0.16037,486
2026-02-11 10:30:00+00:00,0.16043,0.16044,0.16015,0.16015,433
2026-02-11 10:45:00+00:00,0.16016,0.16024,0.15996,0.16023,1213
2026-02-11 11:00:00+00:00,0.16025,0.16052,0.15992,0.15992,2165
2026-02-11 11:15:00+00:00,0.15984,0.16122,0.15981,0.16089,7425
2026-02-11 11:30:00+00:00,0.16093,0.16104,0.1602,0.1602,2941
2026-02-11 11:45:00+00:00,0.16015,0.1603,0.16008,0.16027,1799
2026-02-11 12:00:00+00:00,0.16028,0.16031,0.1595,0.15969,3963
2026-02-11 12:15:00+00:00,0.15975,0.16003,0.15964,0.15984,727
2026-02-11 12:30:00+00:00,0.15979,0.15979,0.15929,0.15952,2425
2026-02-11 12:45:00+00:00,0.15953,0.15977,0.15944,0.15975,1906
2026-02-11 13:00:00+00:00,0.15985,0.16004,0.15949,0.15961,4324
2026-02-11 13:15:00+00:00,0.15963,0.15989,0.15949,0.15956,1557
2026-02-11 13:30:00+00:00,0.15968,0.16067,0.15951,0.15985,20861
2026-02-11 13:45:00+00:00,0.15985,0.16001,0.15965,0.15983,1450
2026-02-11 14:00:00+00:00,0.15982,0.16071,0.15982,0.16048,4084
2026-02-11 14:15:00+00:00,0.1604,0.16054,0.16015,0.16017,1617
2026-02-11 14:30:00+00:00,0.16016,0.16081,0.16016,0.16036,6164
2026-02-11 14:45:00+00:00,0.16037,0.1606,0.15967,0.15968,7895
2026-02-11 15:00:00+00:00,0.15977,0.15989,0.15902,0.15922,12813
2026-02-11 15:15:00+00:00,0.15932,0.15977,0.15919,0.15969,6349
2026-02-11 15:30:00+00:00,0.15963,0.1598,0.1593,0.15959,3357
2026-02-11 15:45:00+00:00,0.15952,0.15967,0.15942,0.15944,2078
2026-02-11 16:00:00+00:00,0.15946,0.15953,0.15748,0.15935,23712
2026-02-11 16:15:00+00:00,0.15946,0.15966,0.15933,0.15944,999
2026-02-11 16:30:00+00:00,0.15954,0.15964,0.15859,0.15861,3894
2026-02-11 16:45:00+00:00,0.15866,0.15919,0.15854,0.15915,1565
2026-02-11 17:00:00+00:00,0.15924,0.15924,0.15879,0.15909,2594
2026-02-11 17:15:00+00:00,0.15901,0.1593,0.15898,0.15928,337
2026-02-11 17:30:00+00:00,0.15926,0.15929,0.159,0.15905,1935
2026-02-11 17:45:00+00:00,0.15908,0.15911,0.1589,0.15903,178
2026-02-11 18:00:00+00:00,0.15899,0.15899,0.15859,0.15868,1103
2026-02-11 18:15:00+00:00,0.15877,0.15943,0.15877,0.15916,719
2026-02-11 18:30:00+00:00,0.1591,0.16,0.15894,0.15995,2478
2026-02-11 18:45:00+00:00,0.16002,0.16034,0.15997,0.16016,4778
2026-02-11 19:00:00+00:00,0.1601,0.16058,0.15997,0.16029,2916
2026-02-11 19:15:00+00:00,0.16029,0.1603,0.16005,0.1603,623
2026-02-11 19:30:00+00:00,0.16033,0.16048,0.16025,0.16027,1640
2026-02-11 19:45:00+00:00,0.16025,0.16036,0.15964,0.15987,1150
2026-02-11 20:00:00+00:00,0.15988,0.16005,0.15956,0.1599,5799
2026-02-11 20:15:00+00:00,0.15987,0.16051,0.15982,0.16017,7921
2026-02-11 20:30:00+00:00,0.16026,0.1607,0.16003,0.16032,5206
2026-02-11 20:45:00+00:00,0.16026,0.1605,0.16002,0.16024,4998
2026-02-11 21:00:00+00:00,0.16025,0.16025,0.1594,0.15953,4353
2026-02-11 21:15:00+00:00,0.15961,0.16023,0.15946,0.1601,2074
2026-02-11 21:30:00+00:00,0.16015,0.16033,0.15976,0.15999,826
2026-02-11 21:45:00+00:00,0.15992,0.1602,0.15992,0.16017,270
2026-02-11 22:00:00+00:00,0.16005,0.16018,0.15939,0.16017,6169
2026-02-11 22:15:00+00:00,0.16012,0.16087,0.16011,0.16037,3560
2026-02-11 22:30:00+00:00,0.16033,0.16071,0.15972,0.16038,4895
2026-02-11 22:45:00+00:00,0.16039,0.16053,0.16016,0.16032,2159
2026-02-11 23:00:00+00:00,0.16029,0.16032,0.15968,0.15989,4210
2026-02-11 23:15:00+00:00,0.15985,0.15995,0.15941,0.15975,6407
2026-02-11 23:30:00+00:00,0.15976,0.15989,0.15943,0.15981,3471
2026-02-11 23:45:00+00:00,0.1598,0.15995,0.15974,0.15974,1855
2026-02-12 00:00:00+00:00,0.15983,0.16023,0.1595,0.16023,5439
2026-02-12 00:15:00+00:00,0.16017,0.16067,0.16011,0.16054,2507
2026-02-12 00:30:00+00:00,0.16058,0.16064,0.1604,0.16044,1993
2026-02-12 00:45:00+00:00,0.16054,0.16067,0.16017,0.16023,5058
2026-02-12 01:00:00+00:00,0.16028,0.16068,0.16003,0.16068,5982
2026-02-12 01:15:00+00:00,0.16067,0.16068,0.16051,0.16057,5994
2026-02-12 01:30:00+00:00,0.16057,0.16057,0.16026,0.16055,829
2026-02-12 01:45:00+00:00,0.16051,0.16063,0.16045,0.1606,588
2026-02-12 02:00:00+00:00,0.16054,0.16054,0.15967,0.15977,2757
2026-02-12 02:15:00+00:00,0.15981,0.16009,0.15965,0.15977,2139
2026-02-12 02:30:00+00:00,0.15978,0.16023,0.15978,0.16018,3688
2026-02-12 02:45:00+00:00,0.16011,0.16033,0.16005,0.16008,2162
2026-02-12 03:00:00+00:00,0.16007,0.16007,0.15989,0.16003,852
2026-02-12 03:15:00+00:00,0.16004,0.16009,0.15951,0.15973,4111
2026-02-12 03:30:00+00:00,0.15968,0.16041,0.15967,0.16041,2987
2026-02-12 03:45:00+00:00,0.16033,0.16045,0.16013,0.16013,649
2026-02-12 04:00:00+00:00,0.16013,0.16018,0.15957,0.16,3622
2026-02-12 04:15:00+00:00,0.16005,0.16009,0.1597,0.1597,1579
2026-02-12 04:30:00+00:00,0.15969,0.15999,0.15969,0.15985,1548
2026-02-12 04:45:00+00:00,0.15983,0.16009,0.15979,0.15979,891
2026-02-12 05:00:00+00:00,0.15979,0.16017,0.15979,0.15985,1482
2026-02-12 05:15:00+00:00,0.15985,0.16045,0.15985,0.16021,1480
2026-02-12 05:30:00+00:00,0.16021,0.16071,0.16016,0.16071,1968
2026-02-12 05:45:00+00:00,0.16074,0.16082,0.16047,0.16056,2161
2026-02-12 06:00:00+00:00,0.1605,0.16064,0.1603,0.16054,3717
2026-02-12 06:15:00+00:00,0.1605,0.16073,0.16045,0.16055,2356
2026-02-12 06:30:00+00:00,0.16061,0.16068,0.16049,0.16058,2020
2026-02-12 06:45:00+00:00,0.16055,0.16063,0.16046,0.16056,802
2026-02-12 07:00:00+00:00,0.16049,0.16049,0.16022,0.16022,3041
2026-02-12 07:15:00+00:00,0.16023,0.16056,0.16015,0.16049,1709
2026-02-12 07:30:00+00:00,0.16047,0.16047,0.15939,0.16001,20157
2026-02-12 07:45:00+00:00,0.16003,0.16023,0.16003,0.16012,280
2026-02-12 08:00:00+00:00,0.16017,0.16017,0.15989,0.15999,1194
2026-02-12 08:15:00+00:00,0.16001,0.16001,0.15984,0.15996,1290
2026-02-12 08:30:00+00:00,0.15995,0.16017,0.15988,0.16017,1204
2026-02-12 08:45:00+00:00,0.16024,0.16044,0.16024,0.1603,1167
2026-02-12 09:00:00+00:00,0.16034,0.16076,0.16019,0.16053,11140
2026-02-12 09:15:00+00:00,0.16058,0.16071,0.16044,0.16061,370
2026-02-12 09:30:00+00:00,0.16062,0.16073,0.16038,0.16054,1527
2026-02-12 09:45:00+00:00,0.16056,0.16062,0.1604,0.16058,4133
2026-02-12 10:00:00+00:00,0.16059,0.16071,0.16047,0.16064,3854
2026-02-12 10:15:00+00:00,0.16067,0.16067,0.16043,0.16052,173
2026-02-12 10:30:00+00:00,0.16042,0.16059,0.16039,0.1604,1777
2026-02-12 10:45:00+00:00,0.16046,0.16076,0.16041,0.16058,969
2026-02-12 11:00:00+00:00,0.16059,0.16059,0.15988,0.1601,3273
2026-02-12 11:15:00+00:00,0.16003,0.16041,0.15997,0.16033,1900
2026-02-12 11:30:00+00:00,0.1604,0.16049,0.15999,0.16,2840
2026-02-12 11:45:00+00:00,0.16008,0.16047,0.16,0.16047,2203
2026-02-12 12:00:00+00:00,0.16051,0.16051,0.16014,0.16023,286
2026-02-12 12:15:00+00:00,0.16029,0.16067,0.16029,0.1606,1072
2026-02-12 12:30:00+00:00,0.16059,0.16059,0.16027,0.16051,3911
2026-02-12 12:45:00+00:00,0.16052,0.16052,0.16023,0.16026,163
2026-02-12 13:00:00+00:00,0.16034,0.16034,0.15969,0.15982,5912
2026-02-12 13:15:00+00:00,0.15982,0.16024,0.1597,0.16,2314
2026-02-12 13:30:00+00:00,0.15997,0.16033,0.15986,0.16024,2853
2026-02-12 13:45:00+00:00,0.16025,0.16054,0.16023,0.16051,265
2026-02-12 14:00:00+00:00,0.16054,0.16079,0.16016,0.16077,2298
2026-02-12 14:15:00+00:00,0.16078,0.161,0.1605,0.1605,4251
2026-02-12 14:30:00+00:00,0.16045,0.16047,0.16001,0.16017,3388
2026-02-12 14:45:00+00:00,0.16015,0.16058,0.16002,0.16032,601
2026-02-12 15:00:00+00:00,0.16025,0.16059,0.1597,0.16049,6546
2026-02-12 15:15:00+00:00,0.16053,0.16088,0.1598,0.16012,13431
2026-02-12 15:30:00+00:00,0.16012,0.16028,0.1598,0.15994,3426
2026-02-12 15:45:00+00:00,0.15986,0.16001,0.15973,0.15973,776
2026-02-12 16:00:00+00:00,0.15978,0.15999,0.15958,0.15965,5902
2026-02-12 16:15:00+00:00,0.15959,0.1599,0.15916,0.15959,5325
2026-02-12 16:30:00+00:00,0.15972,0.15987,0.15916,0.15934,2119
2026-02-12 16:45:00+00:00,0.15931,0.15988,0.15911,0.15965,20410
2026-02-12 17:00:00+00:00,0.15972,0.15972,0.15846,0.15872,11925
2026-02-12 17:15:00+00:00,0.15873,0.15995,0.15855,0.15973,4108
2026-02-12 17:30:00+00:00,0.15972,0.15972,0.15907,0.15949,1666
2026-02-12 17:45:00+00:00,0.15956,0.15963,0.15917,0.15917,1684
2026-02-12 18:00:00+00:00,0.15911,0.15954,0.15889,0.15954,3021
2026-02-12 18:15:00+00:00,0.15951,0.15951,0.15919,0.15941,2042
2026-02-12 18:30:00+00:00,0.15925,0.15984,0.15913,0.15984,941
2026-02-12 18:45:00+00:00,0.15985,0.16006,0.15985,0.15987,1564
2026-02-12 19:00:00+00:00,0.15984,0.16031,0.15966,0.16031,2003
2026-02-12 19:15:00+00:00,0.16027,0.16028,0.15972,0.15979,2255
2026-02-12 19:30:00+00:00,0.15976,0.16012,0.15968,0.16011,1184
2026-02-12 19:45:00+00:00,0.16012,0.16027,0.16011,0.16011,283
2026-02-12 20:00:00+00:00,0.16015,0.16031,0.16007,0.16016,131
2026-02-12 20:15:00+00:00,0.16013,0.16013,0.15992,0.16003,409
2026-02-12 20:30:00+00:00,0.15995,0.16013,0.15993,0.16005,1167
2026-02-12 20:45:00+00:00,0.16004,0.16005,0.15998,0.16005,41
2026-02-12 21:00:00+00:00,0.16008,0.16038,0.16008,0.16038,993
2026-02-12 21:15:00+00:00,0.16038,0.16063,0.16025,0.16041,1399
2026-02-12 21:30:00+00:00,0.1604,0.16053,0.16019,0.16051,1532
2026-02-12 21:45:00+00:00,0.16043,0.16055,0.16026,0.16029,2580
2026-02-12 22:00:00+00:00,0.16029,0.16037,0.15992,0.16,3497
2026-02-12 22:15:00+00:00,0.16001,0.16017,0.15984,0.16017,386
2026-02-12 22:30:00+00:00,0.1602,0.16026,0.16012,0.16017,1107
2026-02-12 22:45:00+00:00,0.16013,0.16042,0.16013,0.16035,291
2026-02-12 23:00:00+00:00,0.16044,0.16076,0.16041,0.16052,2554
2026-02-12 23:15:00+00:00,0.16051,0.16051,0.16031,0.16031,260
2026-02-12 23:30:00+00:00,0.16037,0.16037,0.16026,0.16033,859
2026-02-12 23:45:00+00:00,0.16052,0.16052,0.16039,0.16039,191
2026-02-13 00:00:00+00:00,0.16044,0.16061,0.16019,0.16054,1489
2026-02-13 00:15:00+00:00,0.1605,0.1605,0.16012,0.16028,1749
2026-02-13 00:30:00+00:00,0.16028,0.16036,0.15962,0.15962,6910
2026-02-13 00:45:00+00:00,0.15955,0.15974,0.15947,0.15974,3140
2026-02-13 01:00:00+00:00,0.15966,0.1597,0.15927,0.15955,8142
2026-02-13 01:15:00+00:00,0.15947,0.1596,0.15907,0.15939,33038
2026-02-13 01:30:00+00:00,0.15939,0.15941,0.1592,0.15927,4142
2026-02-13 01:45:00+00:00,0.15936,0.15944,0.15919,0.15935,2212
2026-02-13 02:00:00+00:00,0.15934,0.15984,0.15928,0.15969,1181
2026-02-13 02:15:00+00:00,0.15971,0.15975,0.15936,0.15936,2969
2026-02-13 02:30:00+00:00,0.15938,0.1594,0.15927,0.15936,1622
2026-02-13 02:45:00+00:00,0.15944,0.15954,0.15944,0.15954,59
2026-02-13 03:00:00+00:00,0.15945,0.15952,0.15937,0.15952,1197
2026-02-13 03:15:00+00:00,0.15949,0.15959,0.15945,0.15945,135
2026-02-13 03:30:00+00:00,0.15951,0.1601,0.15945,0.16,2917
2026-02-13 03:45:00+00:00,0.15997,0.16014,0.15991,0.15991,2792
2026-02-13 04:00:00+00:00,0.15997,0.16002,0.1598,0.15988,1040
2026-02-13 04:15:00+00:00,0.15992,0.15999,0.15984,0.15989,92
2026-02-13 04:30:00+00:00,0.15989,0.15989,0.15984,0.15988,272
2026-02-13 04:45:00+00:00,0.15986,0.15997,0.15985,0.15985,334
2026-02-13 05:00:00+00:00,0.15981,0.15981,0.15922,0.15966,3700
2026-02-13 05:15:00+00:00,0.15966,0.15975,0.15949,0.15953,595
2026-02-13 05:30:00+00:00,0.15956,0.16052,0.15956,0.15969,19237
2026-02-13 05:45:00+00:00,0.1596,0.1596,0.1589,0.15941,4660
2026-02-13 06:00:00+00:00,0.1594,0.15963,0.15939,0.15945,2120
2026-02-13 06:15:00+00:00,0.15939,0.15967,0.15921,0.15966,1020
2026-02-13 06:30:00+00:00,0.15957,0.16001,0.15957,0.16001,265
2026-02-13 06:45:00+00:00,0.1601,0.16019,0.15987,0.16009,3287
2026-02-13 07:00:00+00:00,0.16008,0.16009,0.15905,0.15929,10246
2026-02-13 07:15:00+00:00,0.15928,0.15938,0.15918,0.15932,289
2026-02-13 07:30:00+00:00,0.15932,0.15932,0.15896,0.15914,1435
2026-02-13 07:45:00+00:00,0.1591,0.15922,0.15897,0.1592,255
2026-02-13 08:00:00+00:00,0.15922,0.15922,0.15902,0.15915,756
2026-02-13 08:15:00+00:00,0.15919,0.15951,0.15916,0.1594,1086
2026-02-13 08:30:00+00:00,0.15937,0.15975,0.15936,0.15961,2420
2026-02-13 08:45:00+00:00,0.15961,0.15966,0.15947,0.15964,211
2026-02-13 09:00:00+00:00,0.15966,0.15986,0.15941,0.15947,2165
2026-02-13 09:15:00+00:00,0.1595,0.15992,0.1595,0.15983,2202
2026-02-13 09:30:00+00:00,0.1598,0.1598,0.15938,0.15959,1066
2026-02-13 09:45:00+00:00,0.15969,0.15977,0.15962,0.15977,437
2026-02-13 10:00:00+00:00,0.15977,0.15983,0.15935,0.15935,1580
2026-02-13 10:15:00+00:00,0.15947,0.15964,0.15945,0.15945,1894
2026-02-13 10:30:00+00:00,0.15949,0.15969,0.15946,0.15946,667
2026-02-13 10:45:00+00:00,0.15943,0.15948,0.15941,0.15943,421
2026-02-13 11:00:00+00:00,0.15954,0.15956,0.15942,0.15942,410
2026-02-13 11:15:00+00:00,0.15954,0.16008,0.15948,0.16006,11651
2026-02-13 11:30:00+00:00,0.15994,0.16006,0.15968,0.16006,620
2026-02-13 11:45:00+00:00,0.16001,0.16002,0.15976,0.15978,594
2026-02-13 12:00:00+00:00,0.15986,0.15992,0.15957,0.15957,1721
2026-02-13 12:15:00+00:00,0.15964,0.15971,0.15953,0.15964,283
2026-02-13 12:30:00+00:00,0.15961,0.15978,0.15961,0.15973,336
2026-02-13 12:45:00+00:00,0.15971,0.15985,0.15971,0.15976,42
2026-02-13 13:00:00+00:00,0.15965,0.15968,0.15954,0.15968,427
2026-02-13 13:15:00+00:00,0.15963,0.15981,0.15959,0.15981,836
2026-02-13 13:30:00+00:00,0.15983,0.16007,0.1597,0.15999,3943
2026-02-13 13:45:00+00:00,0.16002,0.16033,0.15991,0.16014,4968
2026-02-13 14:00:00+00:00,0.16012,0.16015,0.15998,0.1601,1285
2026-02-13 14:15:00+00:00,0.1601,0.1602,0.16009,0.16019,214
2026-02-13 14:30:00+00:00,0.1602,0.16029,0.1597,0.15997,11421
2026-02-13 14:45:00+00:00,0.15988,0.16024,0.15988,0.15993,3374
2026-02-13 15:00:00+00:00,0.15992,0.16004,0.1595,0.15964,9352
2026-02-13 15:15:00+00:00,0.15965,0.15993,0.15952,0.15983,3306
2026-02-13 15:30:00+00:00,0.1599,0.1599,0.1592,0.1595,24964
2026-02-13 15:45:00+00:00,0.15955,0.1596,0.1593,0.1594,13374
2026-02-13 16:00:00+00:00,0.15938,0.15955,0.15924,0.15949,1436
2026-02-13 16:15:00+00:00,0.1595,0.15955,0.15939,0.15948,2003
2026-02-13 16:30:00+00:00,0.15945,0.15948,0.15878,0.15908,8690
2026-02-13 16:45:00+00:00,0.15911,0.15932,0.15906,0.15918,2714
2026-02-13 17:00:00+00:00,0.15925,0.15926,0.15891,0.15902,3150
2026-02-13 17:15:00+00:00,0.15899,0.15942,0.15899,0.15935,1725
2026-02-13 17:30:00+00:00,0.15941,0.15941,0.15925,0.1594,499
2026-02-13 17:45:00+00:00,0.15939,0.15943,0.15921,0.15921,729
2026-02-13 18:00:00+00:00,0.15919,0.15925,0.15901,0.15905,2193
2026-02-13 18:15:00+00:00,0.15906,0.15921,0.15906,0.15908,197
2026-02-13 18:30:00+00:00,0.15905,0.15909,0.15888,0.159,2062
2026-02-13 18:45:00+00:00,0.1589,0.159,0.15843,0.15846,1897
2026-02-13 19:00:00+00:00,0.15843,0.15843,0.15692,0.15755,13771
2026-02-13 19:15:00+00:00,0.15751,0.15775,0.15742,0.15768,661
2026-02-13 19:30:00+00:00,0.15783,0.1583,0.15777,0.15816,1634
2026-02-13 19:45:00+00:00,0.15815,0.15816,0.15786,0.15787,819
2026-02-13 20:00:00+00:00,0.15785,0.15797,0.1576,0.15764,1259
2026-02-13 20:15:00+00:00,0.15758,0.15799,0.15758,0.15779,530
2026-02-13 20:30:00+00:00,0.15785,0.158,0.15784,0.15784,714
2026-02-13 20:45:00+00:00,0.15786,0.15787,0.15772,0.15786,1100
2026-02-13 21:00:00+00:00,0.15797,0.15837,0.15797,0.15837,1213
2026-02-13 21:15:00+00:00,0.15839,0.15887,0.15836,0.15862,346
2026-02-13 21:30:00+00:00,0.15865,0.15893,0.15831,0.15831,3035
2026-02-13 21:45:00+00:00,0.15835,0.15847,0.15826,0.15833,789
2026-02-13 22:00:00+00:00,0.15833,0.15867,0.1581,0.1583,4695
2026-02-13 22:15:00+00:00,0.15839,0.15841,0.15831,0.1584,118
2026-02-13 22:30:00+00:00,0.15837,0.15837,0.15716,0.15734,2442
2026-02-13 22:45:00+00:00,0.15738,0.1579,0.15622,0.1566,25517
2026-02-13 23:00:00+00:00,0.15652,0.15667,0.15611,0.15621,5073
2026-02-13 23:15:00+00:00,0.15617,0.15699,0.15557,0.15577,5775
2026-02-13 23:30:00+00:00,0.1558,0.15636,0.1557,0.15603,11341
2026-02-13 23:45:00+00:00,0.15604,0.15604,0.15546,0.15565,1264
2026-02-14 00:00:00+00:00,0.15564,0.15585,0.15504,0.15559,10853
2026-02-14 00:15:00+00:00,0.15571,0.15624,0.15571,0.15618,4224
2026-02-14 00:30:00+00:00,0.15628,0.15651,0.15613,0.15622,2769
2026-02-14 00:45:00+00:00,0.15623,0.15682,0.15613,0.15667,3654
2026-02-14 01:00:00+00:00,0.15656,0.159,0.15603,0.15797,47488
2026-02-14 01:15:00+00:00,0.15795,0.1584,0.15756,0.15784,10372
2026-02-14 01:30:00+00:00,0.15783,0.1589,0.15777,0.15838,1317
2026-02-14 01:45:00+00:00,0.15832,0.15846,0.15799,0.15828,1620
2026-02-14 02:00:00+00:00,0.15816,0.15895,0.15816,0.15851,3009
2026-02-14 02:15:00+00:00,0.15833,0.15888,0.15821,0.15881,4280
2026-02-14 02:30:00+00:00,0.15888,0.15933,0.15877,0.15893,6703
2026-02-14 02:45:00+00:00,0.15896,0.15929,0.15866,0.15893,5119
2026-02-14 03:00:00+00:00,0.15888,0.159,0.15835,0.15835,6039
2026-02-14 03:15:00+00:00,0.15851,0.15872,0.15822,0.15844,4783
2026-02-14 03:30:00+00:00,0.15841,0.15862,0.15836,0.15859,1413
2026-02-14 03:45:00+00:00,0.15842,0.1589,0.15842,0.15869,7499
2026-02-14 04:00:00+00:00,0.15874,0.15887,0.15845,0.15862,751
2026-02-14 04:15:00+00:00,0.15846,0.15849,0.1584,0.1584,17
2026-02-14 04:30:00+00:00,0.15843,0.15866,0.15834,0.15853,543
2026-02-14 04:45:00+00:00,0.15859,0.1588,0.15859,0.1588,903
2026-02-14 05:00:00+00:00,0.15872,0.15925,0.15855,0.15925,4233
2026-02-14 05:15:00+00:00,0.15925,0.15935,0.15912,0.15922,1073
2026-02-14 05:30:00+00:00,0.15921,0.15923,0.15898,0.15916,1092
2026-02-14 05:45:00+00:00,0.15927,0.15931,0.15918,0.15931,1202
2026-02-14 06:00:00+00:00,0.15931,0.15935,0.15913,0.15925,1753
2026-02-14 06:15:00+00:00,0.15923,0.15931,0.15918,0.15925,87
2026-02-14 06:30:00+00:00,0.15929,0.15939,0.1592,0.15921,1298
2026-02-14 06:45:00+00:00,0.15917,0.15969,0.15917,0.15949,6609
2026-02-14 07:00:00+00:00,0.15943,0.15943,0.159,0.159,481
2026-02-14 07:15:00+00:00,0.15894,0.15897,0.15882,0.15882,317
2026-02-14 07:30:00+00:00,0.1588,0.15887,0.15866,0.15887,1077
2026-02-14 07:45:00+00:00,0.15889,0.15963,0.15889,0.15937,2699
2026-02-14 08:00:00+00:00,0.15942,0.16039,0.15919,0.15975,19132
2026-02-14 08:15:00+00:00,0.15981,0.16,0.15949,0.15954,4638
2026-02-14 08:30:00+00:00,0.15948,0.15992,0.15946,0.15992,687
2026-02-14 08:45:00+00:00,0.15995,0.16011,0.15988,0.15995,1240
2026-02-14 09:00:00+00:00,0.15991,0.1605,0.15962,0.15962,3608
2026-02-14 09:15:00+00:00,0.15959,0.16006,0.15928,0.15979,3054
2026-02-14 09:30:00+00:00,0.15964,0.15998,0.15957,0.15998,434
2026-02-14 09:45:00+00:00,0.16002,0.16002,0.15986,0.15986,41
2026-02-14 10:00:00+00:00,0.15992,0.15992,0.15951,0.1598,444
2026-02-14 10:15:00+00:00,0.1598,0.1598,0.15965,0.15974,274
2026-02-14 10:30:00+00:00,0.15978,0.15992,0.15962,0.15977,1013
2026-02-14 10:45:00+00:00,0.15976,0.15982,0.15972,0.15982,209
2026-02-14 11:00:00+00:00,0.15979,0.15979,0.15951,0.15963,1238
2026-02-14 11:15:00+00:00,0.15955,0.15999,0.15955,0.15999,1123
2026-02-14 11:30:00+00:00,0.15989,0.16008,0.15977,0.16008,647
2026-02-14 11:45:00+00:00,0.16012,0.16012,0.15995,0.16008,679
2026-02-14 12:00:00+00:00,0.16011,0.16011,0.15967,0.15982,4715
2026-02-14 12:15:00+00:00,0.15984,0.15984,0.15921,0.1596,3160
2026-02-14 12:30:00+00:00,0.1596,0.15971,0.1596,0.15971,145
2026-02-14 12:45:00+00:00,0.15975,0.15988,0.15965,0.1598,1922
2026-02-14 13:00:00+00:00,0.15963,0.16002,0.15957,0.16002,1687
2026-02-14 13:15:00+00:00,0.15995,0.15995,0.15959,0.1597,2853
2026-02-14 13:30:00+00:00,0.15971,0.15984,0.15971,0.15976,160
2026-02-14 13:45:00+00:00,0.15978,0.15994,0.15967,0.15967,499
2026-02-14 14:00:00+00:00,0.15978,0.15986,0.15948,0.15971,1708
2026-02-14 14:15:00+00:00,0.15969,0.15971,0.1594,0.15952,1566
2026-02-14 14:30:00+00:00,0.15948,0.15966,0.15943,0.15954,4085
2026-02-14 14:45:00+00:00,0.15964,0.15982,0.15957,0.15972,217
2026-02-14 15:00:00+00:00,0.15969,0.16055,0.15969,0.16029,8251
2026-02-14 15:15:00+00:00,0.1604,0.16052,0.16029,0.16038,12871
2026-02-14 15:30:00+00:00,0.16046,0.16195,0.16046,0.16137,16100
2026-02-14 15:45:00+00:00,0.16138,0.16261,0.1612,0.16238,9657
2026-02-14 16:00:00+00:00,0.16237,0.16401,0.16237,0.16322,25493
2026-02-14 16:15:00+00:00,0.16328,0.16328,0.16076,0.16085,22610
2026-02-14 16:30:00+00:00,0.16084,0.16172,0.1606,0.16119,13422
2026-02-14 16:45:00+00:00,0.16122,0.16203,0.16105,0.16203,1469
2026-02-14 17:00:00+00:00,0.16214,0.16275,0.1618,0.1618,4231
2026-02-14 17:15:00+00:00,0.16181,0.16185,0.16078,0.16093,5951
2026-02-14 17:30:00+00:00,0.16098,0.16135,0.16065,0.16089,6701
2026-02-14 17:45:00+00:00,0.16091,0.16112,0.16069,0.16093,2495
2026-02-14 18:00:00+00:00,0.16093,0.16106,0.16079,0.1609,496
2026-02-14 18:15:00+00:00,0.1608,0.16085,0.16077,0.16079,124
2026-02-14 18:30:00+00:00,0.16088,0.16101,0.15915,0.15974,20198
2026-02-14 18:45:00+00:00,0.15976,0.15976,0.15946,0.15966,131
2026-02-14 19:00:00+00:00,0.15964,0.15983,0.15921,0.15958,4063
