open_time,open,high,low,close,volume
2026-02-11 09:45:00+00:00,0.07203,0.07212,0.07173,0.07185,20527
2026-02-11 10:00:00+00:00,0.07183,0.07206,0.07162,0.07175,12507
2026-02-11 10:15:00+00:00,0.07176,0.07179,0.07141,0.07165,13455
2026-02-11 10:30:00+00:00,0.07167,0.07182,0.07122,0.07135,28210
2026-02-11 10:45:00+00:00,0.07132,0.07153,0.07108,0.07139,16547
2026-02-11 11:00:00+00:00,0.0714,0.07176,0.07138,0.07151,3902
2026-02-11 11:15:00+00:00,0.07149,0.07207,0.07141,0.07195,19277
2026-02-11 11:30:00+00:00,0.07194,0.07216,0.07169,0.0718,9182
2026-02-11 11:45:00+00:00,0.07178,0.07225,0.07171,0.07216,12056
2026-02-11 12:00:00+00:00,0.07217,0.07245,0.07201,0.07205,23043
2026-02-11 12:15:00+00:00,0.07208,0.07279,0.07208,0.07261,23410
2026-02-11 12:30:00+00:00,0.07261,0.07308,0.07259,0.0728,9653
2026-02-11 12:45:00+00:00,0.07282,0.0729,0.07264,0.07289,9649
2026-02-11 13:00:00+00:00,0.07288,0.07318,0.07267,0.07289,34662
2026-02-11 13:15:00+00:00,0.0729,0.07305,0.07271,0.07293,21451
2026-02-11 13:30:00+00:00,0.07295,0.0753,0.0729,0.07479,183767
2026-02-11 13:45:00+00:00,0.0748,0.07502,0.07418,0.07474,68797
2026-02-11 14:00:00+00:00,0.0747,0.0766,0.0746,0.07649,117240
2026-02-11 14:15:00+00:00,0.0765,0.0766,0.07502,0.07505,68779
2026-02-11 14:30:00+00:00,0.07503,0.07522,0.07374,0.07416,67528
2026-02-11 14:45:00+00:00,0.07416,0.0745,0.07357,0.07374,56140
2026-02-11 15:00:00+00:00,0.07374,0.07415,0.07261,0.07312,55548
2026-02-11 15:15:00+00:00,0.07316,0.07439,0.073,0.0743,41066
2026-02-11 15:30:00+00:00,0.07428,0.07459,0.07388,0.07451,32373
2026-02-11 15:45:00+00:00,0.07447,0.07459,0.07361,0.07426,49388
2026-02-11 16:00:00+00:00,0.07428,0.07606,0.0742,0.07587,73051
2026-02-11 16:15:00+00:00,0.07582,0.07688,0.07566,0.0763,73759
2026-02-11 16:30:00+00:00,0.07629,0.0765,0.07505,0.07511,72837
2026-02-11 16:45:00+00:00,0.07517,0.07539,0.07459,0.07498,60101
2026-02-11 17:00:00+00:00,0.07494,0.0756,0.07448,0.07538,31918
2026-02-11 17:15:00+00:00,0.07532,0.07724,0.07515,0.07691,75828
2026-02-11 17:30:00+00:00,0.07692,0.07744,0.07636,0.07657,87500
2026-02-11 17:45:00+00:00,0.07656,0.07698,0.07644,0.07658,23255
2026-02-11 18:00:00+00:00,0.07654,0.07696,0.07641,0.07678,23810
2026-02-11 18:15:00+00:00,0.0768,0.07848,0.0768,0.07819,72864
2026-02-11 18:30:00+00:00,0.0782,0.0792,0.07795,0.07874,143406
2026-02-11 18:45:00+00:00,0.0787,0.07925,0.07839,0.07866,40864
2026-02-11 19:00:00+00:00,0.07866,0.07907,0.07812,0.07904,27150
2026-02-11 19:15:00+00:00,0.079,0.07929,0.07821,0.07839,43225
2026-02-11 19:30:00+00:00,0.0784,0.07929,0.07818,0.07915,26060
2026-02-11 19:45:00+00:00,0.07916,0.07939,0.07872,0.07931,27712
2026-02-11 20:00:00+00:00,0.07926,0.07961,0.07871,0.07908,45582
2026-02-11 20:15:00+00:00,0.07916,0.07923,0.07848,0.07873,15712
2026-02-11 20:30:00+00:00,0.07868,0.07921,0.07861,0.07896,4457
2026-02-11 20:45:00+00:00,0.07898,0.08007,0.07898,0.0798,34221
2026-02-11 21:00:00+00:00,0.07981,0.08043,0.07968,0.07991,32345
2026-02-11 21:15:00+00:00,0.07991,0.08069,0.07981,0.08053,29970
2026-02-11 21:30:00+00:00,0.08056,0.08063,0.07974,0.08009,25433
2026-02-11 21:45:00+00:00,0.08009,0.08035,0.07978,0.08026,10819
2026-02-11 22:00:00+00:00,0.08026,0.08082,0.08022,0.08043,45730
2026-02-11 22:15:00+00:00,0.08043,0.0813,0.08039,0.081,34414
2026-02-11 22:30:00+00:00,0.081,0.08128,0.0804,0.08082,48108
2026-02-11 22:45:00+00:00,0.08077,0.08078,0.07975,0.07995,76202
2026-02-11 23:00:00+00:00,0.07994,0.08017,0.07921,0.07975,48062
2026-02-11 23:15:00+00:00,0.07974,0.08027,0.07936,0.07957,71343
2026-02-11 23:30:00+00:00,0.07957,0.0806,0.07955,0.08042,45051
2026-02-11 23:45:00+00:00,0.08046,0.08121,0.08014,0.08101,40574
2026-02-12 00:00:00+00:00,0.08101,0.08127,0.08009,0.08041,99688
2026-02-12 00:15:00+00:00,0.08044,0.0813,0.08026,0.08054,66824
2026-02-12 00:30:00+00:00,0.08056,0.08198,0.08052,0.08162,50557
2026-02-12 00:45:00+00:00,0.08155,0.0821,0.0803,0.0803,75188
2026-02-12 01:00:00+00:00,0.08029,0.08034,0.07945,0.07979,144765
2026-02-12 01:15:00+00:00,0.07984,0.0801,0.07963,0.07995,46157
2026-02-12 01:30:00+00:00,0.07995,0.08085,0.07988,0.08043,34788
2026-02-12 01:45:00+00:00,0.08046,0.08134,0.08044,0.08061,50880
2026-02-12 02:00:00+00:00,0.08069,0.08148,0.07957,0.08023,216896
2026-02-12 02:15:00+00:00,0.08025,0.08103,0.08024,0.08056,32463
2026-02-12 02:30:00+00:00,0.08058,0.08074,0.07977,0.07987,77948
2026-02-12 02:45:00+00:00,0.07985,0.08001,0.07944,0.0795,20549
2026-02-12 03:00:00+00:00,0.0795,0.08,0.07926,0.07968,23369
2026-02-12 03:15:00+00:00,0.07968,0.07974,0.07924,0.07947,25524
2026-02-12 03:30:00+00:00,0.07946,0.07985,0.07932,0.07978,82213
2026-02-12 03:45:00+00:00,0.0798,0.08014,0.07973,0.07992,35472
2026-02-12 04:00:00+00:00,0.07992,0.0802,0.07981,0.08005,16300
2026-02-12 04:15:00+00:00,0.08005,0.08052,0.07986,0.08048,13826
2026-02-12 04:30:00+00:00,0.0805,0.08088,0.08035,0.08053,10732
2026-02-12 04:45:00+00:00,0.08053,0.08105,0.07988,0.07994,39858
2026-02-12 05:00:00+00:00,0.07996,0.08067,0.07987,0.08004,24102
2026-02-12 05:15:00+00:00,0.08004,0.08033,0.0799,0.08021,28816
2026-02-12 05:30:00+00:00,0.08021,0.08171,0.08015,0.08167,108017
2026-02-12 05:45:00+00:00,0.08166,0.08257,0.08124,0.08227,140520
2026-02-12 06:00:00+00:00,0.08226,0.08396,0.08223,0.08293,145086
2026-02-12 06:15:00+00:00,0.08299,0.08356,0.08244,0.08319,52868
2026-02-12 06:30:00+00:00,0.08315,0.0835,0.08208,0.08245,65413
2026-02-12 06:45:00+00:00,0.08237,0.0824,0.08164,0.08183,32934
2026-02-12 07:00:00+00:00,0.08186,0.08208,0.08107,0.08135,65571
2026-02-12 07:15:00+00:00,0.0814,0.08244,0.08131,0.08214,56839
2026-02-12 07:30:00+00:00,0.08214,0.08253,0.08179,0.08218,50125
2026-02-12 07:45:00+00:00,0.08216,0.0825,0.08208,0.08233,24892
2026-02-12 08:00:00+00:00,0.0823,0.08249,0.08209,0.08223,13797
2026-02-12 08:15:00+00:00,0.08225,0.08262,0.08173,0.08185,46778
2026-02-12 08:30:00+00:00,0.08185,0.08193,0.08127,0.08154,51008
2026-02-12 08:45:00+00:00,0.0815,0.08223,0.08124,0.08183,16331
2026-02-12 09:00:00+00:00,0.08185,0.08185,0.08106,0.08136,26359
2026-02-12 09:15:00+00:00,0.08136,0.08152,0.08112,0.08137,22207
2026-02-12 09:30:00+00:00,0.08136,0.08216,0.08135,0.08188,26927
2026-02-12 09:45:00+00:00,0.08188,0.08274,0.08186,0.08252,46656
2026-02-12 10:00:00+00:00,0.08251,0.08251,0.0818,0.08247,23950
2026-02-12 10:15:00+00:00,0.08251,0.08264,0.08207,0.0822,7188
2026-02-12 10:30:00+00:00,0.08218,0.08241,0.08197,0.08236,18175
2026-02-12 10:45:00+00:00,0.08237,0.08293,0.08224,0.08269,26543
2026-02-12 11:00:00+00:00,0.08268,0.08307,0.08244,0.08244,17738
2026-02-12 11:15:00+00:00,0.08248,0.08289,0.08216,0.08236,43967
2026-02-12 11:30:00+00:00,0.08232,0.08251,0.08187,0.08211,26227
2026-02-12 11:45:00+00:00,0.08216,0.08239,0.08193,0.08227,18240
2026-02-12 12:00:00+00:00,0.08217,0.08219,0.08141,0.08168,26890
2026-02-12 12:15:00+00:00,0.08167,0.08173,0.08079,0.08088,36942
2026-02-12 12:30:00+00:00,0.08098,0.08108,0.08033,0.08063,41115
2026-02-12 12:45:00+00:00,0.0806,0.08066,0.08027,0.08058,34557
2026-02-12 13:00:00+00:00,0.0806,0.08063,0.0796,0.08043,86037
2026-02-12 13:15:00+00:00,0.08042,0.08044,0.07983,0.08011,23031
2026-02-12 13:30:00+00:00,0.0801,0.08056,0.07991,0.08015,25612
2026-02-12 13:45:00+00:00,0.08012,0.08034,0.07974,0.0802,24648
2026-02-12 14:00:00+00:00,0.08019,0.08019,0.07934,0.07985,51406
2026-02-12 14:15:00+00:00,0.07988,0.07988,0.07958,0.07967,8195
2026-02-12 14:30:00+00:00,0.07968,0.08031,0.07955,0.08007,31335
2026-02-12 14:45:00+00:00,0.08006,0.08044,0.07991,0.08015,19720
2026-02-12 15:00:00+00:00,0.0801,0.08045,0.07976,0.08031,63949
2026-02-12 15:15:00+00:00,0.08031,0.08146,0.08024,0.08146,35972
2026-02-12 15:30:00+00:00,0.08147,0.08154,0.08061,0.08098,28717
2026-02-12 15:45:00+00:00,0.08095,0.08119,0.08065,0.08072,15946
2026-02-12 16:00:00+00:00,0.08075,0.0813,0.08021,0.08026,68449
2026-02-12 16:15:00+00:00,0.08031,0.08076,0.07971,0.08052,36144
2026-02-12 16:30:00+00:00,0.08051,0.08186,0.08026,0.08161,52651
2026-02-12 16:45:00+00:00,0.08161,0.08217,0.0806,0.08125,116073
2026-02-12 17:00:00+00:00,0.08129,0.08171,0.08047,0.08081,49122
2026-02-12 17:15:00+00:00,0.08081,0.08126,0.08053,0.08092,23839
2026-02-12 17:30:00+00:00,0.08095,0.08156,0.0808,0.08137,19940
2026-02-12 17:45:00+00:00,0.08145,0.08145,0.08033,0.08039,11798
2026-02-12 18:00:00+00:00,0.08038,0.08153,0.08029,0.08143,16777
2026-02-12 18:15:00+00:00,0.08145,0.0815,0.08052,0.08064,10783
2026-02-12 18:30:00+00:00,0.08058,0.08091,0.0804,0.08069,8224
2026-02-12 18:45:00+00:00,0.08066,0.08141,0.08066,0.08124,23508
2026-02-12 19:00:00+00:00,0.08124,0.08159,0.08094,0.08121,5787
2026-02-12 19:15:00+00:00,0.08123,0.08265,0.08109,0.08213,85127
2026-02-12 19:30:00+00:00,0.08213,0.0822,0.08186,0.08205,9165
2026-02-12 19:45:00+00:00,0.08208,0.08259,0.08168,0.08179,19228
2026-02-12 20:00:00+00:00,0.08182,0.08228,0.08123,0.08125,44327
2026-02-12 20:15:00+00:00,0.08127,0.08191,0.08127,0.08159,9710
2026-02-12 20:30:00+00:00,0.08154,0.08231,0.08125,0.08177,51882
2026-02-12 20:45:00+00:00,0.08174,0.08175,0.08104,0.0814,6883
2026-02-12 21:00:00+00:00,0.08144,0.08172,0.08137,0.08169,1974
2026-02-12 21:15:00+00:00,0.08169,0.08187,0.08117,0.08118,6859
2026-02-12 21:30:00+00:00,0.08116,0.08158,0.08105,0.08145,3488
2026-02-12 21:45:00+00:00,0.08145,0.08154,0.08134,0.08139,1324
2026-02-12 22:00:00+00:00,0.08139,0.08146,0.08096,0.08112,16562
2026-02-12 22:15:00+00:00,0.08115,0.08115,0.08036,0.08064,35036
2026-02-12 22:30:00+00:00,0.0807,0.08127,0.0806,0.08119,11326
2026-02-12 22:45:00+00:00,0.08119,0.08178,0.08115,0.08164,13633
2026-02-12 23:00:00+00:00,0.08164,0.08206,0.0815,0.08158,14455
2026-02-12 23:15:00+00:00,0.08159,0.08282,0.08158,0.08235,59730
2026-02-12 23:30:00+00:00,0.08236,0.08263,0.08222,0.08237,31938
2026-02-12 23:45:00+00:00,0.08238,0.08249,0.08201,0.08239,15166
2026-02-13 00:00:00+00:00,0.08237,0.08316,0.08193,0.08217,69949
2026-02-13 00:15:00+00:00,0.0822,0.0823,0.08133,0.08143,30375
2026-02-13 00:30:00+00:00,0.08152,0.08189,0.08123,0.08151,11572
2026-02-13 00:45:00+00:00,0.08153,0.082,0.08153,0.08187,15002
2026-02-13 01:00:00+00:00,0.08181,0.08218,0.08167,0.08177,18657
2026-02-13 01:15:00+00:00,0.08178,0.08193,0.08145,0.08184,7507
2026-02-13 01:30:00+00:00,0.08182,0.08224,0.08135,0.08135,24432
2026-02-13 01:45:00+00:00,0.0813,0.08153,0.08065,0.08086,16374
2026-02-13 02:00:00+00:00,0.08092,0.08163,0.08092,0.08139,16772
2026-02-13 02:15:00+00:00,0.08139,0.08156,0.08117,0.08137,36167
2026-02-13 02:30:00+00:00,0.0813,0.08147,0.08084,0.08105,23424
2026-02-13 02:45:00+00:00,0.08103,0.08116,0.0809,0.0811,14485
2026-02-13 03:00:00+00:00,0.08107,0.08143,0.081,0.08122,8760
2026-02-13 03:15:00+00:00,0.08121,0.08134,0.08086,0.08113,10772
2026-02-13 03:30:00+00:00,0.08113,0.08148,0.08104,0.0811,17571
2026-02-13 03:45:00+00:00,0.08104,0.0811,0.08071,0.0811,17102
2026-02-13 04:00:00+00:00,0.08111,0.08193,0.08103,0.08165,43404
2026-02-13 04:15:00+00:00,0.08165,0.0822,0.08146,0.08164,34406
2026-02-13 04:30:00+00:00,0.0816,0.08196,0.08138,0.0816,20292
2026-02-13 04:45:00+00:00,0.0816,0.0818,0.08122,0.08126,27438
2026-02-13 05:00:00+00:00,0.08126,0.0814,0.08057,0.08066,23757
2026-02-13 05:15:00+00:00,0.08065,0.08176,0.08064,0.08161,35374
2026-02-13 05:30:00+00:00,0.08161,0.0839,0.08161,0.0838,116274
2026-02-13 05:45:00+00:00,0.08378,0.08378,0.08253,0.08322,84623
2026-02-13 06:00:00+00:00,0.0832,0.08388,0.08253,0.08308,101073
2026-02-13 06:15:00+00:00,0.08298,0.08334,0.08211,0.08314,62126
2026-02-13 06:30:00+00:00,0.08305,0.08429,0.08283,0.08391,63337
2026-02-13 06:45:00+00:00,0.0839,0.08477,0.08347,0.08453,92070
2026-02-13 07:00:00+00:00,0.08453,0.08477,0.08378,0.08413,37600
2026-02-13 07:15:00+00:00,0.08415,0.08596,0.08414,0.08561,78844
2026-02-13 07:30:00+00:00,0.08562,0.08634,0.08504,0.08592,190971
2026-02-13 07:45:00+00:00,0.08588,0.08758,0.08579,0.08681,319418
2026-02-13 08:00:00+00:00,0.08683,0.08767,0.08652,0.0872,127433
2026-02-13 08:15:00+00:00,0.08724,0.08849,0.08609,0.0877,400746
2026-02-13 08:30:00+00:00,0.08771,0.08901,0.08755,0.08881,263872
2026-02-13 08:45:00+00:00,0.08881,0.09213,0.08817,0.08967,755441
2026-02-13 09:00:00+00:00,0.08967,0.0925,0.08358,0.08427,2227762
2026-02-13 09:15:00+00:00,0.08439,0.08677,0.08428,0.08658,532135
2026-02-13 09:30:00+00:00,0.08656,0.08705,0.08524,0.08535,202761
2026-02-13 09:45:00+00:00,0.08534,0.08549,0.08345,0.08382,276728
2026-02-13 10:00:00+00:00,0.08382,0.0845,0.08279,0.08279,174237
2026-02-13 10:15:00+00:00,0.08279,0.08327,0.08232,0.08238,135301
2026-02-13 10:30:00+00:00,0.08244,0.08293,0.08224,0.08266,130583
2026-02-13 10:45:00+00:00,0.08266,0.08308,0.08206,0.08212,188634
2026-02-13 11:00:00+00:00,0.0821,0.08225,0.08165,0.08177,91917
2026-02-13 11:15:00+00:00,0.08177,0.08206,0.08129,0.08178,73665
2026-02-13 11:30:00+00:00,0.08183,0.08212,0.08119,0.08143,118001
2026-02-13 11:45:00+00:00,0.08142,0.08142,0.07966,0.08019,138773
2026-02-13 12:00:00+00:00,0.0802,0.08059,0.07991,0.08012,128342
2026-02-13 12:15:00+00:00,0.08011,0.08057,0.08004,0.08043,44490
2026-02-13 12:30:00+00:00,0.08044,0.08061,0.08002,0.08025,22737
2026-02-13 12:45:00+00:00,0.0802,0.08111,0.08008,0.08082,38604
2026-02-13 13:00:00+00:00,0.08082,0.08146,0.08062,0.08084,80155
2026-02-13 13:15:00+00:00,0.08085,0.08161,0.08085,0.08149,30566
2026-02-13 13:30:00+00:00,0.0815,0.08177,0.0808,0.08095,24913
2026-02-13 13:45:00+00:00,0.08093,0.0816,0.08055,0.08142,19274
2026-02-13 14:00:00+00:00,0.08141,0.08144,0.08067,0.08081,29156
2026-02-13 14:15:00+00:00,0.08078,0.08111,0.08075,0.08089,28003
2026-02-13 14:30:00+00:00,0.0809,0.08144,0.08057,0.0811,87966
2026-02-13 14:45:00+00:00,0.08112,0.08166,0.08106,0.08111,36606
2026-02-13 15:00:00+00:00,0.08108,0.08211,0.08108,0.082,65293
2026-02-13 15:15:00+00:00,0.08201,0.08409,0.08199,0.08387,101368
2026-02-13 15:30:00+00:00,0.08397,0.08399,0.0828,0.08297,81284
2026-02-13 15:45:00+00:00,0.08298,0.08343,0.08279,0.08319,42767
2026-02-13 16:00:00+00:00,0.08318,0.08407,0.08304,0.08404,22481
2026-02-13 16:15:00+00:00,0.08405,0.08434,0.08393,0.08427,20140
2026-02-13 16:30:00+00:00,0.08428,0.08537,0.08425,0.08533,94929
2026-02-13 16:45:00+00:00,0.08526,0.0855,0.08484,0.08492,55002
2026-02-13 17:00:00+00:00,0.08493,0.08537,0.0848,0.08518,50900
2026-02-13 17:15:00+00:00,0.08518,0.08569,0.08487,0.08564,15109
2026-02-13 17:30:00+00:00,0.08564,0.08573,0.085,0.08523,18191
2026-02-13 17:45:00+00:00,0.08522,0.08531,0.08498,0.085,8294
2026-02-13 18:00:00+00:00,0.08502,0.0851,0.08432,0.08501,30353
2026-02-13 18:15:00+00:00,0.08496,0.08617,0.08494,0.08561,42368
2026-02-13 18:30:00+00:00,0.08564,0.08672,0.08552,0.08643,56073
2026-02-13 18:45:00+00:00,0.08644,0.08682,0.08644,0.08665,15596
2026-02-13 19:00:00+00:00,0.0867,0.08765,0.08655,0.08736,45167
2026-02-13 19:15:00+00:00,0.08735,0.08813,0.08696,0.08776,50925
2026-02-13 19:30:00+00:00,0.08776,0.08789,0.08715,0.08772,52911
2026-02-13 19:45:00+00:00,0.0877,0.08811,0.08743,0.08745,13843
2026-02-13 20:00:00+00:00,0.0874,0.08767,0.08676,0.08687,56530
2026-02-13 20:15:00+00:00,0.08688,0.08806,0.08686,0.0876,37339
2026-02-13 20:30:00+00:00,0.08759,0.08775,0.08688,0.0871,16348
2026-02-13 20:45:00+00:00,0.08702,0.08707,0.08677,0.08704,5589
2026-02-13 21:00:00+00:00,0.08703,0.08749,0.08697,0.08735,13967
2026-02-13 21:15:00+00:00,0.08734,0.08734,0.08656,0.08656,19449
2026-02-13 21:30:00+00:00,0.08657,0.08697,0.08642,0.08688,14033
2026-02-13 21:45:00+00:00,0.0869,0.08703,0.08674,0.08702,6396
2026-02-13 22:00:00+00:00,0.08693,0.08712,0.0861,0.08611,46430
2026-02-13 22:15:00+00:00,0.0861,0.08624,0.08562,0.08598,35845
2026-02-13 22:30:00+00:00,0.08599,0.08601,0.08542,0.08583,13568
2026-02-13 22:45:00+00:00,0.08582,0.08582,0.08549,0.08578,11829
2026-02-13 23:00:00+00:00,0.08582,0.08584,0.08532,0.08551,13123
2026-02-13 23:15:00+00:00,0.08557,0.08594,0.08542,0.08551,16177
2026-02-13 23:30:00+00:00,0.08546,0.08553,0.08484,0.08494,24162
2026-02-13 23:45:00+00:00,0.08489,0.08576,0.08489,0.08545,31324
2026-02-14 00:00:00+00:00,0.08543,0.08561,0.08471,0.08529,55944
2026-02-14 00:15:00+00:00,0.08529,0.08588,0.08492,0.08509,25375
2026-02-14 00:30:00+00:00,0.08514,0.08584,0.08514,0.0856,30577
2026-02-14 00:45:00+00:00,0.08558,0.08582,0.08535,0.08558,4174
2026-02-14 01:00:00+00:00,0.08557,0.08584,0.08531,0.08576,12962
2026-02-14 01:15:00+00:00,0.08571,0.08571,0.08508,0.08541,5730
2026-02-14 01:30:00+00:00,0.08543,0.08546,0.08442,0.08462,36102
2026-02-14 01:45:00+00:00,0.08462,0.08479,0.08404,0.08427,52749
2026-02-14 02:00:00+00:00,0.08427,0.08489,0.08423,0.0847,20219
2026-02-14 02:15:00+00:00,0.0847,0.08535,0.08469,0.08518,18367
2026-02-14 02:30:00+00:00,0.08518,0.08602,0.08491,0.08597,40773
2026-02-14 02:45:00+00:00,0.08592,0.08622,0.0855,0.08562,28612
2026-02-14 03:00:00+00:00,0.08558,0.08589,0.08534,0.08563,13383
2026-02-14 03:15:00+00:00,0.08563,0.08567,0.08491,0.08511,25695
2026-02-14 03:30:00+00:00,0.08505,0.08519,0.0849,0.08498,4806
2026-02-14 03:45:00+00:00,0.08496,0.08497,0.08467,0.0848,20803
2026-02-14 04:00:00+00:00,0.08483,0.08575,0.08479,0.08566,30655
2026-02-14 04:15:00+00:00,0.08565,0.08565,0.08503,0.08528,6364
2026-02-14 04:30:00+00:00,0.08531,0.08645,0.08526,0.08606,62942
2026-02-14 04:45:00+00:00,0.08603,0.08603,0.08557,0.08557,26410
2026-02-14 05:00:00+00:00,0.08556,0.08636,0.08525,0.08543,46404
2026-02-14 05:15:00+00:00,0.0854,0.08572,0.08535,0.08535,2899
2026-02-14 05:30:00+00:00,0.08534,0.08535,0.08493,0.08504,16995
2026-02-14 05:45:00+00:00,0.08501,0.08503,0.08443,0.0845,30082
2026-02-14 06:00:00+00:00,0.08447,0.0847,0.08413,0.08429,23992
2026-02-14 06:15:00+00:00,0.08424,0.08483,0.08412,0.08441,21608
2026-02-14 06:30:00+00:00,0.08445,0.08446,0.08415,0.08424,10063
2026-02-14 06:45:00+00:00,0.0842,0.08466,0.0842,0.08433,8426
2026-02-14 07:00:00+00:00,0.08434,0.08439,0.08411,0.08417,2611
2026-02-14 07:15:00+00:00,0.08417,0.08428,0.08391,0.08418,9759
2026-02-14 07:30:00+00:00,0.08419,0.0845,0.08418,0.08437,11367
2026-02-14 07:45:00+00:00,0.0843,0.08471,0.08421,0.08428,17863
2026-02-14 08:00:00+00:00,0.08428,0.08519,0.08419,0.08479,63866
2026-02-14 08:15:00+00:00,0.08478,0.08589,0.08472,0.08535,44927
2026-02-14 08:30:00+00:00,0.08522,0.08545,0.0851,0.08514,11433
2026-02-14 08:45:00+00:00,0.08516,0.0854,0.08508,0.08532,25662
2026-02-14 09:00:00+00:00,0.08528,0.08553,0.08501,0.08501,8390
2026-02-14 09:15:00+00:00,0.085,0.08545,0.085,0.08521,3567
2026-02-14 09:30:00+00:00,0.08522,0.08551,0.08517,0.08535,12182
2026-02-14 09:45:00+00:00,0.08528,0.08536,0.08514,0.08517,5653
2026-02-14 10:00:00+00:00,0.0852,0.0852,0.08463,0.08467,13860
2026-02-14 10:15:00+00:00,0.08475,0.08506,0.08475,0.08489,12185
2026-02-14 10:30:00+00:00,0.0849,0.085,0.08472,0.08475,4422
2026-02-14 10:45:00+00:00,0.08477,0.08572,0.08473,0.08518,30838
2026-02-14 11:00:00+00:00,0.08517,0.08546,0.08501,0.08524,6176
2026-02-14 11:15:00+00:00,0.08523,0.0858,0.08502,0.08556,15863
2026-02-14 11:30:00+00:00,0.08554,0.0859,0.08531,0.08546,10939
2026-02-14 11:45:00+00:00,0.08546,0.08581,0.08537,0.08579,16987
2026-02-14 12:00:00+00:00,0.08577,0.08666,0.08575,0.08617,62344
2026-02-14 12:15:00+00:00,0.08618,0.08741,0.086,0.08698,84207
2026-02-14 12:30:00+00:00,0.08698,0.08698,0.0862,0.0863,43609
2026-02-14 12:45:00+00:00,0.08633,0.08639,0.08589,0.08626,14626
2026-02-14 13:00:00+00:00,0.08627,0.08638,0.08578,0.08617,27829
2026-02-14 13:15:00+00:00,0.08616,0.08625,0.08566,0.08579,17220
2026-02-14 13:30:00+00:00,0.08579,0.08603,0.08551,0.08565,17643
2026-02-14 13:45:00+00:00,0.08573,0.08608,0.08556,0.08589,18827
2026-02-14 14:00:00+00:00,0.0859,0.08601,0.0855,0.08562,9241
2026-02-14 14:15:00+00:00,0.08561,0.08578,0.08537,0.08545,12316
2026-02-14 14:30:00+00:00,0.08546,0.08589,0.08546,0.0858,11779
2026-02-14 14:45:00+00:00,0.08586,0.08639,0.08571,0.0862,13799
2026-02-14 15:00:00+00:00,0.0862,0.08658,0.08604,0.08612,13955
2026-02-14 15:15:00+00:00,0.08607,0.08663,0.0858,0.08625,26907
2026-02-14 15:30:00+00:00,0.08625,0.08637,0.08598,0.0863,18338
2026-02-14 15:45:00+00:00,0.08629,0.08742,0.08621,0.08689,50173
2026-02-14 16:00:00+00:00,0.08689,0.08701,0.08661,0.08676,18187
2026-02-14 16:15:00+00:00,0.08678,0.0892,0.08623,0.08891,282659
2026-02-14 16:30:00+00:00,0.0889,0.0891,0.08754,0.08789,88298
2026-02-14 16:45:00+00:00,0.08778,0.08849,0.08746,0.08849,28575
2026-02-14 17:00:00+00:00,0.08842,0.08872,0.08805,0.08856,24387
2026-02-14 17:15:00+00:00,0.08857,0.08878,0.08837,0.0885,10203
2026-02-14 17:30:00+00:00,0.08848,0.08855,0.0877,0.08783,22228
2026-02-14 17:45:00+00:00,0.0878,0.08809,0.08755,0.08801,15877
2026-02-14 18:00:00+00:00,0.08803,0.0885,0.08796,0.08833,3363
2026-02-14 18:15:00+00:00,0.08832,0.08852,0.08819,0.08834,5364
