open_time,open,high,low,close,volume
2026-02-11 14:45:00+00:00,5.854e-06,5.861e-06,5.781e-06,5.792e-06,208935
2026-02-11 15:00:00+00:00,5.791e-06,5.829e-06,5.729e-06,5.779e-06,388715
2026-02-11 15:15:00+00:00,5.78e-06,5.848e-06,5.765e-06,5.8e-06,245771
2026-02-11 15:30:00+00:00,5.801e-06,5.842e-06,5.788e-06,5.83e-06,192281
2026-02-11 15:45:00+00:00,5.831e-06,5.837e-06,5.777e-06,5.824e-06,127650
2026-02-11 16:00:00+00:00,5.823e-06,5.92e-06,5.81e-06,5.893e-06,364429
2026-02-11 16:15:00+00:00,5.894e-06,5.923e-06,5.853e-06,5.854e-06,183764
2026-02-11 16:30:00+00:00,5.853e-06,5.863e-06,5.785e-06,5.794e-06,193059
2026-02-11 16:45:00+00:00,5.794e-06,5.802e-06,5.76e-06,5.766e-06,150339
2026-02-11 17:00:00+00:00,5.765e-06,5.791e-06,5.751e-06,5.781e-06,97131
2026-02-11 17:15:00+00:00,5.781e-06,5.868e-06,5.779e-06,5.868e-06,221640
2026-02-11 17:30:00+00:00,5.868e-06,5.889e-06,5.849e-06,5.851e-06,157202
2026-02-11 17:45:00+00:00,5.852e-06,5.863e-06,5.817e-06,5.818e-06,176819
2026-02-11 18:00:00+00:00,5.817e-06,5.823e-06,5.783e-06,5.803e-06,123275
2026-02-11 18:15:00+00:00,5.8e-06,5.88e-06,5.8e-06,5.865e-06,99589
2026-02-11 18:30:00+00:00,5.866e-06,5.873e-06,5.83e-06,5.852e-06,163851
2026-02-11 18:45:00+00:00,5.853e-06,5.889e-06,5.853e-06,5.873e-06,123757
2026-02-11 19:00:00+00:00,5.874e-06,5.916e-06,5.865e-06,5.897e-06,186581
2026-02-11 19:15:00+00:00,5.898e-06,5.911e-06,5.868e-06,5.868e-06,49475
2026-02-11 19:30:00+00:00,5.867e-06,5.897e-06,5.849e-06,5.892e-06,59353
2026-02-11 19:45:00+00:00,5.894e-06,5.895e-06,5.86e-06,5.868e-06,61111
2026-02-11 20:00:00+00:00,5.868e-06,5.87e-06,5.831e-06,5.865e-06,39612
2026-02-11 20:15:00+00:00,5.866e-06,5.876e-06,5.829e-06,5.835e-06,55167
2026-02-11 20:30:00+00:00,5.834e-06,5.865e-06,5.829e-06,5.865e-06,28521
2026-02-11 20:45:00+00:00,5.865e-06,5.925e-06,5.862e-06,5.913e-06,124273
2026-02-11 21:00:00+00:00,5.915e-06,5.927e-06,5.901e-06,5.923e-06,93690
2026-02-11 21:15:00+00:00,5.922e-06,5.98e-06,5.904e-06,5.973e-06,284992
2026-02-11 21:30:00+00:00,5.974e-06,5.995e-06,5.939e-06,5.949e-06,142226
2026-02-11 21:45:00+00:00,5.949e-06,5.964e-06,5.942e-06,5.949e-06,38605
2026-02-11 22:00:00+00:00,5.95e-06,5.979e-06,5.95e-06,5.973e-06,113912
2026-02-11 22:15:00+00:00,5.973e-06,5.989e-06,5.945e-06,5.955e-06,59598
2026-02-11 22:30:00+00:00,5.957e-06,5.966e-06,5.921e-06,5.93e-06,70550
2026-02-11 22:45:00+00:00,5.927e-06,5.927e-06,5.884e-06,5.895e-06,65164
2026-02-11 23:00:00+00:00,5.894e-06,5.901e-06,5.857e-06,5.862e-06,97801
2026-02-11 23:15:00+00:00,5.861e-06,5.877e-06,5.822e-06,5.833e-06,183591
2026-02-11 23:30:00+00:00,5.833e-06,5.874e-06,5.825e-06,5.872e-06,58221
2026-02-11 23:45:00+00:00,5.873e-06,5.878e-06,5.853e-06,5.867e-06,52042
2026-02-12 00:00:00+00:00,5.868e-06,5.92e-06,5.868e-06,5.906e-06,78553
2026-02-12 00:15:00+00:00,5.905e-06,5.918e-06,5.891e-06,5.9e-06,86294
2026-02-12 00:30:00+00:00,5.901e-06,5.943e-06,5.901e-06,5.938e-06,95996
2026-02-12 00:45:00+00:00,5.938e-06,5.947e-06,5.922e-06,5.922e-06,46070
2026-02-12 01:00:00+00:00,5.922e-06,5.945e-06,5.922e-06,5.945e-06,67095
2026-02-12 01:15:00+00:00,5.946e-06,5.974e-06,5.939e-06,5.958e-06,115563
2026-02-12 01:30:00+00:00,5.958e-06,5.975e-06,5.945e-06,5.952e-06,70541
2026-02-12 01:45:00+00:00,5.953e-06,5.953e-06,5.938e-06,5.94e-06,33122
2026-02-12 02:00:00+00:00,5.939e-06,5.951e-06,5.915e-06,5.916e-06,95489
2026-02-12 02:15:00+00:00,5.919e-06,5.928e-06,5.915e-06,5.924e-06,59941
2026-02-12 02:30:00+00:00,5.925e-06,5.972e-06,5.921e-06,5.969e-06,145706
2026-02-12 02:45:00+00:00,5.968e-06,5.968e-06,5.942e-06,5.942e-06,31863
2026-02-12 03:00:00+00:00,5.943e-06,5.963e-06,5.94e-06,5.96e-06,20810
2026-02-12 03:15:00+00:00,5.961e-06,5.965e-06,5.94e-06,5.952e-06,18146
2026-02-12 03:30:00+00:00,5.952e-06,5.973e-06,5.95e-06,5.971e-06,23846
2026-02-12 03:45:00+00:00,5.971e-06,5.986e-06,5.97e-06,5.979e-06,34071
2026-02-12 04:00:00+00:00,5.979e-06,5.993e-06,5.978e-06,5.99e-06,27261
2026-02-12 04:15:00+00:00,5.99e-06,5.991e-06,5.961e-06,5.977e-06,85941
2026-02-12 04:30:00+00:00,5.978e-06,6.02e-06,5.971e-06,6.013e-06,86593
2026-02-12 04:45:00+00:00,6.014e-06,6.018e-06,5.992e-06,5.996e-06,41489
2026-02-12 05:00:00+00:00,5.996e-06,6.009e-06,5.966e-06,5.969e-06,96718
2026-02-12 05:15:00+00:00,5.969e-06,5.992e-06,5.953e-06,5.978e-06,67703
2026-02-12 05:30:00+00:00,5.979e-06,6.027e-06,5.978e-06,6.019e-06,106513
2026-02-12 05:45:00+00:00,6.018e-06,6.034e-06,6.01e-06,6.017e-06,77576
2026-02-12 06:00:00+00:00,6.016e-06,6.05e-06,6.016e-06,6.039e-06,43986
2026-02-12 06:15:00+00:00,6.039e-06,6.086e-06,6.037e-06,6.082e-06,82607
2026-02-12 06:30:00+00:00,6.082e-06,6.091e-06,6.072e-06,6.078e-06,101826
2026-02-12 06:45:00+00:00,6.079e-06,6.082e-06,6.06e-06,6.071e-06,56946
2026-02-12 07:00:00+00:00,6.071e-06,6.075e-06,6.052e-06,6.057e-06,36713
2026-02-12 07:15:00+00:00,6.058e-06,6.111e-06,6.052e-06,6.108e-06,132436
2026-02-12 07:30:00+00:00,6.109e-06,6.121e-06,6.09e-06,6.098e-06,213447
2026-02-12 07:45:00+00:00,6.097e-06,6.145e-06,6.094e-06,6.131e-06,163186
2026-02-12 08:00:00+00:00,6.131e-06,6.156e-06,6.117e-06,6.141e-06,254990
2026-02-12 08:15:00+00:00,6.143e-06,6.148e-06,6.086e-06,6.089e-06,158039
2026-02-12 08:30:00+00:00,6.089e-06,6.089e-06,6.064e-06,6.07e-06,110937
2026-02-12 08:45:00+00:00,6.069e-06,6.089e-06,6.056e-06,6.085e-06,92542
2026-02-12 09:00:00+00:00,6.084e-06,6.101e-06,6.068e-06,6.089e-06,105952
2026-02-12 09:15:00+00:00,6.09e-06,6.118e-06,6.084e-06,6.111e-06,59486
2026-02-12 09:30:00+00:00,6.112e-06,6.143e-06,6.104e-06,6.132e-06,81380
2026-02-12 09:45:00+00:00,6.133e-06,6.153e-06,6.118e-06,6.132e-06,149899
2026-02-12 10:00:00+00:00,6.134e-06,6.152e-06,6.129e-06,6.133e-06,69382
2026-02-12 10:15:00+00:00,6.133e-06,6.134e-06,6.119e-06,6.126e-06,87293
2026-02-12 10:30:00+00:00,6.127e-06,6.182e-06,6.125e-06,6.169e-06,194512
2026-02-12 10:45:00+00:00,6.17e-06,6.24e-06,6.17e-06,6.238e-06,186267
2026-02-12 11:00:00+00:00,6.24e-06,6.296e-06,6.201e-06,6.207e-06,371333
2026-02-12 11:15:00+00:00,6.207e-06,6.243e-06,6.198e-06,6.236e-06,71754
2026-02-12 11:30:00+00:00,6.235e-06,6.245e-06,6.21e-06,6.219e-06,56303
2026-02-12 11:45:00+00:00,6.219e-06,6.219e-06,6.195e-06,6.2e-06,37537
2026-02-12 12:00:00+00:00,6.199e-06,6.207e-06,6.155e-06,6.17e-06,270303
2026-02-12 12:15:00+00:00,6.168e-06,6.168e-06,6.137e-06,6.147e-06,79168
2026-02-12 12:30:00+00:00,6.147e-06,6.147e-06,6.115e-06,6.119e-06,132240
2026-02-12 12:45:00+00:00,6.119e-06,6.131e-06,6.087e-06,6.111e-06,177843
2026-02-12 13:00:00+00:00,6.112e-06,6.172e-06,6.089e-06,6.169e-06,315429
2026-02-12 13:15:00+00:00,6.168e-06,6.168e-06,6.111e-06,6.12e-06,231805
2026-02-12 13:30:00+00:00,6.121e-06,6.222e-06,6.121e-06,6.221e-06,361495
2026-02-12 13:45:00+00:00,6.222e-06,6.229e-06,6.182e-06,6.189e-06,245395
2026-02-12 14:00:00+00:00,6.189e-06,6.192e-06,6.115e-06,6.128e-06,231908
2026-02-12 14:15:00+00:00,6.128e-06,6.159e-06,6.12e-06,6.15e-06,62164
2026-02-12 14:30:00+00:00,6.149e-06,6.186e-06,6.123e-06,6.124e-06,274992
2026-02-12 14:45:00+00:00,6.125e-06,6.171e-06,6.119e-06,6.154e-06,161139
2026-02-12 15:00:00+00:00,6.153e-06,6.163e-06,6.087e-06,6.132e-06,172634
2026-02-12 15:15:00+00:00,6.132e-06,6.185e-06,6.128e-06,6.181e-06,83820
2026-02-12 15:30:00+00:00,6.181e-06,6.192e-06,6.081e-06,6.104e-06,115484
2026-02-12 15:45:00+00:00,6.105e-06,6.118e-06,6.045e-06,6.057e-06,131828
2026-02-12 16:00:00+00:00,6.056e-06,6.079e-06,5.959e-06,5.965e-06,355310
2026-02-12 16:15:00+00:00,5.964e-06,6.004e-06,5.919e-06,5.937e-06,397432
2026-02-12 16:30:00+00:00,5.937e-06,6.015e-06,5.91e-06,6.007e-06,177129
2026-02-12 16:45:00+00:00,6.007e-06,6.017e-06,5.941e-06,5.961e-06,174512
2026-02-12 17:00:00+00:00,5.961e-06,5.995e-06,5.933e-06,5.953e-06,68438
2026-02-12 17:15:00+00:00,5.953e-06,5.998e-06,5.933e-06,5.975e-06,53198
2026-02-12 17:30:00+00:00,5.976e-06,5.999e-06,5.949e-06,5.975e-06,140463
2026-02-12 17:45:00+00:00,5.975e-06,5.983e-06,5.936e-06,5.941e-06,76203
2026-02-12 18:00:00+00:00,5.941e-06,5.996e-06,5.933e-06,5.984e-06,55104
2026-02-12 18:15:00+00:00,5.984e-06,5.987e-06,5.927e-06,5.938e-06,96062
2026-02-12 18:30:00+00:00,5.937e-06,5.978e-06,5.923e-06,5.96e-06,60706
2026-02-12 18:45:00+00:00,5.96e-06,5.992e-06,5.958e-06,5.978e-06,37337
2026-02-12 19:00:00+00:00,5.978e-06,5.993e-06,5.951e-06,5.977e-06,41425
2026-02-12 19:15:00+00:00,5.977e-06,6.061e-06,5.974e-06,6.043e-06,142039
2026-02-12 19:30:00+00:00,6.042e-06,6.076e-06,6.027e-06,6.03e-06,109643
2026-02-12 19:45:00+00:00,6.03e-06,6.05e-06,6.002e-06,6.014e-06,164638
2026-02-12 20:00:00+00:00,6.014e-06,6.031e-06,5.975e-06,5.996e-06,40989
2026-02-12 20:15:00+00:00,5.997e-06,6.003e-06,5.963e-06,5.971e-06,45132
2026-02-12 20:30:00+00:00,5.97e-06,5.972e-06,5.951e-06,5.962e-06,72431
2026-02-12 20:45:00+00:00,5.963e-06,5.966e-06,5.918e-06,5.941e-06,31230
2026-02-12 21:00:00+00:00,5.94e-06,5.977e-06,5.938e-06,5.971e-06,117894
2026-02-12 21:15:00+00:00,5.969e-06,5.986e-06,5.953e-06,5.958e-06,35153
2026-02-12 21:30:00+00:00,5.959e-06,5.99e-06,5.955e-06,5.98e-06,32012
2026-02-12 21:45:00+00:00,5.981e-06,5.984e-06,5.968e-06,5.97e-06,22706
2026-02-12 22:00:00+00:00,5.971e-06,5.976e-06,5.957e-06,5.972e-06,106207
2026-02-12 22:15:00+00:00,5.973e-06,5.982e-06,5.95e-06,5.978e-06,54751
2026-02-12 22:30:00+00:00,5.98e-06,6.009e-06,5.978e-06,6.009e-06,40708
2026-02-12 22:45:00+00:00,6.01e-06,6.052e-06,6.009e-06,6.049e-06,43795
2026-02-12 23:00:00+00:00,6.049e-06,6.081e-06,6.047e-06,6.063e-06,90007
2026-02-12 23:15:00+00:00,6.063e-06,6.101e-06,6.048e-06,6.1e-06,71531
2026-02-12 23:30:00+00:00,6.101e-06,6.113e-06,6.075e-06,6.098e-06,108478
2026-02-12 23:45:00+00:00,6.098e-06,6.106e-06,6.072e-06,6.082e-06,74037
2026-02-13 00:00:00+00:00,6.083e-06,6.112e-06,6.07e-06,6.073e-06,62754
2026-02-13 00:15:00+00:00,6.073e-06,6.088e-06,6.053e-06,6.058e-06,137455
2026-02-13 00:30:00+00:00,6.058e-06,6.06e-06,6.006e-06,6.006e-06,158569
2026-02-13 00:45:00+00:00,6.008e-06,6.044e-06,6.006e-06,6.035e-06,51541
2026-02-13 01:00:00+00:00,6.034e-06,6.062e-06,6.027e-06,6.056e-06,37776
2026-02-13 01:15:00+00:00,6.057e-06,6.062e-06,6.026e-06,6.039e-06,59003
2026-02-13 01:30:00+00:00,6.04e-06,6.064e-06,6.036e-06,6.059e-06,29737
2026-02-13 01:45:00+00:00,6.06e-06,6.074e-06,6.029e-06,6.04e-06,56785
2026-02-13 02:00:00+00:00,6.041e-06,6.055e-06,6.032e-06,6.046e-06,25074
2026-02-13 02:15:00+00:00,6.046e-06,6.052e-06,6.02e-06,6.034e-06,21127
2026-02-13 02:30:00+00:00,6.033e-06,6.036e-06,6.011e-06,6.035e-06,20739
2026-02-13 02:45:00+00:00,6.034e-06,6.058e-06,6.028e-06,6.041e-06,26479
2026-02-13 03:00:00+00:00,6.042e-06,6.044e-06,6.016e-06,6.016e-06,20988
2026-02-13 03:15:00+00:00,6.016e-06,6.042e-06,6.013e-06,6.035e-06,38524
2026-02-13 03:30:00+00:00,6.036e-06,6.061e-06,6.035e-06,6.035e-06,49419
2026-02-13 03:45:00+00:00,6.034e-06,6.034e-06,6.02e-06,6.024e-06,26703
2026-02-13 04:00:00+00:00,6.024e-06,6.024e-06,5.997e-06,6e-06,45642
2026-02-13 04:15:00+00:00,6e-06,6.012e-06,5.978e-06,5.998e-06,51102
2026-02-13 04:30:00+00:00,5.997e-06,6e-06,5.982e-06,5.982e-06,45097
2026-02-13 04:45:00+00:00,5.981e-06,5.99e-06,5.972e-06,5.973e-06,49695
2026-02-13 05:00:00+00:00,5.974e-06,5.99e-06,5.957e-06,5.969e-06,41205
2026-02-13 05:15:00+00:00,5.968e-06,5.984e-06,5.961e-06,5.974e-06,23447
2026-02-13 05:30:00+00:00,5.973e-06,5.992e-06,5.973e-06,5.987e-06,22183
2026-02-13 05:45:00+00:00,5.988e-06,5.991e-06,5.952e-06,5.953e-06,33025
2026-02-13 06:00:00+00:00,5.952e-06,5.965e-06,5.952e-06,5.959e-06,19742
2026-02-13 06:15:00+00:00,5.959e-06,5.968e-06,5.937e-06,5.937e-06,49190
2026-02-13 06:30:00+00:00,5.936e-06,5.953e-06,5.928e-06,5.953e-06,44709
2026-02-13 06:45:00+00:00,5.952e-06,5.999e-06,5.945e-06,5.996e-06,34017
2026-02-13 07:00:00+00:00,5.995e-06,6.039e-06,5.993e-06,6.039e-06,88377
2026-02-13 07:15:00+00:00,6.039e-06,6.049e-06,6.03e-06,6.034e-06,86695
2026-02-13 07:30:00+00:00,6.033e-06,6.033e-06,6.001e-06,6.005e-06,44064
2026-02-13 07:45:00+00:00,6.004e-06,6.034e-06,6.001e-06,6.021e-06,35852
2026-02-13 08:00:00+00:00,6.022e-06,6.043e-06,6.014e-06,6.035e-06,41794
2026-02-13 08:15:00+00:00,6.035e-06,6.066e-06,6.027e-06,6.061e-06,40152
2026-02-13 08:30:00+00:00,6.061e-06,6.093e-06,6.06e-06,6.075e-06,144874
2026-02-13 08:45:00+00:00,6.075e-06,6.107e-06,6.075e-06,6.09e-06,75621
2026-02-13 09:00:00+00:00,6.09e-06,6.091e-06,6.058e-06,6.065e-06,58433
2026-02-13 09:15:00+00:00,6.065e-06,6.082e-06,6.065e-06,6.082e-06,14841
2026-02-13 09:30:00+00:00,6.083e-06,6.092e-06,6.066e-06,6.07e-06,38652
2026-02-13 09:45:00+00:00,6.07e-06,6.085e-06,6.069e-06,6.078e-06,34660
2026-02-13 10:00:00+00:00,6.076e-06,6.09e-06,6.072e-06,6.088e-06,38954
2026-02-13 10:15:00+00:00,6.09e-06,6.104e-06,6.073e-06,6.079e-06,28738
2026-02-13 10:30:00+00:00,6.078e-06,6.104e-06,6.076e-06,6.101e-06,19001
2026-02-13 10:45:00+00:00,6.101e-06,6.107e-06,6.087e-06,6.088e-06,16595
2026-02-13 11:00:00+00:00,6.088e-06,6.088e-06,6.069e-06,6.081e-06,40759
2026-02-13 11:15:00+00:00,6.08e-06,6.09e-06,6.076e-06,6.078e-06,21589
2026-02-13 11:30:00+00:00,6.078e-06,6.082e-06,6.045e-06,6.069e-06,74486
2026-02-13 11:45:00+00:00,6.069e-06,6.084e-06,6.06e-06,6.074e-06,65159
2026-02-13 12:00:00+00:00,6.075e-06,6.075e-06,6.031e-06,6.038e-06,116911
2026-02-13 12:15:00+00:00,6.038e-06,6.054e-06,6.035e-06,6.054e-06,50818
2026-02-13 12:30:00+00:00,6.053e-06,6.062e-06,6.043e-06,6.047e-06,35247
2026-02-13 12:45:00+00:00,6.047e-06,6.064e-06,6.04e-06,6.052e-06,55861
2026-02-13 13:00:00+00:00,6.052e-06,6.065e-06,6.031e-06,6.048e-06,94208
2026-02-13 13:15:00+00:00,6.047e-06,6.102e-06,6.047e-06,6.091e-06,78495
2026-02-13 13:30:00+00:00,6.091e-06,6.129e-06,6.061e-06,6.065e-06,183420
2026-02-13 13:45:00+00:00,6.064e-06,6.093e-06,6.055e-06,6.081e-06,65650
2026-02-13 14:00:00+00:00,6.08e-06,6.082e-06,6.045e-06,6.045e-06,31692
2026-02-13 14:15:00+00:00,6.048e-06,6.085e-06,6.048e-06,6.082e-06,58621
2026-02-13 14:30:00+00:00,6.085e-06,6.141e-06,6.075e-06,6.121e-06,787294
2026-02-13 14:45:00+00:00,6.123e-06,6.178e-06,6.119e-06,6.135e-06,330282
2026-02-13 15:00:00+00:00,6.136e-06,6.238e-06,6.133e-06,6.218e-06,485434
2026-02-13 15:15:00+00:00,6.22e-06,6.303e-06,6.196e-06,6.302e-06,440774
2026-02-13 15:30:00+00:00,6.306e-06,6.376e-06,6.242e-06,6.242e-06,347875
2026-02-13 15:45:00+00:00,6.242e-06,6.248e-06,6.205e-06,6.235e-06,288990
2026-02-13 16:00:00+00:00,6.233e-06,6.286e-06,6.213e-06,6.279e-06,254659
2026-02-13 16:15:00+00:00,6.28e-06,6.321e-06,6.261e-06,6.314e-06,206201
2026-02-13 16:30:00+00:00,6.315e-06,6.369e-06,6.307e-06,6.349e-06,182011
2026-02-13 16:45:00+00:00,6.348e-06,6.349e-06,6.316e-06,6.319e-06,73608
2026-02-13 17:00:00+00:00,6.32e-06,6.325e-06,6.284e-06,6.313e-06,127966
2026-02-13 17:15:00+00:00,6.313e-06,6.35e-06,6.306e-06,6.333e-06,60378
2026-02-13 17:30:00+00:00,6.333e-06,6.347e-06,6.329e-06,6.329e-06,104235
2026-02-13 17:45:00+00:00,6.328e-06,6.334e-06,6.312e-06,6.319e-06,41001
2026-02-13 18:00:00+00:00,6.318e-06,6.318e-06,6.289e-06,6.289e-06,58423
2026-02-13 18:15:00+00:00,6.288e-06,6.308e-06,6.277e-06,6.293e-06,105714
2026-02-13 18:30:00+00:00,6.292e-06,6.322e-06,6.288e-06,6.306e-06,48087
2026-02-13 18:45:00+00:00,6.306e-06,6.328e-06,6.305e-06,6.313e-06,117368
2026-02-13 19:00:00+00:00,6.313e-06,6.34e-06,6.311e-06,6.333e-06,35505
2026-02-13 19:15:00+00:00,6.332e-06,6.352e-06,6.313e-06,6.313e-06,110714
2026-02-13 19:30:00+00:00,6.312e-06,6.325e-06,6.29e-06,6.295e-06,132153
2026-02-13 19:45:00+00:00,6.296e-06,6.32e-06,6.296e-06,6.309e-06,32834
2026-02-13 20:00:00+00:00,6.31e-06,6.32e-06,6.302e-06,6.305e-06,55062
2026-02-13 20:15:00+00:00,6.305e-06,6.322e-06,6.297e-06,6.312e-06,37063
2026-02-13 20:30:00+00:00,6.313e-06,6.327e-06,6.297e-06,6.31e-06,41936
2026-02-13 20:45:00+00:00,6.31e-06,6.326e-06,6.302e-06,6.313e-06,35875
2026-02-13 21:00:00+00:00,6.313e-06,6.346e-06,6.312e-06,6.336e-06,61275
2026-02-13 21:15:00+00:00,6.336e-06,6.34e-06,6.303e-06,6.303e-06,50948
2026-02-13 21:30:00+00:00,6.303e-06,6.309e-06,6.292e-06,6.308e-06,56384
2026-02-13 21:45:00+00:00,6.308e-06,6.321e-06,6.297e-06,6.321e-06,36619
2026-02-13 22:00:00+00:00,6.321e-06,6.334e-06,6.289e-06,6.289e-06,119363
2026-02-13 22:15:00+00:00,6.289e-06,6.31e-06,6.289e-06,6.31e-06,18686
2026-02-13 22:30:00+00:00,6.31e-06,6.31e-06,6.285e-06,6.297e-06,30688
2026-02-13 22:45:00+00:00,6.297e-06,6.305e-06,6.289e-06,6.302e-06,13461
2026-02-13 23:00:00+00:00,6.302e-06,6.303e-06,6.275e-06,6.277e-06,58983
2026-02-13 23:15:00+00:00,6.278e-06,6.295e-06,6.269e-06,6.274e-06,43329
2026-02-13 23:30:00+00:00,6.273e-06,6.288e-06,6.266e-06,6.267e-06,53038
2026-02-13 23:45:00+00:00,6.268e-06,6.278e-06,6.265e-06,6.272e-06,40136
2026-02-14 00:00:00+00:00,6.272e-06,6.292e-06,6.247e-06,6.261e-06,120806
2026-02-14 00:15:00+00:00,6.261e-06,6.274e-06,6.258e-06,6.268e-06,70611
2026-02-14 00:30:00+00:00,6.268e-06,6.328e-06,6.268e-06,6.326e-06,156104
2026-02-14 00:45:00+00:00,6.325e-06,6.342e-06,6.318e-06,6.324e-06,76413
2026-02-14 01:00:00+00:00,6.324e-06,6.326e-06,6.301e-06,6.326e-06,94565
2026-02-14 01:15:00+00:00,6.326e-06,6.343e-06,6.315e-06,6.327e-06,71628
2026-02-14 01:30:00+00:00,6.327e-06,6.327e-06,6.311e-06,6.32e-06,65306
2026-02-14 01:45:00+00:00,6.32e-06,6.329e-06,6.318e-06,6.328e-06,19418
2026-02-14 02:00:00+00:00,6.327e-06,6.347e-06,6.326e-06,6.34e-06,54125
2026-02-14 02:15:00+00:00,6.341e-06,6.354e-06,6.337e-06,6.344e-06,66391
2026-02-14 02:30:00+00:00,6.344e-06,6.369e-06,6.334e-06,6.362e-06,120344
2026-02-14 02:45:00+00:00,6.362e-06,6.387e-06,6.36e-06,6.374e-06,248046
2026-02-14 03:00:00+00:00,6.374e-06,6.416e-06,6.367e-06,6.416e-06,217006
2026-02-14 03:15:00+00:00,6.416e-06,6.475e-06,6.402e-06,6.47e-06,241437
2026-02-14 03:30:00+00:00,6.469e-06,6.509e-06,6.452e-06,6.475e-06,342399
2026-02-14 03:45:00+00:00,6.477e-06,6.493e-06,6.429e-06,6.439e-06,228026
