open_time,open,high,low,close,volume
2026-02-11 16:00:00+00:00,0.014874,0.01493,0.014653,0.014923,36610
2026-02-11 16:15:00+00:00,0.014923,0.014959,0.014589,0.014649,24705
2026-02-11 16:30:00+00:00,0.014639,0.014685,0.014514,0.014633,19100
2026-02-11 16:45:00+00:00,0.014632,0.014632,0.014502,0.014572,7791
2026-02-11 17:00:00+00:00,0.014577,0.014604,0.014372,0.014395,29191
2026-02-11 17:15:00+00:00,0.01439,0.014472,0.014283,0.014365,42383
2026-02-11 17:30:00+00:00,0.014374,0.014381,0.014189,0.014353,32016
2026-02-11 17:45:00+00:00,0.014354,0.014357,0.014246,0.014246,10590
2026-02-11 18:00:00+00:00,0.014245,0.014297,0.014205,0.014248,18234
2026-02-11 18:15:00+00:00,0.014245,0.014245,0.014186,0.0142,5349
2026-02-11 18:30:00+00:00,0.014196,0.014276,0.014173,0.01423,9735
2026-02-11 18:45:00+00:00,0.014229,0.01433,0.014177,0.014269,19599
2026-02-11 19:00:00+00:00,0.014262,0.014284,0.014198,0.01422,8819
2026-02-11 19:15:00+00:00,0.014215,0.014234,0.013973,0.01405,33682
2026-02-11 19:30:00+00:00,0.014046,0.014096,0.014024,0.014052,3894
2026-02-11 19:45:00+00:00,0.014048,0.014069,0.01402,0.014066,4180
2026-02-11 20:00:00+00:00,0.014073,0.014311,0.014021,0.01429,15968
2026-02-11 20:15:00+00:00,0.014283,0.014286,0.014149,0.014227,5630
2026-02-11 20:30:00+00:00,0.01422,0.014223,0.014155,0.014165,3596
2026-02-11 20:45:00+00:00,0.014162,0.014201,0.014149,0.014173,1912
2026-02-11 21:00:00+00:00,0.014178,0.01418,0.014129,0.014145,802
2026-02-11 21:15:00+00:00,0.014149,0.01436,0.014141,0.014338,9089
2026-02-11 21:30:00+00:00,0.014329,0.014443,0.014255,0.014255,12348
2026-02-11 21:45:00+00:00,0.014255,0.01432,0.014234,0.014262,5607
2026-02-11 22:00:00+00:00,0.014265,0.014458,0.014265,0.014442,3814
2026-02-11 22:15:00+00:00,0.014448,0.014451,0.014248,0.014404,25824
2026-02-11 22:30:00+00:00,0.014399,0.01441,0.014349,0.014374,3343
2026-02-11 22:45:00+00:00,0.014367,0.014378,0.014294,0.01431,2502
2026-02-11 23:00:00+00:00,0.014311,0.014423,0.014308,0.014355,6563
2026-02-11 23:15:00+00:00,0.01435,0.014445,0.014339,0.01443,4564
2026-02-11 23:30:00+00:00,0.014431,0.014505,0.014429,0.014469,5845
2026-02-11 23:45:00+00:00,0.014458,0.014587,0.014452,0.014542,9761
2026-02-12 00:00:00+00:00,0.01454,0.014679,0.014525,0.014549,22768
2026-02-12 00:15:00+00:00,0.014553,0.01459,0.014525,0.014548,6534
2026-02-12 00:30:00+00:00,0.014548,0.014787,0.014528,0.014741,19105
2026-02-12 00:45:00+00:00,0.014737,0.014746,0.014641,0.014685,6649
2026-02-12 01:00:00+00:00,0.014688,0.014711,0.014629,0.014647,4671
2026-02-12 01:15:00+00:00,0.014643,0.01465,0.014565,0.014575,6347
2026-02-12 01:30:00+00:00,0.01457,0.014646,0.014543,0.014623,8583
2026-02-12 01:45:00+00:00,0.014622,0.014649,0.014492,0.014493,9732
2026-02-12 02:00:00+00:00,0.014496,0.014548,0.014494,0.014526,5722
2026-02-12 02:15:00+00:00,0.014528,0.014549,0.014466,0.014484,7738
2026-02-12 02:30:00+00:00,0.014486,0.014523,0.014471,0.014475,8567
2026-02-12 02:45:00+00:00,0.014482,0.014509,0.014458,0.014475,4652
2026-02-12 03:00:00+00:00,0.014479,0.014492,0.014375,0.014435,8692
2026-02-12 03:15:00+00:00,0.014444,0.014517,0.014431,0.014498,7940
2026-02-12 03:30:00+00:00,0.014492,0.014497,0.014441,0.014441,3140
2026-02-12 03:45:00+00:00,0.01444,0.014455,0.01431,0.014329,8973
2026-02-12 04:00:00+00:00,0.014332,0.014344,0.01427,0.014289,5022
2026-02-12 04:15:00+00:00,0.014286,0.014298,0.014162,0.014199,18233
2026-02-12 04:30:00+00:00,0.014193,0.014198,0.014122,0.014157,6607
2026-02-12 04:45:00+00:00,0.014154,0.014311,0.014147,0.014282,15374
2026-02-12 05:00:00+00:00,0.014283,0.01432,0.014143,0.014145,10840
2026-02-12 05:15:00+00:00,0.014151,0.014241,0.014151,0.014171,8616
2026-02-12 05:30:00+00:00,0.014171,0.014228,0.014171,0.014205,3030
2026-02-12 05:45:00+00:00,0.014201,0.014311,0.014163,0.014248,18582
2026-02-12 06:00:00+00:00,0.014247,0.014374,0.014123,0.014359,19449
2026-02-12 06:15:00+00:00,0.01435,0.014376,0.014242,0.014367,24193
2026-02-12 06:30:00+00:00,0.014373,0.014474,0.01428,0.014284,20058
2026-02-12 06:45:00+00:00,0.01428,0.014289,0.014154,0.014175,24167
2026-02-12 07:00:00+00:00,0.014177,0.014225,0.014063,0.014125,15543
2026-02-12 07:15:00+00:00,0.014128,0.014197,0.014087,0.014124,8802
2026-02-12 07:30:00+00:00,0.01412,0.014122,0.014076,0.014093,4566
2026-02-12 07:45:00+00:00,0.014093,0.014129,0.014071,0.014108,4461
2026-02-12 08:00:00+00:00,0.014107,0.014202,0.014088,0.014162,17049
2026-02-12 08:15:00+00:00,0.014159,0.014209,0.014146,0.01418,10527
2026-02-12 08:30:00+00:00,0.014174,0.014262,0.014174,0.014212,5420
2026-02-12 08:45:00+00:00,0.014211,0.014284,0.014211,0.014283,4557
2026-02-12 09:00:00+00:00,0.014284,0.014284,0.01416,0.01418,14192
2026-02-12 09:15:00+00:00,0.014186,0.014221,0.014186,0.014193,4526
2026-02-12 09:30:00+00:00,0.014189,0.014197,0.014169,0.014176,2900
2026-02-12 09:45:00+00:00,0.014176,0.014237,0.014172,0.014222,8127
2026-02-12 10:00:00+00:00,0.014225,0.014277,0.014188,0.014195,5091
2026-02-12 10:15:00+00:00,0.014194,0.014247,0.014184,0.014213,3646
2026-02-12 10:30:00+00:00,0.01421,0.014593,0.014203,0.014499,32493
2026-02-12 10:45:00+00:00,0.014495,0.014495,0.014224,0.014277,39710
2026-02-12 11:00:00+00:00,0.01428,0.014452,0.01428,0.014353,11708
2026-02-12 11:15:00+00:00,0.014347,0.01438,0.01425,0.01437,7811
2026-02-12 11:30:00+00:00,0.014375,0.014407,0.01433,0.014374,10323
2026-02-12 11:45:00+00:00,0.014376,0.014445,0.01435,0.014429,6390
2026-02-12 12:00:00+00:00,0.014432,0.014458,0.014345,0.014394,6061
2026-02-12 12:15:00+00:00,0.014385,0.014385,0.014337,0.014352,1100
2026-02-12 12:30:00+00:00,0.014358,0.014429,0.014358,0.014429,848
2026-02-12 12:45:00+00:00,0.014429,0.014443,0.014382,0.014419,1844
2026-02-12 13:00:00+00:00,0.014429,0.014509,0.014413,0.014496,5463
2026-02-12 13:15:00+00:00,0.01451,0.01459,0.014439,0.014439,8170
2026-02-12 13:30:00+00:00,0.014454,0.014509,0.014258,0.014304,20250
2026-02-12 13:45:00+00:00,0.014312,0.014472,0.014312,0.014392,12240
2026-02-12 14:00:00+00:00,0.014396,0.014522,0.01439,0.014516,25443
2026-02-12 14:15:00+00:00,0.014514,0.014518,0.014415,0.014461,13067
2026-02-12 14:30:00+00:00,0.014464,0.014568,0.014425,0.014557,7101
2026-02-12 14:45:00+00:00,0.014553,0.01462,0.014504,0.014594,17179
2026-02-12 15:00:00+00:00,0.014594,0.014656,0.01454,0.014601,13412
2026-02-12 15:15:00+00:00,0.014604,0.014651,0.014569,0.014582,9712
2026-02-12 15:30:00+00:00,0.014578,0.014597,0.01447,0.014525,7439
2026-02-12 15:45:00+00:00,0.014527,0.014632,0.014527,0.014556,7431
2026-02-12 16:00:00+00:00,0.014556,0.014669,0.014536,0.014621,9668
2026-02-12 16:15:00+00:00,0.014619,0.014657,0.014453,0.014628,22974
2026-02-12 16:30:00+00:00,0.014639,0.014722,0.014405,0.014592,62197
2026-02-12 16:45:00+00:00,0.014596,0.014799,0.014396,0.014737,104294
2026-02-12 17:00:00+00:00,0.01474,0.014804,0.01466,0.0147,26736
2026-02-12 17:15:00+00:00,0.014699,0.014699,0.014626,0.014672,6767
2026-02-12 17:30:00+00:00,0.014677,0.014747,0.014639,0.014669,11827
2026-02-12 17:45:00+00:00,0.014665,0.014671,0.0146,0.014614,4296
2026-02-12 18:00:00+00:00,0.014609,0.014648,0.014491,0.01452,14052
2026-02-12 18:15:00+00:00,0.014519,0.01452,0.014367,0.014385,19752
2026-02-12 18:30:00+00:00,0.014386,0.014517,0.014375,0.014466,9216
2026-02-12 18:45:00+00:00,0.014464,0.014466,0.014381,0.014385,7739
2026-02-12 19:00:00+00:00,0.014385,0.01442,0.014373,0.014413,5657
2026-02-12 19:15:00+00:00,0.014396,0.014424,0.014341,0.014368,13708
2026-02-12 19:30:00+00:00,0.014353,0.014401,0.014309,0.014395,12373
2026-02-12 19:45:00+00:00,0.014399,0.014475,0.014399,0.014438,4716
2026-02-12 20:00:00+00:00,0.014444,0.014461,0.01435,0.014356,2322
2026-02-12 20:15:00+00:00,0.014353,0.014389,0.014353,0.014382,2928
2026-02-12 20:30:00+00:00,0.014382,0.014428,0.014362,0.014372,957
2026-02-12 20:45:00+00:00,0.014374,0.014418,0.014368,0.01441,2272
2026-02-12 21:00:00+00:00,0.014407,0.014478,0.014396,0.014443,3431
2026-02-12 21:15:00+00:00,0.014439,0.014476,0.014433,0.014473,635
2026-02-12 21:30:00+00:00,0.014476,0.015181,0.014474,0.015038,76801
2026-02-12 21:45:00+00:00,0.015037,0.015137,0.014945,0.015033,12415
2026-02-12 22:00:00+00:00,0.015044,0.01505,0.014774,0.014792,22761
2026-02-12 22:15:00+00:00,0.014785,0.014889,0.014759,0.014791,16111
2026-02-12 22:30:00+00:00,0.014783,0.014816,0.014748,0.014815,5474
2026-02-12 22:45:00+00:00,0.014805,0.014828,0.014708,0.01472,4854
2026-02-12 23:00:00+00:00,0.014716,0.014763,0.014701,0.014704,3673
2026-02-12 23:15:00+00:00,0.014701,0.01472,0.014628,0.014643,7838
2026-02-12 23:30:00+00:00,0.014633,0.014664,0.014602,0.014648,3972
2026-02-12 23:45:00+00:00,0.014645,0.0147,0.014628,0.014697,1971
2026-02-13 00:00:00+00:00,0.014698,0.014698,0.014646,0.014685,2016
2026-02-13 00:15:00+00:00,0.014688,0.014688,0.01454,0.014549,17717
2026-02-13 00:30:00+00:00,0.014544,0.01458,0.014509,0.014544,6085
2026-02-13 00:45:00+00:00,0.014535,0.014636,0.014504,0.01458,8459
2026-02-13 01:00:00+00:00,0.014582,0.014627,0.014561,0.014616,3350
2026-02-13 01:15:00+00:00,0.014619,0.014784,0.014619,0.014648,12724
2026-02-13 01:30:00+00:00,0.014644,0.014691,0.014622,0.014677,3980
2026-02-13 01:45:00+00:00,0.014676,0.014717,0.014601,0.01462,3901
2026-02-13 02:00:00+00:00,0.014614,0.014616,0.014547,0.014547,2911
2026-02-13 02:15:00+00:00,0.014544,0.014544,0.014502,0.014514,3365
2026-02-13 02:30:00+00:00,0.014518,0.014524,0.014478,0.014507,3038
2026-02-13 02:45:00+00:00,0.014504,0.014541,0.014477,0.014513,4416
2026-02-13 03:00:00+00:00,0.01452,0.01479,0.01452,0.01476,8071
2026-02-13 03:15:00+00:00,0.01476,0.014903,0.014733,0.01477,8004
2026-02-13 03:30:00+00:00,0.014774,0.014805,0.014715,0.01474,6339
2026-02-13 03:45:00+00:00,0.014736,0.014736,0.014685,0.014702,1381
2026-02-13 04:00:00+00:00,0.014704,0.014706,0.01463,0.014648,2828
2026-02-13 04:15:00+00:00,0.014651,0.014712,0.01464,0.014672,1547
2026-02-13 04:30:00+00:00,0.014668,0.014668,0.014593,0.014629,3837
2026-02-13 04:45:00+00:00,0.014626,0.014629,0.01458,0.01458,718
2026-02-13 05:00:00+00:00,0.014581,0.014688,0.014581,0.014639,3096
2026-02-13 05:15:00+00:00,0.014642,0.014648,0.014569,0.014576,2880
2026-02-13 05:30:00+00:00,0.014578,0.014733,0.014578,0.014693,10328
2026-02-13 05:45:00+00:00,0.01468,0.014696,0.01456,0.014579,5548
2026-02-13 06:00:00+00:00,0.01458,0.014684,0.014566,0.014592,5449
2026-02-13 06:15:00+00:00,0.014588,0.014654,0.014543,0.014652,4126
2026-02-13 06:30:00+00:00,0.014661,0.014773,0.014649,0.014733,7030
2026-02-13 06:45:00+00:00,0.014732,0.015009,0.01473,0.014907,25898
2026-02-13 07:00:00+00:00,0.014904,0.014953,0.014879,0.014948,9975
2026-02-13 07:15:00+00:00,0.01495,0.015012,0.014869,0.014909,19111
2026-02-13 07:30:00+00:00,0.014907,0.014907,0.014735,0.014735,11805
2026-02-13 07:45:00+00:00,0.014738,0.014868,0.014738,0.014851,7347
2026-02-13 08:00:00+00:00,0.014857,0.014911,0.014783,0.014799,1989
2026-02-13 08:15:00+00:00,0.014784,0.014784,0.014714,0.014763,1915
2026-02-13 08:30:00+00:00,0.014759,0.014788,0.014757,0.014787,1171
2026-02-13 08:45:00+00:00,0.014789,0.014852,0.01474,0.014776,3755
2026-02-13 09:00:00+00:00,0.014771,0.01478,0.014731,0.014767,2380
2026-02-13 09:15:00+00:00,0.014769,0.01508,0.014763,0.015004,23893
2026-02-13 09:30:00+00:00,0.015002,0.015007,0.014803,0.014865,11511
2026-02-13 09:45:00+00:00,0.014866,0.015058,0.014866,0.01503,16925
2026-02-13 10:00:00+00:00,0.015029,0.015254,0.014993,0.01525,20127
2026-02-13 10:15:00+00:00,0.015245,0.015692,0.015245,0.015492,85842
2026-02-13 10:30:00+00:00,0.015493,0.01565,0.01545,0.015501,25869
2026-02-13 10:45:00+00:00,0.015501,0.015886,0.015487,0.01588,42321
2026-02-13 11:00:00+00:00,0.015886,0.016257,0.01571,0.016215,66645
2026-02-13 11:15:00+00:00,0.016226,0.01688,0.016088,0.016651,239887
2026-02-13 11:30:00+00:00,0.016647,0.016689,0.016129,0.016182,152926
2026-02-13 11:45:00+00:00,0.016175,0.016367,0.01476,0.015162,409043
2026-02-13 12:00:00+00:00,0.015161,0.015426,0.015055,0.015407,65095
2026-02-13 12:15:00+00:00,0.01541,0.015531,0.015015,0.015203,60728
2026-02-13 12:30:00+00:00,0.01519,0.015365,0.015125,0.015365,14518
2026-02-13 12:45:00+00:00,0.015369,0.015401,0.015164,0.015261,28158
2026-02-13 13:00:00+00:00,0.01526,0.015302,0.015038,0.015114,42917
2026-02-13 13:15:00+00:00,0.015108,0.015197,0.015046,0.015088,17984
2026-02-13 13:30:00+00:00,0.015084,0.015162,0.014886,0.014886,37988
2026-02-13 13:45:00+00:00,0.014888,0.014983,0.014745,0.014802,34346
2026-02-13 14:00:00+00:00,0.014793,0.015109,0.014781,0.015051,27634
2026-02-13 14:15:00+00:00,0.015051,0.015127,0.014954,0.01499,11445
2026-02-13 14:30:00+00:00,0.014993,0.015168,0.01494,0.015065,21493
2026-02-13 14:45:00+00:00,0.015065,0.015075,0.014871,0.014904,12731
2026-02-13 15:00:00+00:00,0.014893,0.014926,0.014808,0.014893,15955
2026-02-13 15:15:00+00:00,0.014888,0.014888,0.014804,0.014839,8578
2026-02-13 15:30:00+00:00,0.014835,0.014922,0.01482,0.014858,19848
2026-02-13 15:45:00+00:00,0.014852,0.015046,0.014787,0.014947,28903
2026-02-13 16:00:00+00:00,0.014946,0.015101,0.014922,0.014957,12701
2026-02-13 16:15:00+00:00,0.014948,0.014948,0.014784,0.014858,11939
2026-02-13 16:30:00+00:00,0.014865,0.014908,0.014787,0.014801,9120
2026-02-13 16:45:00+00:00,0.014793,0.014793,0.014406,0.014588,75039
2026-02-13 17:00:00+00:00,0.014601,0.014646,0.014473,0.014533,8919
2026-02-13 17:15:00+00:00,0.014518,0.014518,0.014318,0.014382,17929
2026-02-13 17:30:00+00:00,0.014382,0.014401,0.014217,0.014301,29951
2026-02-13 17:45:00+00:00,0.014291,0.014301,0.014177,0.01425,34860
2026-02-13 18:00:00+00:00,0.014244,0.014336,0.014194,0.014221,19115
2026-02-13 18:15:00+00:00,0.014222,0.014273,0.014165,0.014168,19673
2026-02-13 18:30:00+00:00,0.014181,0.014204,0.013925,0.013938,36413
2026-02-13 18:45:00+00:00,0.01394,0.014183,0.013914,0.014148,40546
2026-02-13 19:00:00+00:00,0.014146,0.014146,0.013768,0.013842,43899
2026-02-13 19:15:00+00:00,0.013835,0.014248,0.013827,0.014216,37277
2026-02-13 19:30:00+00:00,0.014213,0.014369,0.01419,0.014367,12463
2026-02-13 19:45:00+00:00,0.014353,0.014633,0.014252,0.014275,62355
2026-02-13 20:00:00+00:00,0.014274,0.014604,0.014273,0.014604,13108
2026-02-13 20:15:00+00:00,0.01458,0.014631,0.014411,0.01445,13310
2026-02-13 20:30:00+00:00,0.014441,0.014501,0.014431,0.014444,4739
2026-02-13 20:45:00+00:00,0.014438,0.014484,0.014379,0.014453,8064
2026-02-13 21:00:00+00:00,0.014462,0.014507,0.01437,0.014393,8128
2026-02-13 21:15:00+00:00,0.014388,0.01442,0.014322,0.014374,9115
2026-02-13 21:30:00+00:00,0.014379,0.014444,0.014334,0.014415,5814
2026-02-13 21:45:00+00:00,0.014425,0.014461,0.01441,0.014414,4952
2026-02-13 22:00:00+00:00,0.014404,0.01445,0.014372,0.01438,3078
2026-02-13 22:15:00+00:00,0.014382,0.014404,0.014329,0.014371,6448
2026-02-13 22:30:00+00:00,0.014376,0.014595,0.014369,0.014525,11315
2026-02-13 22:45:00+00:00,0.014525,0.014805,0.01452,0.014749,15042
2026-02-13 23:00:00+00:00,0.014735,0.01486,0.014727,0.014805,7860
2026-02-13 23:15:00+00:00,0.014809,0.01484,0.014676,0.014716,18218
2026-02-13 23:30:00+00:00,0.014713,0.014761,0.014655,0.014741,10888
2026-02-13 23:45:00+00:00,0.014747,0.014768,0.014645,0.014675,3560
2026-02-14 00:00:00+00:00,0.014678,0.014722,0.014587,0.014597,14510
2026-02-14 00:15:00+00:00,0.014594,0.014601,0.01448,0.014579,16716
2026-02-14 00:30:00+00:00,0.01458,0.014612,0.014488,0.014608,5726
2026-02-14 00:45:00+00:00,0.0146,0.014701,0.014572,0.014687,7059
2026-02-14 01:00:00+00:00,0.014689,0.014714,0.014612,0.014663,4015
2026-02-14 01:15:00+00:00,0.014664,0.014692,0.014597,0.014607,3080
2026-02-14 01:30:00+00:00,0.014596,0.01465,0.014569,0.01465,2022
2026-02-14 01:45:00+00:00,0.014645,0.014672,0.014604,0.014627,2564
2026-02-14 02:00:00+00:00,0.014626,0.014626,0.014557,0.014602,1898
2026-02-14 02:15:00+00:00,0.014602,0.014643,0.014593,0.014612,842
2026-02-14 02:30:00+00:00,0.014599,0.0147,0.014579,0.014686,3147
2026-02-14 02:45:00+00:00,0.014684,0.014738,0.014638,0.014709,2984
2026-02-14 03:00:00+00:00,0.014724,0.014786,0.014693,0.014722,5530
2026-02-14 03:15:00+00:00,0.014719,0.01475,0.014629,0.0147,14614
2026-02-14 03:30:00+00:00,0.014704,0.014751,0.014659,0.014751,3636
2026-02-14 03:45:00+00:00,0.014751,0.015028,0.014749,0.014883,21203
2026-02-14 04:00:00+00:00,0.014891,0.01498,0.014813,0.014973,5519
2026-02-14 04:15:00+00:00,0.014972,0.015026,0.014825,0.014944,9583
2026-02-14 04:30:00+00:00,0.014945,0.014945,0.0148,0.014873,8043
2026-02-14 04:45:00+00:00,0.014866,0.014886,0.014803,0.014863,5388
2026-02-14 05:00:00+00:00,0.014859,0.01496,0.014807,0.014941,6800
2026-02-14 05:15:00+00:00,0.014931,0.015044,0.01491,0.015038,14911
2026-02-14 05:30:00+00:00,0.015032,0.015089,0.015018,0.015027,3896
2026-02-14 05:45:00+00:00,0.015025,0.015058,0.0149,0.01496,14050
2026-02-14 06:00:00+00:00,0.014956,0.014977,0.014892,0.014946,7387
2026-02-14 06:15:00+00:00,0.014949,0.015,0.014933,0.014982,4308
2026-02-14 06:30:00+00:00,0.014988,0.015059,0.014845,0.015031,22447
2026-02-14 06:45:00+00:00,0.015051,0.015218,0.015051,0.015125,17329
2026-02-14 07:00:00+00:00,0.015128,0.015247,0.015084,0.015223,5942
2026-02-14 07:15:00+00:00,0.015196,0.015221,0.015038,0.015138,13550
2026-02-14 07:30:00+00:00,0.015146,0.015244,0.015125,0.015194,6071
2026-02-14 07:45:00+00:00,0.01519,0.015239,0.01515,0.015234,8145
2026-02-14 08:00:00+00:00,0.01524,0.015264,0.015125,0.015145,17575
2026-02-14 08:15:00+00:00,0.015139,0.015573,0.015134,0.015286,40045
2026-02-14 08:30:00+00:00,0.015282,0.01542,0.015258,0.01542,7819
2026-02-14 08:45:00+00:00,0.015414,0.01544,0.015218,0.015266,4915
2026-02-14 09:00:00+00:00,0.015269,0.015283,0.015229,0.015234,3359
2026-02-14 09:15:00+00:00,0.015233,0.015286,0.01519,0.015209,5545
2026-02-14 09:30:00+00:00,0.015213,0.015355,0.015161,0.015304,17663
2026-02-14 09:45:00+00:00,0.015299,0.015313,0.015065,0.015112,11595
2026-02-14 10:00:00+00:00,0.015127,0.015185,0.01495,0.015055,12523
2026-02-14 10:15:00+00:00,0.015056,0.015066,0.014995,0.01505,7377
2026-02-14 10:30:00+00:00,0.015048,0.015113,0.015043,0.015092,7099
2026-02-14 10:45:00+00:00,0.015092,0.015092,0.014993,0.015062,7215
2026-02-14 11:00:00+00:00,0.015077,0.015097,0.015013,0.015032,2988
2026-02-14 11:15:00+00:00,0.015027,0.015109,0.015003,0.015048,6307
2026-02-14 11:30:00+00:00,0.015048,0.015129,0.015037,0.015078,1631
2026-02-14 11:45:00+00:00,0.015077,0.015105,0.015001,0.015051,6771
2026-02-14 12:00:00+00:00,0.015052,0.015074,0.014891,0.014948,12524
2026-02-14 12:15:00+00:00,0.014949,0.015119,0.014948,0.015105,21164
2026-02-14 12:30:00+00:00,0.015105,0.015129,0.015015,0.015078,4797
2026-02-14 12:45:00+00:00,0.015082,0.015115,0.014984,0.01503,2124
2026-02-14 13:00:00+00:00,0.01503,0.015083,0.015017,0.015027,2637
2026-02-14 13:15:00+00:00,0.015032,0.015126,0.014995,0.015117,5078
2026-02-14 13:30:00+00:00,0.015115,0.015207,0.015115,0.015204,10181
2026-02-14 13:45:00+00:00,0.015204,0.015206,0.015066,0.015081,6390
2026-02-14 14:00:00+00:00,0.015082,0.015117,0.015055,0.015055,2793
2026-02-14 14:15:00+00:00,0.015055,0.015127,0.015023,0.015047,7056
2026-02-14 14:30:00+00:00,0.015043,0.015169,0.015038,0.015139,8143
2026-02-14 14:45:00+00:00,0.01515,0.015188,0.015109,0.015143,5610
2026-02-14 15:00:00+00:00,0.015131,0.015165,0.015101,0.015161,2071
2026-02-14 15:15:00+00:00,0.015151,0.015237,0.015128,0.01521,7986
2026-02-14 15:30:00+00:00,0.015206,0.015206,0.015155,0.015187,1672
2026-02-14 15:45:00+00:00,0.015183,0.015298,0.015141,0.015298,18480
2026-02-14 16:00:00+00:00,0.015289,0.015294,0.015091,0.015121,22832
2026-02-14 16:15:00+00:00,0.015106,0.015311,0.015095,0.01524,22534
2026-02-14 16:30:00+00:00,0.015239,0.015332,0.015203,0.015291,9011
2026-02-14 16:45:00+00:00,0.01529,0.01532,0.015251,0.015281,4416
2026-02-14 17:00:00+00:00,0.015275,0.01529,0.015161,0.015289,17614
2026-02-14 17:15:00+00:00,0.015293,0.015413,0.015196,0.015357,24903
2026-02-14 17:30:00+00:00,0.015338,0.015375,0.015291,0.015305,6680
2026-02-14 17:45:00+00:00,0.015294,0.015325,0.015264,0.015266,4729
2026-02-14 18:00:00+00:00,0.015265,0.015299,0.015221,0.015296,3468
2026-02-14 18:15:00+00:00,0.015292,0.015373,0.01528,0.015309,5175
