open_time,open,high,low,close,volume
2026-02-12 04:45:00+00:00,7.214e-05,7.227e-05,7.168e-05,7.171e-05,67814
2026-02-12 05:00:00+00:00,7.172e-05,7.191e-05,7.13e-05,7.131e-05,188401
2026-02-12 05:15:00+00:00,7.135e-05,7.172e-05,7.119e-05,7.164e-05,187051
2026-02-12 05:30:00+00:00,7.166e-05,7.208e-05,7.163e-05,7.195e-05,137467
2026-02-12 05:45:00+00:00,7.195e-05,7.2e-05,7.17e-05,7.179e-05,221320
2026-02-12 06:00:00+00:00,7.18e-05,7.262e-05,7.18e-05,7.25e-05,706219
2026-02-12 06:15:00+00:00,7.25e-05,7.365e-05,7.244e-05,7.335e-05,1966356
2026-02-12 06:30:00+00:00,7.334e-05,7.366e-05,7.306e-05,7.345e-05,710062
2026-02-12 06:45:00+00:00,7.346e-05,7.355e-05,7.3e-05,7.32e-05,459357
2026-02-12 07:00:00+00:00,7.321e-05,7.338e-05,7.26e-05,7.29e-05,491852
2026-02-12 07:15:00+00:00,7.289e-05,7.331e-05,7.283e-05,7.325e-05,606774
2026-02-12 07:30:00+00:00,7.325e-05,7.343e-05,7.314e-05,7.338e-05,75766
2026-02-12 07:45:00+00:00,7.332e-05,7.429e-05,7.326e-05,7.427e-05,595915
2026-02-12 08:00:00+00:00,7.427e-05,7.461e-05,7.37e-05,7.403e-05,685632
2026-02-12 08:15:00+00:00,7.402e-05,7.484e-05,7.345e-05,7.346e-05,833538
2026-02-12 08:30:00+00:00,7.345e-05,7.355e-05,7.323e-05,7.329e-05,231847
2026-02-12 08:45:00+00:00,7.327e-05,7.356e-05,7.303e-05,7.327e-05,614648
2026-02-12 09:00:00+00:00,7.327e-05,7.33e-05,7.289e-05,7.31e-05,423002
2026-02-12 09:15:00+00:00,7.311e-05,7.349e-05,7.299e-05,7.34e-05,144961
2026-02-12 09:30:00+00:00,7.34e-05,7.438e-05,7.339e-05,7.438e-05,300463
2026-02-12 09:45:00+00:00,7.437e-05,7.437e-05,7.384e-05,7.411e-05,417150
2026-02-12 10:00:00+00:00,7.417e-05,7.429e-05,7.396e-05,7.411e-05,227162
2026-02-12 10:15:00+00:00,7.411e-05,7.415e-05,7.375e-05,7.389e-05,97233
2026-02-12 10:30:00+00:00,7.387e-05,7.415e-05,7.372e-05,7.385e-05,178973
2026-02-12 10:45:00+00:00,7.383e-05,7.449e-05,7.381e-05,7.432e-05,128201
2026-02-12 11:00:00+00:00,7.432e-05,7.447e-05,7.385e-05,7.391e-05,175242
2026-02-12 11:15:00+00:00,7.39e-05,7.434e-05,7.376e-05,7.429e-05,131529
2026-02-12 11:30:00+00:00,7.421e-05,7.429e-05,7.379e-05,7.385e-05,65609
2026-02-12 11:45:00+00:00,7.385e-05,7.397e-05,7.354e-05,7.36e-05,97535
2026-02-12 12:00:00+00:00,7.359e-05,7.368e-05,7.303e-05,7.321e-05,408581
2026-02-12 12:15:00+00:00,7.317e-05,7.326e-05,7.285e-05,7.293e-05,280915
2026-02-12 12:30:00+00:00,7.293e-05,7.293e-05,7.253e-05,7.28e-05,169360
2026-02-12 12:45:00+00:00,7.278e-05,7.299e-05,7.255e-05,7.275e-05,115254
2026-02-12 13:00:00+00:00,7.275e-05,7.287e-05,7.23e-05,7.28e-05,519487
2026-02-12 13:15:00+00:00,7.277e-05,7.278e-05,7.236e-05,7.255e-05,639334
2026-02-12 13:30:00+00:00,7.255e-05,7.432e-05,7.255e-05,7.427e-05,2143118
2026-02-12 13:45:00+00:00,7.429e-05,7.444e-05,7.394e-05,7.415e-05,476822
2026-02-12 14:00:00+00:00,7.412e-05,7.412e-05,7.303e-05,7.332e-05,675220
2026-02-12 14:15:00+00:00,7.332e-05,7.332e-05,7.3e-05,7.322e-05,238970
2026-02-12 14:30:00+00:00,7.319e-05,7.352e-05,7.276e-05,7.281e-05,557866
2026-02-12 14:45:00+00:00,7.282e-05,7.336e-05,7.273e-05,7.311e-05,429252
2026-02-12 15:00:00+00:00,7.312e-05,7.332e-05,7.204e-05,7.242e-05,1110963
2026-02-12 15:15:00+00:00,7.243e-05,7.305e-05,7.232e-05,7.291e-05,443909
2026-02-12 15:30:00+00:00,7.293e-05,7.308e-05,7.186e-05,7.208e-05,395008
2026-02-12 15:45:00+00:00,7.209e-05,7.224e-05,7.143e-05,7.161e-05,436735
2026-02-12 16:00:00+00:00,7.162e-05,7.206e-05,7.069e-05,7.079e-05,660713
2026-02-12 16:15:00+00:00,7.078e-05,7.125e-05,7.032e-05,7.078e-05,1308281
2026-02-12 16:30:00+00:00,7.078e-05,7.182e-05,7.054e-05,7.168e-05,543391
2026-02-12 16:45:00+00:00,7.174e-05,7.182e-05,7.095e-05,7.132e-05,307547
2026-02-12 17:00:00+00:00,7.127e-05,7.172e-05,7.109e-05,7.138e-05,345321
2026-02-12 17:15:00+00:00,7.136e-05,7.19e-05,7.108e-05,7.151e-05,425979
2026-02-12 17:30:00+00:00,7.155e-05,7.2e-05,7.136e-05,7.172e-05,172170
2026-02-12 17:45:00+00:00,7.172e-05,7.184e-05,7.123e-05,7.134e-05,337648
2026-02-12 18:00:00+00:00,7.133e-05,7.194e-05,7.122e-05,7.173e-05,225535
2026-02-12 18:15:00+00:00,7.176e-05,7.184e-05,7.118e-05,7.126e-05,289438
2026-02-12 18:30:00+00:00,7.123e-05,7.173e-05,7.112e-05,7.162e-05,647513
2026-02-12 18:45:00+00:00,7.164e-05,7.206e-05,7.16e-05,7.189e-05,196825
2026-02-12 19:00:00+00:00,7.189e-05,7.195e-05,7.132e-05,7.161e-05,224032
2026-02-12 19:15:00+00:00,7.166e-05,7.276e-05,7.16e-05,7.262e-05,551958
2026-02-12 19:30:00+00:00,7.261e-05,7.336e-05,7.253e-05,7.276e-05,370249
2026-02-12 19:45:00+00:00,7.279e-05,7.303e-05,7.219e-05,7.232e-05,150237
2026-02-12 20:00:00+00:00,7.233e-05,7.253e-05,7.172e-05,7.192e-05,270507
2026-02-12 20:15:00+00:00,7.194e-05,7.219e-05,7.178e-05,7.189e-05,122637
2026-02-12 20:30:00+00:00,7.189e-05,7.207e-05,7.178e-05,7.2e-05,91191
2026-02-12 20:45:00+00:00,7.201e-05,7.201e-05,7.144e-05,7.162e-05,78366
2026-02-12 21:00:00+00:00,7.165e-05,7.2e-05,7.163e-05,7.196e-05,172430
2026-02-12 21:15:00+00:00,7.199e-05,7.224e-05,7.182e-05,7.186e-05,134705
2026-02-12 21:30:00+00:00,7.188e-05,7.208e-05,7.18e-05,7.201e-05,236357
2026-02-12 21:45:00+00:00,7.199e-05,7.2e-05,7.178e-05,7.186e-05,26495
2026-02-12 22:00:00+00:00,7.187e-05,7.187e-05,7.163e-05,7.173e-05,73637
2026-02-12 22:15:00+00:00,7.175e-05,7.186e-05,7.146e-05,7.186e-05,225672
2026-02-12 22:30:00+00:00,7.187e-05,7.222e-05,7.187e-05,7.222e-05,106107
2026-02-12 22:45:00+00:00,7.227e-05,7.294e-05,7.227e-05,7.293e-05,225970
2026-02-12 23:00:00+00:00,7.295e-05,7.341e-05,7.288e-05,7.303e-05,569069
2026-02-12 23:15:00+00:00,7.306e-05,7.365e-05,7.297e-05,7.365e-05,151414
2026-02-12 23:30:00+00:00,7.365e-05,7.406e-05,7.349e-05,7.378e-05,595807
2026-02-12 23:45:00+00:00,7.379e-05,7.383e-05,7.33e-05,7.349e-05,108396
2026-02-13 00:00:00+00:00,7.35e-05,7.36e-05,7.289e-05,7.291e-05,246443
2026-02-13 00:15:00+00:00,7.293e-05,7.295e-05,7.266e-05,7.266e-05,236674
2026-02-13 00:30:00+00:00,7.265e-05,7.266e-05,7.216e-05,7.216e-05,108907
2026-02-13 00:45:00+00:00,7.217e-05,7.25e-05,7.212e-05,7.244e-05,303529
2026-02-13 01:00:00+00:00,7.242e-05,7.276e-05,7.234e-05,7.273e-05,71151
2026-02-13 01:15:00+00:00,7.27e-05,7.273e-05,7.221e-05,7.249e-05,214130
2026-02-13 01:30:00+00:00,7.249e-05,7.277e-05,7.249e-05,7.254e-05,114130
2026-02-13 01:45:00+00:00,7.254e-05,7.271e-05,7.222e-05,7.235e-05,256713
2026-02-13 02:00:00+00:00,7.238e-05,7.251e-05,7.229e-05,7.242e-05,57583
2026-02-13 02:15:00+00:00,7.239e-05,7.279e-05,7.227e-05,7.263e-05,221771
2026-02-13 02:30:00+00:00,7.26e-05,7.273e-05,7.249e-05,7.272e-05,89626
2026-02-13 02:45:00+00:00,7.269e-05,7.278e-05,7.242e-05,7.26e-05,438609
2026-02-13 03:00:00+00:00,7.259e-05,7.259e-05,7.204e-05,7.213e-05,324845
2026-02-13 03:15:00+00:00,7.214e-05,7.262e-05,7.209e-05,7.251e-05,128004
2026-02-13 03:30:00+00:00,7.249e-05,7.286e-05,7.249e-05,7.258e-05,217738
2026-02-13 03:45:00+00:00,7.257e-05,7.259e-05,7.236e-05,7.245e-05,118450
2026-02-13 04:00:00+00:00,7.246e-05,7.247e-05,7.195e-05,7.206e-05,450896
2026-02-13 04:15:00+00:00,7.206e-05,7.227e-05,7.185e-05,7.199e-05,82417
2026-02-13 04:30:00+00:00,7.2e-05,7.212e-05,7.177e-05,7.177e-05,100296
2026-02-13 04:45:00+00:00,7.176e-05,7.21e-05,7.172e-05,7.185e-05,130455
2026-02-13 05:00:00+00:00,7.187e-05,7.194e-05,7.13e-05,7.15e-05,196007
2026-02-13 05:15:00+00:00,7.149e-05,7.187e-05,7.147e-05,7.162e-05,117814
2026-02-13 05:30:00+00:00,7.162e-05,7.181e-05,7.156e-05,7.174e-05,82695
2026-02-13 05:45:00+00:00,7.174e-05,7.175e-05,7.115e-05,7.117e-05,139827
2026-02-13 06:00:00+00:00,7.117e-05,7.137e-05,7.117e-05,7.13e-05,212372
2026-02-13 06:15:00+00:00,7.127e-05,7.142e-05,7.108e-05,7.11e-05,70455
2026-02-13 06:30:00+00:00,7.11e-05,7.126e-05,7.09e-05,7.125e-05,174495
2026-02-13 06:45:00+00:00,7.125e-05,7.201e-05,7.119e-05,7.19e-05,192009
2026-02-13 07:00:00+00:00,7.187e-05,7.227e-05,7.179e-05,7.212e-05,263979
2026-02-13 07:15:00+00:00,7.214e-05,7.229e-05,7.205e-05,7.209e-05,93142
2026-02-13 07:30:00+00:00,7.21e-05,7.212e-05,7.186e-05,7.188e-05,52373
2026-02-13 07:45:00+00:00,7.189e-05,7.21e-05,7.185e-05,7.204e-05,50739
2026-02-13 08:00:00+00:00,7.205e-05,7.234e-05,7.196e-05,7.219e-05,111535
2026-02-13 08:15:00+00:00,7.22e-05,7.247e-05,7.209e-05,7.247e-05,56800
2026-02-13 08:30:00+00:00,7.246e-05,7.279e-05,7.239e-05,7.265e-05,163057
2026-02-13 08:45:00+00:00,7.267e-05,7.297e-05,7.263e-05,7.27e-05,129331
2026-02-13 09:00:00+00:00,7.272e-05,7.272e-05,7.229e-05,7.234e-05,232075
2026-02-13 09:15:00+00:00,7.238e-05,7.255e-05,7.235e-05,7.252e-05,69081
2026-02-13 09:30:00+00:00,7.252e-05,7.262e-05,7.233e-05,7.235e-05,121202
2026-02-13 09:45:00+00:00,7.235e-05,7.247e-05,7.23e-05,7.238e-05,112625
2026-02-13 10:00:00+00:00,7.238e-05,7.274e-05,7.237e-05,7.266e-05,95075
2026-02-13 10:15:00+00:00,7.266e-05,7.284e-05,7.25e-05,7.25e-05,174581
2026-02-13 10:30:00+00:00,7.25e-05,7.263e-05,7.233e-05,7.258e-05,249925
2026-02-13 10:45:00+00:00,7.262e-05,7.276e-05,7.256e-05,7.257e-05,145868
2026-02-13 11:00:00+00:00,7.257e-05,7.26e-05,7.231e-05,7.233e-05,112560
2026-02-13 11:15:00+00:00,7.234e-05,7.257e-05,7.231e-05,7.253e-05,268206
2026-02-13 11:30:00+00:00,7.252e-05,7.259e-05,7.224e-05,7.241e-05,146189
2026-02-13 11:45:00+00:00,7.241e-05,7.26e-05,7.226e-05,7.246e-05,102071
2026-02-13 12:00:00+00:00,7.247e-05,7.247e-05,7.19e-05,7.2e-05,159917
2026-02-13 12:15:00+00:00,7.2e-05,7.225e-05,7.196e-05,7.225e-05,45662
2026-02-13 12:30:00+00:00,7.224e-05,7.237e-05,7.21e-05,7.214e-05,116543
2026-02-13 12:45:00+00:00,7.215e-05,7.244e-05,7.208e-05,7.225e-05,76731
2026-02-13 13:00:00+00:00,7.225e-05,7.25e-05,7.21e-05,7.224e-05,244887
2026-02-13 13:15:00+00:00,7.225e-05,7.307e-05,7.225e-05,7.286e-05,384537
2026-02-13 13:30:00+00:00,7.286e-05,7.343e-05,7.25e-05,7.255e-05,589427
2026-02-13 13:45:00+00:00,7.253e-05,7.276e-05,7.23e-05,7.267e-05,200877
2026-02-13 14:00:00+00:00,7.267e-05,7.272e-05,7.225e-05,7.227e-05,58347
2026-02-13 14:15:00+00:00,7.228e-05,7.274e-05,7.228e-05,7.273e-05,117565
2026-02-13 14:30:00+00:00,7.276e-05,7.344e-05,7.227e-05,7.286e-05,1337748
2026-02-13 14:45:00+00:00,7.287e-05,7.383e-05,7.287e-05,7.31e-05,875033
2026-02-13 15:00:00+00:00,7.313e-05,7.418e-05,7.288e-05,7.374e-05,702691
2026-02-13 15:15:00+00:00,7.378e-05,7.444e-05,7.338e-05,7.432e-05,548054
2026-02-13 15:30:00+00:00,7.434e-05,7.498e-05,7.381e-05,7.391e-05,826887
2026-02-13 15:45:00+00:00,7.389e-05,7.405e-05,7.358e-05,7.403e-05,446128
2026-02-13 16:00:00+00:00,7.401e-05,7.478e-05,7.397e-05,7.451e-05,735522
2026-02-13 16:15:00+00:00,7.45e-05,7.518e-05,7.445e-05,7.517e-05,613552
2026-02-13 16:30:00+00:00,7.517e-05,7.569e-05,7.503e-05,7.563e-05,404363
2026-02-13 16:45:00+00:00,7.563e-05,7.598e-05,7.532e-05,7.567e-05,268379
2026-02-13 17:00:00+00:00,7.568e-05,7.574e-05,7.518e-05,7.559e-05,576263
2026-02-13 17:15:00+00:00,7.56e-05,7.579e-05,7.536e-05,7.544e-05,631069
2026-02-13 17:30:00+00:00,7.543e-05,7.566e-05,7.533e-05,7.551e-05,303653
2026-02-13 17:45:00+00:00,7.547e-05,7.557e-05,7.496e-05,7.51e-05,197164
2026-02-13 18:00:00+00:00,7.509e-05,7.514e-05,7.477e-05,7.48e-05,183451
2026-02-13 18:15:00+00:00,7.477e-05,7.511e-05,7.469e-05,7.494e-05,312557
2026-02-13 18:30:00+00:00,7.491e-05,7.519e-05,7.488e-05,7.5e-05,165304
2026-02-13 18:45:00+00:00,7.502e-05,7.52e-05,7.486e-05,7.49e-05,100474
2026-02-13 19:00:00+00:00,7.49e-05,7.524e-05,7.485e-05,7.518e-05,70511
2026-02-13 19:15:00+00:00,7.519e-05,7.54e-05,7.497e-05,7.497e-05,100920
2026-02-13 19:30:00+00:00,7.492e-05,7.5e-05,7.448e-05,7.459e-05,452599
2026-02-13 19:45:00+00:00,7.458e-05,7.493e-05,7.458e-05,7.474e-05,273022
2026-02-13 20:00:00+00:00,7.476e-05,7.494e-05,7.469e-05,7.47e-05,91633
2026-02-13 20:15:00+00:00,7.47e-05,7.496e-05,7.464e-05,7.474e-05,130903
2026-02-13 20:30:00+00:00,7.477e-05,7.497e-05,7.45e-05,7.464e-05,131965
2026-02-13 20:45:00+00:00,7.464e-05,7.482e-05,7.456e-05,7.468e-05,151333
2026-02-13 21:00:00+00:00,7.468e-05,7.53e-05,7.467e-05,7.523e-05,199048
2026-02-13 21:15:00+00:00,7.52e-05,7.525e-05,7.479e-05,7.479e-05,69304
2026-02-13 21:30:00+00:00,7.48e-05,7.492e-05,7.461e-05,7.491e-05,90057
2026-02-13 21:45:00+00:00,7.492e-05,7.492e-05,7.458e-05,7.479e-05,137836
2026-02-13 22:00:00+00:00,7.479e-05,7.508e-05,7.445e-05,7.452e-05,178879
2026-02-13 22:15:00+00:00,7.451e-05,7.476e-05,7.451e-05,7.476e-05,53511
2026-02-13 22:30:00+00:00,7.477e-05,7.488e-05,7.44e-05,7.454e-05,102197
2026-02-13 22:45:00+00:00,7.456e-05,7.461e-05,7.436e-05,7.453e-05,33700
2026-02-13 23:00:00+00:00,7.454e-05,7.454e-05,7.426e-05,7.436e-05,367291
2026-02-13 23:15:00+00:00,7.438e-05,7.458e-05,7.425e-05,7.438e-05,236832
2026-02-13 23:30:00+00:00,7.438e-05,7.444e-05,7.404e-05,7.424e-05,939912
2026-02-13 23:45:00+00:00,7.425e-05,7.439e-05,7.423e-05,7.424e-05,88872
2026-02-14 00:00:00+00:00,7.423e-05,7.451e-05,7.417e-05,7.434e-05,154652
2026-02-14 00:15:00+00:00,7.434e-05,7.436e-05,7.418e-05,7.433e-05,117461
2026-02-14 00:30:00+00:00,7.433e-05,7.471e-05,7.428e-05,7.46e-05,243972
2026-02-14 00:45:00+00:00,7.461e-05,7.491e-05,7.448e-05,7.466e-05,338083
2026-02-14 01:00:00+00:00,7.466e-05,7.466e-05,7.432e-05,7.443e-05,144806
2026-02-14 01:15:00+00:00,7.442e-05,7.454e-05,7.425e-05,7.437e-05,274357
2026-02-14 01:30:00+00:00,7.436e-05,7.436e-05,7.412e-05,7.42e-05,245774
2026-02-14 01:45:00+00:00,7.42e-05,7.444e-05,7.419e-05,7.435e-05,198817
2026-02-14 02:00:00+00:00,7.436e-05,7.469e-05,7.432e-05,7.466e-05,59304
2026-02-14 02:15:00+00:00,7.467e-05,7.47e-05,7.449e-05,7.449e-05,107499
2026-02-14 02:30:00+00:00,7.449e-05,7.536e-05,7.448e-05,7.535e-05,755782
2026-02-14 02:45:00+00:00,7.535e-05,7.542e-05,7.498e-05,7.514e-05,255645
2026-02-14 03:00:00+00:00,7.515e-05,7.622e-05,7.511e-05,7.62e-05,705409
2026-02-14 03:15:00+00:00,7.62e-05,7.62e-05,7.564e-05,7.6e-05,455665
2026-02-14 03:30:00+00:00,7.601e-05,7.659e-05,7.6e-05,7.639e-05,512918
