open_time,open,high,low,close,volume
2026-02-12 00:30:00+00:00,0.0653,0.0655,0.06526,0.06547,502
2026-02-12 00:45:00+00:00,0.06543,0.06546,0.06525,0.06525,336
2026-02-12 01:00:00+00:00,0.06526,0.06579,0.06525,0.06569,1535
2026-02-12 01:15:00+00:00,0.06571,0.06585,0.06558,0.06569,752
2026-02-12 01:30:00+00:00,0.06559,0.06601,0.06546,0.06594,1180
2026-02-12 01:45:00+00:00,0.06593,0.06593,0.06566,0.06574,1361
2026-02-12 02:00:00+00:00,0.06575,0.06607,0.06565,0.06583,512
2026-02-12 02:15:00+00:00,0.06579,0.06601,0.06573,0.066,1395
2026-02-12 02:30:00+00:00,0.066,0.06621,0.06596,0.0662,560
2026-02-12 02:45:00+00:00,0.06616,0.06616,0.06579,0.06583,435
2026-02-12 03:00:00+00:00,0.06584,0.06597,0.06527,0.06547,4176
2026-02-12 03:15:00+00:00,0.06548,0.06555,0.06512,0.06517,695
2026-02-12 03:30:00+00:00,0.06518,0.06529,0.06514,0.06524,641
2026-02-12 03:45:00+00:00,0.06526,0.06531,0.0652,0.06524,664
2026-02-12 04:00:00+00:00,0.06522,0.06568,0.06518,0.06568,515
2026-02-12 04:15:00+00:00,0.0657,0.06571,0.06537,0.06564,781
2026-02-12 04:30:00+00:00,0.06562,0.06591,0.0655,0.06577,1774
2026-02-12 04:45:00+00:00,0.06578,0.06578,0.06557,0.06557,822
2026-02-12 05:00:00+00:00,0.06558,0.06572,0.06531,0.06531,993
2026-02-12 05:15:00+00:00,0.06532,0.06547,0.0651,0.06539,503
2026-02-12 05:30:00+00:00,0.06542,0.06563,0.06537,0.06563,934
2026-02-12 05:45:00+00:00,0.06564,0.06572,0.06552,0.06566,495
2026-02-12 06:00:00+00:00,0.06567,0.0659,0.06567,0.06589,374
2026-02-12 06:15:00+00:00,0.06591,0.06607,0.0659,0.06597,867
2026-02-12 06:30:00+00:00,0.06597,0.06603,0.06587,0.06587,150
2026-02-12 06:45:00+00:00,0.06587,0.06591,0.06571,0.06579,640
2026-02-12 07:00:00+00:00,0.06577,0.06599,0.06577,0.06589,608
2026-02-12 07:15:00+00:00,0.06589,0.06618,0.06586,0.06618,335
2026-02-12 07:30:00+00:00,0.06614,0.06614,0.0659,0.06591,226
2026-02-12 07:45:00+00:00,0.06588,0.0659,0.06568,0.06584,1804
2026-02-12 08:00:00+00:00,0.06585,0.06593,0.06573,0.06584,877
2026-02-12 08:15:00+00:00,0.06579,0.06579,0.0654,0.06548,435
2026-02-12 08:30:00+00:00,0.06551,0.06596,0.06549,0.06584,832
2026-02-12 08:45:00+00:00,0.06587,0.06613,0.06577,0.06602,572
2026-02-12 09:00:00+00:00,0.06603,0.06637,0.06593,0.06627,963
2026-02-12 09:15:00+00:00,0.0663,0.06647,0.0663,0.06638,684
2026-02-12 09:30:00+00:00,0.06635,0.06673,0.06635,0.0667,311
2026-02-12 09:45:00+00:00,0.06672,0.06695,0.06667,0.06691,1962
2026-02-12 10:00:00+00:00,0.06696,0.06706,0.06675,0.06688,1958
2026-02-12 10:15:00+00:00,0.06685,0.06697,0.06678,0.06692,461
2026-02-12 10:30:00+00:00,0.06692,0.06707,0.06681,0.06681,866
2026-02-12 10:45:00+00:00,0.06679,0.06699,0.06675,0.06699,709
2026-02-12 11:00:00+00:00,0.067,0.06708,0.06681,0.0669,3197
2026-02-12 11:15:00+00:00,0.0669,0.06717,0.06686,0.06717,643
2026-02-12 11:30:00+00:00,0.06714,0.06721,0.067,0.0671,921
2026-02-12 11:45:00+00:00,0.06711,0.06717,0.06704,0.06709,199
2026-02-12 12:00:00+00:00,0.06708,0.06712,0.06686,0.06696,456
2026-02-12 12:15:00+00:00,0.067,0.06702,0.0668,0.06686,986
2026-02-12 12:30:00+00:00,0.06687,0.0669,0.06652,0.06652,1613
2026-02-12 12:45:00+00:00,0.06649,0.06697,0.06638,0.0668,6983
2026-02-12 13:00:00+00:00,0.0668,0.06686,0.06659,0.06677,2690
2026-02-12 13:15:00+00:00,0.06676,0.06695,0.06675,0.06685,1275
2026-02-12 13:30:00+00:00,0.06686,0.06733,0.06686,0.06733,1059
2026-02-12 13:45:00+00:00,0.06729,0.06744,0.06718,0.0674,623
2026-02-12 14:00:00+00:00,0.06742,0.06743,0.06697,0.06729,2210
2026-02-12 14:15:00+00:00,0.06729,0.06739,0.06719,0.06719,2165
2026-02-12 14:30:00+00:00,0.0672,0.06756,0.06694,0.06694,2899
2026-02-12 14:45:00+00:00,0.06697,0.06711,0.06656,0.06667,3616
2026-02-12 15:00:00+00:00,0.06667,0.06691,0.06631,0.06689,1579
2026-02-12 15:15:00+00:00,0.0669,0.06692,0.06662,0.0669,1235
2026-02-12 15:30:00+00:00,0.06691,0.06694,0.06641,0.06657,2503
2026-02-12 15:45:00+00:00,0.06662,0.06674,0.06645,0.06655,666
2026-02-12 16:00:00+00:00,0.06657,0.06668,0.06626,0.0664,3728
2026-02-12 16:15:00+00:00,0.06638,0.0665,0.06548,0.06563,3745
2026-02-12 16:30:00+00:00,0.06567,0.06584,0.06544,0.06569,3099
2026-02-12 16:45:00+00:00,0.0657,0.06577,0.06522,0.06529,1878
2026-02-12 17:00:00+00:00,0.06531,0.06555,0.06522,0.06539,1340
2026-02-12 17:15:00+00:00,0.06537,0.06561,0.06531,0.06544,438
2026-02-12 17:30:00+00:00,0.06546,0.06573,0.06534,0.06555,607
2026-02-12 17:45:00+00:00,0.06554,0.0657,0.06541,0.06542,963
2026-02-12 18:00:00+00:00,0.06541,0.06588,0.0654,0.06584,911
2026-02-12 18:15:00+00:00,0.06586,0.06586,0.06537,0.06547,1435
2026-02-12 18:30:00+00:00,0.06547,0.06562,0.0653,0.06557,992
2026-02-12 18:45:00+00:00,0.06557,0.0657,0.06551,0.06552,476
2026-02-12 19:00:00+00:00,0.06556,0.0656,0.06535,0.06555,319
2026-02-12 19:15:00+00:00,0.0655,0.06577,0.06535,0.0657,954
2026-02-12 19:30:00+00:00,0.0657,0.06605,0.06565,0.06584,488
2026-02-12 19:45:00+00:00,0.06582,0.0659,0.06566,0.06567,531
2026-02-12 20:00:00+00:00,0.06568,0.06611,0.06568,0.06584,1645
2026-02-12 20:15:00+00:00,0.06586,0.06594,0.06577,0.06578,651
2026-02-12 20:30:00+00:00,0.06576,0.06612,0.06564,0.066,788
2026-02-12 20:45:00+00:00,0.06592,0.06607,0.06578,0.06607,885
2026-02-12 21:00:00+00:00,0.06604,0.06627,0.06598,0.06623,864
2026-02-12 21:15:00+00:00,0.06625,0.06638,0.06613,0.06622,1282
2026-02-12 21:30:00+00:00,0.06622,0.06659,0.06622,0.06649,7409
2026-02-12 21:45:00+00:00,0.06648,0.06655,0.06606,0.06608,2973
2026-02-12 22:00:00+00:00,0.06613,0.06619,0.0659,0.06607,2650
2026-02-12 22:15:00+00:00,0.0661,0.0662,0.06594,0.06618,1727
2026-02-12 22:30:00+00:00,0.0662,0.06643,0.0662,0.06642,3472
2026-02-12 22:45:00+00:00,0.06639,0.06671,0.06639,0.06664,1152
2026-02-12 23:00:00+00:00,0.06662,0.06673,0.06657,0.06657,954
2026-02-12 23:15:00+00:00,0.06653,0.06679,0.06648,0.06677,1195
2026-02-12 23:30:00+00:00,0.06677,0.06677,0.06653,0.06663,828
2026-02-12 23:45:00+00:00,0.06665,0.06678,0.06656,0.06674,477
2026-02-13 00:00:00+00:00,0.06678,0.06694,0.06664,0.06672,686
2026-02-13 00:15:00+00:00,0.06672,0.06676,0.06642,0.06642,1230
2026-02-13 00:30:00+00:00,0.06643,0.0667,0.06627,0.06645,1709
2026-02-13 00:45:00+00:00,0.06644,0.06665,0.06634,0.06644,1353
2026-02-13 01:00:00+00:00,0.06643,0.06697,0.06643,0.06683,2135
2026-02-13 01:15:00+00:00,0.06684,0.06684,0.06636,0.06654,668
2026-02-13 01:30:00+00:00,0.06648,0.06662,0.06644,0.06654,370
2026-02-13 01:45:00+00:00,0.06653,0.06663,0.06635,0.06645,658
2026-02-13 02:00:00+00:00,0.06648,0.06672,0.06644,0.06645,565
2026-02-13 02:15:00+00:00,0.06645,0.06649,0.06598,0.06607,4882
2026-02-13 02:30:00+00:00,0.06609,0.0661,0.06591,0.06609,1596
2026-02-13 02:45:00+00:00,0.06609,0.06625,0.06601,0.06621,520
2026-02-13 03:00:00+00:00,0.06621,0.06626,0.066,0.06615,1127
2026-02-13 03:15:00+00:00,0.06615,0.06628,0.0661,0.06619,447
2026-02-13 03:30:00+00:00,0.0662,0.06636,0.06615,0.06621,492
2026-02-13 03:45:00+00:00,0.06619,0.06619,0.06604,0.06613,747
2026-02-13 04:00:00+00:00,0.06615,0.06622,0.06608,0.06613,1334
2026-02-13 04:15:00+00:00,0.06618,0.06625,0.06599,0.06607,351
2026-02-13 04:30:00+00:00,0.06606,0.06611,0.06569,0.06578,4521
2026-02-13 04:45:00+00:00,0.06578,0.0659,0.0657,0.06579,1230
2026-02-13 05:00:00+00:00,0.06577,0.06585,0.06563,0.06566,926
2026-02-13 05:15:00+00:00,0.06564,0.06567,0.06557,0.06567,505
2026-02-13 05:30:00+00:00,0.06567,0.06573,0.06563,0.06573,349
2026-02-13 05:45:00+00:00,0.06574,0.06576,0.06551,0.06552,590
2026-02-13 06:00:00+00:00,0.06552,0.06577,0.0655,0.06574,1131
2026-02-13 06:15:00+00:00,0.06571,0.06577,0.06554,0.06555,221
2026-02-13 06:30:00+00:00,0.06556,0.06567,0.06556,0.06567,170
2026-02-13 06:45:00+00:00,0.06567,0.06602,0.06564,0.06601,2032
2026-02-13 07:00:00+00:00,0.066,0.0663,0.06593,0.06625,1978
2026-02-13 07:15:00+00:00,0.06625,0.06625,0.06599,0.06602,483
2026-02-13 07:30:00+00:00,0.06599,0.06602,0.0659,0.06591,250
2026-02-13 07:45:00+00:00,0.06592,0.06595,0.06584,0.06592,243
2026-02-13 08:00:00+00:00,0.06593,0.06621,0.06592,0.06616,640
2026-02-13 08:15:00+00:00,0.06615,0.0663,0.06612,0.06629,519
2026-02-13 08:30:00+00:00,0.06629,0.06636,0.06629,0.06632,165
2026-02-13 08:45:00+00:00,0.06632,0.0665,0.06624,0.06626,399
2026-02-13 09:00:00+00:00,0.06626,0.06626,0.06615,0.06619,1066
2026-02-13 09:15:00+00:00,0.06619,0.06634,0.06616,0.06634,331
2026-02-13 09:30:00+00:00,0.06632,0.06644,0.0662,0.06643,1444
2026-02-13 09:45:00+00:00,0.06643,0.06659,0.06643,0.06657,369
2026-02-13 10:00:00+00:00,0.06658,0.06662,0.06643,0.06643,455
2026-02-13 10:15:00+00:00,0.06644,0.06668,0.06644,0.0666,755
2026-02-13 10:30:00+00:00,0.06661,0.0667,0.06657,0.06662,953
2026-02-13 10:45:00+00:00,0.06661,0.06661,0.06638,0.06639,498
2026-02-13 11:00:00+00:00,0.06634,0.06642,0.06616,0.0662,879
2026-02-13 11:15:00+00:00,0.06617,0.06632,0.06607,0.0663,2023
2026-02-13 11:30:00+00:00,0.06628,0.06637,0.06609,0.06635,727
2026-02-13 11:45:00+00:00,0.06633,0.06649,0.06629,0.06647,996
2026-02-13 12:00:00+00:00,0.06649,0.06662,0.06626,0.06657,1409
2026-02-13 12:15:00+00:00,0.06657,0.06675,0.06657,0.06671,1626
2026-02-13 12:30:00+00:00,0.06672,0.06672,0.06658,0.06659,477
2026-02-13 12:45:00+00:00,0.0666,0.06667,0.06647,0.06647,414
2026-02-13 13:00:00+00:00,0.0665,0.06663,0.06636,0.06647,1002
2026-02-13 13:15:00+00:00,0.06645,0.06669,0.06639,0.06666,973
2026-02-13 13:30:00+00:00,0.06668,0.06688,0.06644,0.06657,2864
2026-02-13 13:45:00+00:00,0.06655,0.06658,0.06648,0.06652,545
2026-02-13 14:00:00+00:00,0.06651,0.06653,0.06636,0.06636,471
2026-02-13 14:15:00+00:00,0.06637,0.0672,0.06637,0.06707,4483
2026-02-13 14:30:00+00:00,0.06709,0.0682,0.06703,0.06774,13612
2026-02-13 14:45:00+00:00,0.06777,0.06854,0.06777,0.06851,6461
2026-02-13 15:00:00+00:00,0.06852,0.06887,0.06828,0.06846,9255
2026-02-13 15:15:00+00:00,0.06848,0.06902,0.068,0.06891,17674
2026-02-13 15:30:00+00:00,0.06891,0.06945,0.0689,0.06914,5577
2026-02-13 15:45:00+00:00,0.06916,0.06952,0.06904,0.06939,6987
2026-02-13 16:00:00+00:00,0.0694,0.06967,0.06918,0.06964,6053
2026-02-13 16:15:00+00:00,0.06965,0.06981,0.06946,0.06978,1670
2026-02-13 16:30:00+00:00,0.06977,0.07004,0.06971,0.06983,2163
2026-02-13 16:45:00+00:00,0.06983,0.06993,0.06967,0.06988,3089
2026-02-13 17:00:00+00:00,0.06987,0.06993,0.0695,0.06991,5694
2026-02-13 17:15:00+00:00,0.06991,0.06999,0.0696,0.06998,2616
2026-02-13 17:30:00+00:00,0.06997,0.07011,0.0699,0.06999,1970
2026-02-13 17:45:00+00:00,0.06996,0.07005,0.06985,0.06996,1275
2026-02-13 18:00:00+00:00,0.06996,0.07,0.06983,0.06991,468
2026-02-13 18:15:00+00:00,0.06991,0.07006,0.06981,0.06999,1002
2026-02-13 18:30:00+00:00,0.06998,0.07015,0.06997,0.07003,644
2026-02-13 18:45:00+00:00,0.07002,0.07011,0.06972,0.06973,702
2026-02-13 19:00:00+00:00,0.06974,0.07,0.06971,0.07,770
2026-02-13 19:15:00+00:00,0.07001,0.07012,0.06992,0.07002,877
2026-02-13 19:30:00+00:00,0.07003,0.07005,0.06986,0.06989,724
2026-02-13 19:45:00+00:00,0.06991,0.07011,0.06991,0.06999,8642
2026-02-13 20:00:00+00:00,0.06997,0.07004,0.06979,0.06996,3461
2026-02-13 20:15:00+00:00,0.06994,0.07005,0.06977,0.0699,3634
2026-02-13 20:30:00+00:00,0.06992,0.07003,0.06953,0.06953,1100
2026-02-13 20:45:00+00:00,0.06951,0.06962,0.06941,0.06952,1176
2026-02-13 21:00:00+00:00,0.06954,0.06984,0.06952,0.06984,599
2026-02-13 21:15:00+00:00,0.06985,0.06988,0.06964,0.06964,586
2026-02-13 21:30:00+00:00,0.06959,0.06962,0.06947,0.06947,329
2026-02-13 21:45:00+00:00,0.06948,0.06951,0.06932,0.06942,957
2026-02-13 22:00:00+00:00,0.06938,0.06945,0.06924,0.06924,1133
2026-02-13 22:15:00+00:00,0.06923,0.06924,0.06914,0.06921,661
2026-02-13 22:30:00+00:00,0.06923,0.06928,0.06906,0.06916,502
2026-02-13 22:45:00+00:00,0.06915,0.06915,0.06906,0.06908,790
2026-02-13 23:00:00+00:00,0.06909,0.06909,0.06899,0.06905,1243
2026-02-13 23:15:00+00:00,0.06904,0.06916,0.06898,0.06899,464
2026-02-13 23:30:00+00:00,0.069,0.06901,0.06888,0.06893,999
2026-02-13 23:45:00+00:00,0.06893,0.06902,0.06889,0.06891,933
2026-02-14 00:00:00+00:00,0.06891,0.06948,0.0689,0.06948,2393
2026-02-14 00:15:00+00:00,0.0695,0.06962,0.06933,0.06945,5626
2026-02-14 00:30:00+00:00,0.06949,0.06989,0.06949,0.06964,3246
2026-02-14 00:45:00+00:00,0.06961,0.06961,0.06944,0.0695,2020
2026-02-14 01:00:00+00:00,0.0695,0.0695,0.06928,0.06932,4227
2026-02-14 01:15:00+00:00,0.06934,0.06938,0.06917,0.06923,5189
2026-02-14 01:30:00+00:00,0.06924,0.06925,0.06901,0.06901,2424
2026-02-14 01:45:00+00:00,0.06899,0.06907,0.06886,0.06886,11604
2026-02-14 02:00:00+00:00,0.06885,0.06885,0.06861,0.06871,6999
2026-02-14 02:15:00+00:00,0.06872,0.06872,0.06861,0.06862,897
2026-02-14 02:30:00+00:00,0.06863,0.06863,0.06851,0.06854,1459
2026-02-14 02:45:00+00:00,0.06854,0.06863,0.06842,0.0685,9084
2026-02-14 03:00:00+00:00,0.0685,0.06855,0.068,0.06818,7407
2026-02-14 03:15:00+00:00,0.06817,0.06825,0.0681,0.06823,1192
2026-02-14 03:30:00+00:00,0.06823,0.06827,0.06822,0.06825,775
2026-02-14 03:45:00+00:00,0.06826,0.06826,0.06803,0.06805,3380
2026-02-14 04:00:00+00:00,0.06804,0.06811,0.06769,0.06781,4566
2026-02-14 04:15:00+00:00,0.0678,0.06781,0.06767,0.06777,826
2026-02-14 04:30:00+00:00,0.06777,0.0678,0.06767,0.06772,495
2026-02-14 04:45:00+00:00,0.06773,0.06779,0.06771,0.06777,1452
2026-02-14 05:00:00+00:00,0.06777,0.06803,0.06777,0.06803,629
2026-02-14 05:15:00+00:00,0.06803,0.06807,0.06776,0.06795,2738
2026-02-14 05:30:00+00:00,0.06792,0.06796,0.06771,0.06771,1534
2026-02-14 05:45:00+00:00,0.06771,0.06776,0.06762,0.0677,1610
2026-02-14 06:00:00+00:00,0.06771,0.06784,0.06761,0.06779,1476
2026-02-14 06:15:00+00:00,0.06779,0.06788,0.06776,0.06783,1225
2026-02-14 06:30:00+00:00,0.06782,0.06786,0.06775,0.06777,1265
2026-02-14 06:45:00+00:00,0.06777,0.06777,0.0677,0.06772,1050
2026-02-14 07:00:00+00:00,0.06773,0.06778,0.06769,0.06778,673
2026-02-14 07:15:00+00:00,0.06777,0.06785,0.06776,0.06781,551
2026-02-14 07:30:00+00:00,0.06782,0.06786,0.06777,0.06786,714
2026-02-14 07:45:00+00:00,0.06787,0.06824,0.06786,0.06813,2719
2026-02-14 08:00:00+00:00,0.06814,0.06845,0.06812,0.06822,2137
2026-02-14 08:15:00+00:00,0.06821,0.06838,0.06818,0.06823,1495
2026-02-14 08:30:00+00:00,0.06827,0.06844,0.06826,0.06828,1960
2026-02-14 08:45:00+00:00,0.06826,0.06857,0.0682,0.06855,1603
2026-02-14 09:00:00+00:00,0.06854,0.0687,0.06853,0.0687,842
2026-02-14 09:15:00+00:00,0.06866,0.06871,0.0686,0.06868,427
2026-02-14 09:30:00+00:00,0.06868,0.06881,0.06867,0.06876,682
2026-02-14 09:45:00+00:00,0.06877,0.06882,0.06876,0.06876,653
2026-02-14 10:00:00+00:00,0.06875,0.06876,0.0686,0.06869,475
2026-02-14 10:15:00+00:00,0.06869,0.06874,0.06861,0.06862,1501
2026-02-14 10:30:00+00:00,0.06864,0.0687,0.0686,0.06867,590
2026-02-14 10:45:00+00:00,0.0687,0.06871,0.06866,0.06871,1012
2026-02-14 11:00:00+00:00,0.0687,0.06884,0.06863,0.06881,1325
2026-02-14 11:15:00+00:00,0.06881,0.06917,0.06877,0.06895,3081
2026-02-14 11:30:00+00:00,0.06894,0.06901,0.06879,0.06886,1722
2026-02-14 11:45:00+00:00,0.06885,0.0689,0.0688,0.06881,511
2026-02-14 12:00:00+00:00,0.06882,0.06882,0.06873,0.06876,1122
2026-02-14 12:15:00+00:00,0.06874,0.06874,0.0685,0.0685,645
2026-02-14 12:30:00+00:00,0.06849,0.0685,0.06821,0.06828,1951
2026-02-14 12:45:00+00:00,0.06825,0.06825,0.06791,0.06803,2827
2026-02-14 13:00:00+00:00,0.06803,0.0682,0.06789,0.06814,1081
2026-02-14 13:15:00+00:00,0.06815,0.06819,0.06802,0.06805,1402
2026-02-14 13:30:00+00:00,0.06805,0.06818,0.06804,0.06812,1305
2026-02-14 13:45:00+00:00,0.06814,0.0684,0.06814,0.06827,3332
2026-02-14 14:00:00+00:00,0.06827,0.06851,0.06827,0.06844,2200
2026-02-14 14:15:00+00:00,0.06844,0.06875,0.06833,0.06875,1842
2026-02-14 14:30:00+00:00,0.06869,0.06888,0.06851,0.0687,3004
2026-02-14 14:45:00+00:00,0.0687,0.06896,0.06868,0.06896,532
2026-02-14 15:00:00+00:00,0.06897,0.06906,0.06879,0.06879,1047
2026-02-14 15:15:00+00:00,0.06878,0.06892,0.06868,0.06882,1117
2026-02-14 15:30:00+00:00,0.06881,0.06881,0.0686,0.06872,1213
2026-02-14 15:45:00+00:00,0.06871,0.06889,0.06866,0.06886,673
2026-02-14 16:00:00+00:00,0.06888,0.06904,0.06872,0.0689,1790
2026-02-14 16:15:00+00:00,0.06887,0.06892,0.06865,0.0689,5668
2026-02-14 16:30:00+00:00,0.0689,0.06934,0.06879,0.06912,6049
2026-02-14 16:45:00+00:00,0.06912,0.06923,0.06902,0.06911,899
2026-02-14 17:00:00+00:00,0.06912,0.06912,0.06894,0.06907,1067
2026-02-14 17:15:00+00:00,0.06906,0.06914,0.069,0.069,654
2026-02-14 17:30:00+00:00,0.06899,0.06899,0.06857,0.06874,2551
2026-02-14 17:45:00+00:00,0.06873,0.06876,0.06863,0.06865,858
2026-02-14 18:00:00+00:00,0.06865,0.06871,0.06863,0.06866,1713
2026-02-14 18:15:00+00:00,0.06866,0.0687,0.06861,0.06864,922
2026-02-14 18:30:00+00:00,0.06863,0.06871,0.06855,0.06866,649
2026-02-14 18:45:00+00:00,0.06865,0.06872,0.06865,0.0687,519
2026-02-14 19:00:00+00:00,0.0687,0.06883,0.06869,0.06875,776
2026-02-14 19:15:00+00:00,0.06873,0.06879,0.06861,0.06879,1767
