open_time,open,high,low,close,volume
2026-02-15 04:15:00+00:00,8.92,8.933,8.842,8.843,10362
2026-02-15 04:30:00+00:00,8.84,8.871,8.84,8.855,4127
2026-02-15 04:45:00+00:00,8.854,8.868,8.823,8.84,1702
2026-02-15 05:00:00+00:00,8.839,8.849,8.825,8.837,2040
2026-02-15 05:15:00+00:00,8.835,8.901,8.829,8.889,12063
2026-02-15 05:30:00+00:00,8.891,8.916,8.881,8.916,9008
2026-02-15 05:45:00+00:00,8.914,8.92,8.872,8.872,1112
2026-02-15 06:00:00+00:00,8.873,8.875,8.846,8.849,3234
2026-02-15 06:15:00+00:00,8.849,8.899,8.844,8.883,6027
2026-02-15 06:30:00+00:00,8.884,8.911,8.88,8.887,1988
2026-02-15 06:45:00+00:00,8.887,8.896,8.861,8.895,777
2026-02-15 07:00:00+00:00,8.897,8.901,8.884,8.894,2670
2026-02-15 07:15:00+00:00,8.894,8.897,8.875,8.88,2048
2026-02-15 07:30:00+00:00,8.879,8.9,8.871,8.886,1523
2026-02-15 07:45:00+00:00,8.874,8.881,8.852,8.868,1355
2026-02-15 08:00:00+00:00,8.871,8.886,8.853,8.853,3302
2026-02-15 08:15:00+00:00,8.854,8.862,8.804,8.806,2456
2026-02-15 08:30:00+00:00,8.801,8.801,8.731,8.786,22203
2026-02-15 08:45:00+00:00,8.79,8.817,8.786,8.805,5422
2026-02-15 09:00:00+00:00,8.802,8.827,8.788,8.801,3225
2026-02-15 09:15:00+00:00,8.795,8.798,8.753,8.756,6021
2026-02-15 09:30:00+00:00,8.762,8.772,8.727,8.727,3111
2026-02-15 09:45:00+00:00,8.728,8.753,8.721,8.724,2586
2026-02-15 10:00:00+00:00,8.72,8.723,8.676,8.676,9122
2026-02-15 10:15:00+00:00,8.672,8.687,8.649,8.664,10484
2026-02-15 10:30:00+00:00,8.659,8.662,8.619,8.66,9946
2026-02-15 10:45:00+00:00,8.658,8.681,8.654,8.664,1909
2026-02-15 11:00:00+00:00,8.661,8.681,8.659,8.675,1949
2026-02-15 11:15:00+00:00,8.67,8.679,8.65,8.654,553
2026-02-15 11:30:00+00:00,8.653,8.653,8.633,8.646,1536
2026-02-15 11:45:00+00:00,8.652,8.654,8.626,8.635,1756
2026-02-15 12:00:00+00:00,8.643,8.643,8.603,8.616,13388
