open_time,open,high,low,close,volume
2026-02-12 10:00:00+00:00,0.12586,0.12869,0.12494,0.12768,207505
2026-02-12 10:15:00+00:00,0.12771,0.1278,0.12601,0.12718,54240
2026-02-12 10:30:00+00:00,0.12727,0.12769,0.12667,0.12712,38461
2026-02-12 10:45:00+00:00,0.12713,0.12713,0.12463,0.12585,137065
2026-02-12 11:00:00+00:00,0.12585,0.12769,0.12502,0.12616,146889
2026-02-12 11:15:00+00:00,0.12621,0.12767,0.1259,0.12647,82724
2026-02-12 11:30:00+00:00,0.12647,0.13203,0.12621,0.13176,228218
2026-02-12 11:45:00+00:00,0.13171,0.13211,0.12833,0.13111,314987
2026-02-12 12:00:00+00:00,0.13111,0.13538,0.12965,0.13358,455516
2026-02-12 12:15:00+00:00,0.13358,0.13486,0.13134,0.1316,148854
2026-02-12 12:30:00+00:00,0.1318,0.13196,0.12551,0.12748,588547
2026-02-12 12:45:00+00:00,0.12747,0.13178,0.12714,0.13117,195911
2026-02-12 13:00:00+00:00,0.13118,0.13147,0.12844,0.13029,128864
2026-02-12 13:15:00+00:00,0.13032,0.13243,0.12912,0.13108,143004
2026-02-12 13:30:00+00:00,0.13116,0.13216,0.13081,0.13164,96781
2026-02-12 13:45:00+00:00,0.1316,0.13433,0.13,0.13407,116020
2026-02-12 14:00:00+00:00,0.13407,0.13441,0.13037,0.13165,186364
2026-02-12 14:15:00+00:00,0.13163,0.1319,0.12748,0.12839,193476
2026-02-12 14:30:00+00:00,0.12842,0.13025,0.12556,0.12945,357082
2026-02-12 14:45:00+00:00,0.12942,0.13031,0.12702,0.12738,148338
2026-02-12 15:00:00+00:00,0.12737,0.12749,0.124,0.12436,168909
2026-02-12 15:15:00+00:00,0.1243,0.12814,0.12382,0.12764,191945
2026-02-12 15:30:00+00:00,0.12764,0.13061,0.12704,0.13048,131629
2026-02-12 15:45:00+00:00,0.13043,0.13105,0.12851,0.13076,119766
2026-02-12 16:00:00+00:00,0.13078,0.13347,0.12899,0.13187,201487
2026-02-12 16:15:00+00:00,0.13187,0.13187,0.12935,0.13021,166873
2026-02-12 16:30:00+00:00,0.13018,0.13081,0.12777,0.13032,237987
2026-02-12 16:45:00+00:00,0.1303,0.13157,0.12907,0.12961,59724
2026-02-12 17:00:00+00:00,0.12954,0.13004,0.12769,0.12881,87359
2026-02-12 17:15:00+00:00,0.12884,0.13023,0.12839,0.12864,31928
2026-02-12 17:30:00+00:00,0.12861,0.12898,0.12751,0.12792,53942
2026-02-12 17:45:00+00:00,0.12794,0.12843,0.1258,0.12614,97783
2026-02-12 18:00:00+00:00,0.12614,0.12725,0.12576,0.12677,37175
2026-02-12 18:15:00+00:00,0.12677,0.12785,0.12547,0.12757,38553
2026-02-12 18:30:00+00:00,0.12754,0.12989,0.1267,0.12827,54731
2026-02-12 18:45:00+00:00,0.1283,0.13142,0.12657,0.12833,461455
2026-02-12 19:00:00+00:00,0.12838,0.13012,0.128,0.12917,88702
2026-02-12 19:15:00+00:00,0.12923,0.13096,0.12797,0.13014,153018
2026-02-12 19:30:00+00:00,0.13016,0.13087,0.12903,0.12922,52848
2026-02-12 19:45:00+00:00,0.1292,0.12932,0.12591,0.12694,145097
2026-02-12 20:00:00+00:00,0.12684,0.12764,0.12552,0.12646,139700
2026-02-12 20:15:00+00:00,0.12647,0.129,0.1262,0.12842,33995
2026-02-12 20:30:00+00:00,0.12848,0.12944,0.1259,0.12613,142896
2026-02-12 20:45:00+00:00,0.12618,0.12685,0.12568,0.12654,43302
2026-02-12 21:00:00+00:00,0.12653,0.12779,0.12557,0.12752,85016
2026-02-12 21:15:00+00:00,0.12746,0.12833,0.12721,0.12782,33807
2026-02-12 21:30:00+00:00,0.12782,0.12879,0.12763,0.12867,22949
2026-02-12 21:45:00+00:00,0.12872,0.13075,0.12815,0.12925,116701
2026-02-12 22:00:00+00:00,0.12923,0.12927,0.12709,0.12787,66459
2026-02-12 22:15:00+00:00,0.12791,0.1291,0.12713,0.12909,31208
2026-02-12 22:30:00+00:00,0.12913,0.13116,0.12898,0.13111,55249
2026-02-12 22:45:00+00:00,0.13106,0.133,0.13088,0.13126,62323
2026-02-12 23:00:00+00:00,0.13122,0.13234,0.13024,0.13047,40862
2026-02-12 23:15:00+00:00,0.13047,0.13165,0.13025,0.131,52435
2026-02-12 23:30:00+00:00,0.13098,0.13164,0.12897,0.12933,50747
2026-02-12 23:45:00+00:00,0.12935,0.12949,0.12816,0.12937,42599
2026-02-13 00:00:00+00:00,0.12939,0.13127,0.12849,0.12943,77469
2026-02-13 00:15:00+00:00,0.12946,0.13045,0.12836,0.12873,65402
2026-02-13 00:30:00+00:00,0.12874,0.12887,0.12682,0.12735,57051
2026-02-13 00:45:00+00:00,0.12739,0.1282,0.12634,0.12648,52152
2026-02-13 01:00:00+00:00,0.12645,0.12687,0.12588,0.12676,68073
2026-02-13 01:15:00+00:00,0.12672,0.12733,0.12563,0.12733,29200
2026-02-13 01:30:00+00:00,0.12733,0.12795,0.12711,0.12729,33630
2026-02-13 01:45:00+00:00,0.12725,0.12935,0.12715,0.12795,38008
2026-02-13 02:00:00+00:00,0.12794,0.1298,0.1274,0.1281,112616
2026-02-13 02:15:00+00:00,0.12808,0.13088,0.12758,0.13022,114783
2026-02-13 02:30:00+00:00,0.13015,0.13128,0.12846,0.13095,98518
2026-02-13 02:45:00+00:00,0.13095,0.13097,0.1293,0.13,41578
2026-02-13 03:00:00+00:00,0.13002,0.13056,0.1284,0.12921,45020
2026-02-13 03:15:00+00:00,0.12923,0.12987,0.12813,0.12824,20153
2026-02-13 03:30:00+00:00,0.12832,0.1294,0.12778,0.12849,53930
2026-02-13 03:45:00+00:00,0.12843,0.12944,0.12722,0.12767,33910
2026-02-13 04:00:00+00:00,0.12764,0.12946,0.12764,0.12869,58829
2026-02-13 04:15:00+00:00,0.12878,0.12946,0.12718,0.12723,41951
2026-02-13 04:30:00+00:00,0.12719,0.1277,0.12461,0.12556,123837
2026-02-13 04:45:00+00:00,0.12552,0.12643,0.12465,0.12593,106773
2026-02-13 05:00:00+00:00,0.12593,0.12694,0.12551,0.12583,73264
2026-02-13 05:15:00+00:00,0.1258,0.12739,0.12515,0.12664,71689
2026-02-13 05:30:00+00:00,0.12664,0.12857,0.12647,0.12844,60937
2026-02-13 05:45:00+00:00,0.12848,0.12883,0.12617,0.1263,32389
2026-02-13 06:00:00+00:00,0.12632,0.13073,0.12632,0.1277,326390
2026-02-13 06:15:00+00:00,0.12768,0.129,0.12716,0.129,48491
2026-02-13 06:30:00+00:00,0.129,0.13067,0.12848,0.13005,41861
2026-02-13 06:45:00+00:00,0.13012,0.13235,0.12986,0.13135,194423
2026-02-13 07:00:00+00:00,0.13132,0.13357,0.13119,0.13209,281667
2026-02-13 07:15:00+00:00,0.13208,0.13275,0.12948,0.13063,137052
2026-02-13 07:30:00+00:00,0.13069,0.13238,0.13053,0.13174,84358
2026-02-13 07:45:00+00:00,0.13175,0.13383,0.1304,0.13085,232275
2026-02-13 08:00:00+00:00,0.13088,0.13158,0.12962,0.131,110516
2026-02-13 08:15:00+00:00,0.13097,0.1339,0.13094,0.13302,120026
2026-02-13 08:30:00+00:00,0.13302,0.13481,0.13201,0.13297,210798
2026-02-13 08:45:00+00:00,0.13301,0.13551,0.13268,0.13306,155446
2026-02-13 09:00:00+00:00,0.13306,0.13456,0.13244,0.13282,90505
2026-02-13 09:15:00+00:00,0.13281,0.13372,0.13217,0.13324,54339
2026-02-13 09:30:00+00:00,0.13315,0.13381,0.1321,0.13228,51371
2026-02-13 09:45:00+00:00,0.13228,0.13319,0.13165,0.13316,68712
2026-02-13 10:00:00+00:00,0.13316,0.13387,0.13206,0.13261,39424
2026-02-13 10:15:00+00:00,0.13263,0.13546,0.13241,0.1335,150609
2026-02-13 10:30:00+00:00,0.13348,0.13432,0.13234,0.1334,95431
2026-02-13 10:45:00+00:00,0.13334,0.134,0.1329,0.1333,33003
2026-02-13 11:00:00+00:00,0.13328,0.13525,0.13315,0.13505,59005
2026-02-13 11:15:00+00:00,0.13496,0.13589,0.13381,0.13474,117537
2026-02-13 11:30:00+00:00,0.13473,0.13719,0.13411,0.13664,110234
2026-02-13 11:45:00+00:00,0.13668,0.1378,0.13437,0.13593,167344
2026-02-13 12:00:00+00:00,0.13594,0.13835,0.13498,0.13605,182696
2026-02-13 12:15:00+00:00,0.13612,0.13801,0.13551,0.13801,137309
2026-02-13 12:30:00+00:00,0.13807,0.14119,0.13807,0.14025,317788
2026-02-13 12:45:00+00:00,0.14026,0.14231,0.13947,0.14164,167797
2026-02-13 13:00:00+00:00,0.14156,0.14205,0.1384,0.13887,123787
2026-02-13 13:15:00+00:00,0.13879,0.1425,0.1369,0.14145,370501
2026-02-13 13:30:00+00:00,0.14151,0.14171,0.13939,0.1411,97981
2026-02-13 13:45:00+00:00,0.14113,0.14212,0.13889,0.13912,197333
2026-02-13 14:00:00+00:00,0.13911,0.13919,0.12902,0.13299,666030
2026-02-13 14:15:00+00:00,0.13303,0.13376,0.13185,0.13293,100717
2026-02-13 14:30:00+00:00,0.13288,0.13353,0.13088,0.1312,81043
2026-02-13 14:45:00+00:00,0.13123,0.13197,0.1267,0.12749,223453
2026-02-13 15:00:00+00:00,0.12762,0.13139,0.12762,0.13031,181696
2026-02-13 15:15:00+00:00,0.1303,0.13118,0.12888,0.13089,48034
2026-02-13 15:30:00+00:00,0.13089,0.1321,0.13035,0.13042,72798
2026-02-13 15:45:00+00:00,0.13043,0.13175,0.12892,0.12981,107821
2026-02-13 16:00:00+00:00,0.12984,0.13127,0.1282,0.12903,88646
2026-02-13 16:15:00+00:00,0.12904,0.13091,0.1286,0.13029,61965
2026-02-13 16:30:00+00:00,0.13031,0.13153,0.12937,0.12937,67015
2026-02-13 16:45:00+00:00,0.12938,0.13003,0.12743,0.12851,94418
2026-02-13 17:00:00+00:00,0.12851,0.1297,0.1285,0.1293,44582
2026-02-13 17:15:00+00:00,0.12927,0.12954,0.12852,0.12901,21607
2026-02-13 17:30:00+00:00,0.12889,0.1289,0.1267,0.12741,52012
2026-02-13 17:45:00+00:00,0.12742,0.12911,0.12722,0.12866,42039
2026-02-13 18:00:00+00:00,0.12873,0.13116,0.12861,0.12936,38990
2026-02-13 18:15:00+00:00,0.12941,0.12966,0.1279,0.12903,34939
2026-02-13 18:30:00+00:00,0.12898,0.13002,0.12898,0.12954,24616
2026-02-13 18:45:00+00:00,0.12952,0.13014,0.12773,0.12808,41190
2026-02-13 19:00:00+00:00,0.12808,0.12862,0.127,0.12844,41693
2026-02-13 19:15:00+00:00,0.12844,0.12852,0.12651,0.1274,32094
2026-02-13 19:30:00+00:00,0.12738,0.12856,0.12725,0.1284,14546
2026-02-13 19:45:00+00:00,0.12839,0.12921,0.1278,0.1278,15809
2026-02-13 20:00:00+00:00,0.1278,0.1282,0.12391,0.12518,159532
2026-02-13 20:15:00+00:00,0.12516,0.12525,0.12222,0.12287,190762
2026-02-13 20:30:00+00:00,0.12291,0.127,0.12291,0.12642,89735
2026-02-13 20:45:00+00:00,0.12654,0.12743,0.12535,0.12577,58031
2026-02-13 21:00:00+00:00,0.12571,0.12605,0.12304,0.12341,56800
2026-02-13 21:15:00+00:00,0.12342,0.12361,0.12185,0.12306,113331
2026-02-13 21:30:00+00:00,0.123,0.12455,0.12273,0.12439,47803
2026-02-13 21:45:00+00:00,0.12427,0.12607,0.12427,0.12519,30159
2026-02-13 22:00:00+00:00,0.12516,0.12568,0.1247,0.12506,35361
2026-02-13 22:15:00+00:00,0.12503,0.12558,0.12479,0.12496,11379
2026-02-13 22:30:00+00:00,0.125,0.125,0.1232,0.12377,40783
2026-02-13 22:45:00+00:00,0.1238,0.12426,0.12296,0.12327,24942
2026-02-13 23:00:00+00:00,0.12325,0.12325,0.12109,0.12195,121675
2026-02-13 23:15:00+00:00,0.12194,0.12324,0.12168,0.12225,62603
2026-02-13 23:30:00+00:00,0.12225,0.12387,0.12225,0.12253,84379
2026-02-13 23:45:00+00:00,0.12255,0.12312,0.1214,0.12282,77840
2026-02-14 00:00:00+00:00,0.12288,0.12316,0.12059,0.12144,128845
2026-02-14 00:15:00+00:00,0.12145,0.12178,0.12027,0.12132,109651
2026-02-14 00:30:00+00:00,0.12133,0.12183,0.12072,0.1218,39817
2026-02-14 00:45:00+00:00,0.1218,0.12193,0.11947,0.12046,101777
2026-02-14 01:00:00+00:00,0.12051,0.12053,0.11795,0.11966,189294
2026-02-14 01:15:00+00:00,0.11968,0.12006,0.11857,0.11963,94341
2026-02-14 01:30:00+00:00,0.11967,0.12029,0.11945,0.12004,35862
2026-02-14 01:45:00+00:00,0.12004,0.1215,0.11929,0.11986,87636
2026-02-14 02:00:00+00:00,0.11987,0.12018,0.11871,0.11911,67348
2026-02-14 02:15:00+00:00,0.11915,0.1198,0.11851,0.11902,60682
2026-02-14 02:30:00+00:00,0.11906,0.12033,0.11872,0.11997,53832
2026-02-14 02:45:00+00:00,0.11993,0.12074,0.11951,0.12045,51428
2026-02-14 03:00:00+00:00,0.12046,0.12139,0.12008,0.12093,48866
2026-02-14 03:15:00+00:00,0.12099,0.12194,0.12003,0.12003,75351
2026-02-14 03:30:00+00:00,0.12005,0.1208,0.11982,0.1208,30473
2026-02-14 03:45:00+00:00,0.1208,0.1208,0.11993,0.12039,17929
2026-02-14 04:00:00+00:00,0.12038,0.12134,0.11917,0.11976,133291
2026-02-14 04:15:00+00:00,0.11981,0.12069,0.11935,0.11995,76936
2026-02-14 04:30:00+00:00,0.11991,0.12094,0.1198,0.12046,65262
2026-02-14 04:45:00+00:00,0.12047,0.12246,0.12031,0.12195,82677
2026-02-14 05:00:00+00:00,0.12196,0.12231,0.11985,0.12057,99988
2026-02-14 05:15:00+00:00,0.12048,0.12133,0.12012,0.12065,97253
2026-02-14 05:30:00+00:00,0.12071,0.12121,0.12029,0.12103,67360
2026-02-14 05:45:00+00:00,0.12096,0.12125,0.12009,0.12036,37341
2026-02-14 06:00:00+00:00,0.12037,0.12123,0.11997,0.12052,67550
2026-02-14 06:15:00+00:00,0.12047,0.12112,0.12014,0.12014,36024
2026-02-14 06:30:00+00:00,0.12023,0.12065,0.11974,0.12053,65725
2026-02-14 06:45:00+00:00,0.12045,0.12084,0.11897,0.1193,43369
2026-02-14 07:00:00+00:00,0.11925,0.12013,0.11906,0.11972,27349
2026-02-14 07:15:00+00:00,0.11979,0.11985,0.11774,0.11837,205876
2026-02-14 07:30:00+00:00,0.11838,0.1189,0.11732,0.11839,111054
2026-02-14 07:45:00+00:00,0.11841,0.11861,0.11593,0.11671,230970
2026-02-14 08:00:00+00:00,0.11664,0.1171,0.11539,0.11664,134314
2026-02-14 08:15:00+00:00,0.11667,0.11721,0.11574,0.11703,110841
2026-02-14 08:30:00+00:00,0.11703,0.1177,0.11616,0.11647,102565
2026-02-14 08:45:00+00:00,0.11646,0.11657,0.11458,0.11522,168574
2026-02-14 09:00:00+00:00,0.11523,0.11645,0.11403,0.11566,183910
2026-02-14 09:15:00+00:00,0.11564,0.11726,0.11548,0.11608,158997
2026-02-14 09:30:00+00:00,0.11607,0.1166,0.11527,0.11551,57942
2026-02-14 09:45:00+00:00,0.11554,0.11665,0.11538,0.11624,46893
2026-02-14 10:00:00+00:00,0.11629,0.11819,0.11628,0.11797,159836
2026-02-14 10:15:00+00:00,0.11797,0.11846,0.11742,0.118,56191
2026-02-14 10:30:00+00:00,0.11799,0.11799,0.11614,0.11668,66731
2026-02-14 10:45:00+00:00,0.11668,0.11698,0.11574,0.11608,83272
2026-02-14 11:00:00+00:00,0.1161,0.11635,0.11564,0.116,35639
2026-02-14 11:15:00+00:00,0.11604,0.11717,0.11539,0.11717,54224
2026-02-14 11:30:00+00:00,0.11719,0.11791,0.11691,0.11702,77350
2026-02-14 11:45:00+00:00,0.117,0.11724,0.11594,0.11651,93661
2026-02-14 12:00:00+00:00,0.11648,0.1168,0.11475,0.11587,102577
2026-02-14 12:15:00+00:00,0.11588,0.11659,0.11488,0.11523,59428
2026-02-14 12:30:00+00:00,0.11523,0.11582,0.11483,0.11532,64011
2026-02-14 12:45:00+00:00,0.11525,0.11726,0.11523,0.11685,99246
2026-02-14 13:00:00+00:00,0.11687,0.11739,0.11638,0.11665,53886
2026-02-14 13:15:00+00:00,0.1167,0.11682,0.11599,0.11611,43588
2026-02-14 13:30:00+00:00,0.11612,0.11662,0.11518,0.11556,69061
2026-02-14 13:45:00+00:00,0.11555,0.11621,0.1142,0.11455,83318
2026-02-14 14:00:00+00:00,0.11451,0.11485,0.11201,0.11362,267011
2026-02-14 14:15:00+00:00,0.11349,0.11488,0.11313,0.11478,77024
2026-02-14 14:30:00+00:00,0.11481,0.11635,0.11404,0.11578,122622
2026-02-14 14:45:00+00:00,0.11578,0.11611,0.1151,0.11565,76882
2026-02-14 15:00:00+00:00,0.11566,0.1158,0.11351,0.11352,137546
2026-02-14 15:15:00+00:00,0.11355,0.11456,0.11348,0.11438,115619
2026-02-14 15:30:00+00:00,0.11433,0.11479,0.1139,0.11456,40408
2026-02-14 15:45:00+00:00,0.11459,0.11482,0.11357,0.1142,57345
2026-02-14 16:00:00+00:00,0.11422,0.11451,0.11357,0.11429,57849
2026-02-14 16:15:00+00:00,0.11429,0.11551,0.11399,0.1146,79856
2026-02-14 16:30:00+00:00,0.11447,0.11529,0.11393,0.11517,51824
2026-02-14 16:45:00+00:00,0.11519,0.11655,0.11506,0.11506,115487
2026-02-14 17:00:00+00:00,0.11506,0.11604,0.11418,0.11558,65348
2026-02-14 17:15:00+00:00,0.11558,0.11663,0.11536,0.11538,60803
2026-02-14 17:30:00+00:00,0.11543,0.11585,0.11501,0.11508,44864
2026-02-14 17:45:00+00:00,0.11517,0.11617,0.115,0.11559,40323
2026-02-14 18:00:00+00:00,0.11559,0.11652,0.11548,0.116,26950
2026-02-14 18:15:00+00:00,0.116,0.11652,0.11547,0.11602,25558
