open_time,open,high,low,close,volume
2026-02-11 21:30:00+00:00,0.08524,0.08547,0.0837,0.08385,173871
2026-02-11 21:45:00+00:00,0.08385,0.08449,0.08305,0.08353,126021
2026-02-11 22:00:00+00:00,0.08353,0.08378,0.08069,0.08158,421835
2026-02-11 22:15:00+00:00,0.08152,0.08205,0.08075,0.08094,97037
2026-02-11 22:30:00+00:00,0.08095,0.08253,0.0809,0.08161,132280
2026-02-11 22:45:00+00:00,0.08163,0.0817,0.08092,0.08137,118859
2026-02-11 23:00:00+00:00,0.08136,0.0814,0.08,0.08077,265193
2026-02-11 23:15:00+00:00,0.08076,0.08138,0.08047,0.08083,176419
2026-02-11 23:30:00+00:00,0.08084,0.08241,0.08081,0.08224,191734
2026-02-11 23:45:00+00:00,0.08224,0.08356,0.08223,0.083,247937
2026-02-12 00:00:00+00:00,0.08301,0.08458,0.08288,0.08333,303214
2026-02-12 00:15:00+00:00,0.08334,0.084,0.08279,0.0833,193114
2026-02-12 00:30:00+00:00,0.08331,0.08352,0.08152,0.08226,200824
2026-02-12 00:45:00+00:00,0.08227,0.08288,0.08216,0.0826,74022
2026-02-12 01:00:00+00:00,0.08259,0.08371,0.08225,0.08247,117026
2026-02-12 01:15:00+00:00,0.08247,0.08293,0.08164,0.08228,108369
2026-02-12 01:30:00+00:00,0.08228,0.08331,0.08202,0.08269,165229
2026-02-12 01:45:00+00:00,0.0827,0.08333,0.0824,0.08298,67328
2026-02-12 02:00:00+00:00,0.08298,0.08465,0.08276,0.08451,146805
2026-02-12 02:15:00+00:00,0.08451,0.08583,0.08438,0.08511,259250
2026-02-12 02:30:00+00:00,0.08511,0.0865,0.08466,0.08499,175107
2026-02-12 02:45:00+00:00,0.08499,0.0855,0.08358,0.08409,177445
2026-02-12 03:00:00+00:00,0.08409,0.08484,0.08314,0.0837,190122
2026-02-12 03:15:00+00:00,0.0837,0.0845,0.08344,0.08383,78736
2026-02-12 03:30:00+00:00,0.08384,0.08541,0.08374,0.08529,142103
2026-02-12 03:45:00+00:00,0.08528,0.08578,0.08467,0.08536,131287
2026-02-12 04:00:00+00:00,0.08535,0.08541,0.08336,0.08442,189139
2026-02-12 04:15:00+00:00,0.08442,0.08585,0.0843,0.08515,213208
2026-02-12 04:30:00+00:00,0.08514,0.08657,0.08508,0.08556,207011
2026-02-12 04:45:00+00:00,0.08555,0.08572,0.08471,0.08491,91389
2026-02-12 05:00:00+00:00,0.08491,0.08513,0.084,0.08486,138369
2026-02-12 05:15:00+00:00,0.08486,0.08538,0.08433,0.0846,100843
2026-02-12 05:30:00+00:00,0.08461,0.086,0.08461,0.08591,174372
2026-02-12 05:45:00+00:00,0.08586,0.08647,0.08535,0.08603,161416
2026-02-12 06:00:00+00:00,0.08601,0.08693,0.08538,0.0857,143907
2026-02-12 06:15:00+00:00,0.0857,0.08592,0.08476,0.08525,100600
2026-02-12 06:30:00+00:00,0.08524,0.08551,0.0847,0.0847,75584
2026-02-12 06:45:00+00:00,0.08469,0.08524,0.08355,0.08446,152996
2026-02-12 07:00:00+00:00,0.08446,0.08482,0.08258,0.08311,256643
2026-02-12 07:15:00+00:00,0.0831,0.08394,0.0831,0.08348,80377
2026-02-12 07:30:00+00:00,0.08349,0.08354,0.08166,0.08221,191963
2026-02-12 07:45:00+00:00,0.0822,0.0824,0.079,0.07998,549522
2026-02-12 08:00:00+00:00,0.07999,0.08049,0.07855,0.07893,240252
2026-02-12 08:15:00+00:00,0.07894,0.07895,0.07751,0.07824,290322
2026-02-12 08:30:00+00:00,0.07825,0.08089,0.07813,0.08043,337563
2026-02-12 08:45:00+00:00,0.08043,0.0811,0.07985,0.07991,160044
2026-02-12 09:00:00+00:00,0.07991,0.081,0.07983,0.0799,169764
2026-02-12 09:15:00+00:00,0.07989,0.08033,0.07892,0.07969,148356
2026-02-12 09:30:00+00:00,0.07969,0.08049,0.07951,0.07974,123294
2026-02-12 09:45:00+00:00,0.07974,0.08017,0.07943,0.07996,70403
2026-02-12 10:00:00+00:00,0.07995,0.08032,0.07912,0.07951,142630
2026-02-12 10:15:00+00:00,0.0795,0.0796,0.07894,0.07931,86559
2026-02-12 10:30:00+00:00,0.07931,0.07943,0.07858,0.07883,73152
2026-02-12 10:45:00+00:00,0.07882,0.07934,0.0786,0.07913,62761
2026-02-12 11:00:00+00:00,0.07913,0.07998,0.07867,0.07978,167861
2026-02-12 11:15:00+00:00,0.07977,0.08028,0.07971,0.07988,75628
2026-02-12 11:30:00+00:00,0.07989,0.07998,0.07843,0.07868,115865
2026-02-12 11:45:00+00:00,0.07868,0.08022,0.07857,0.07973,186824
2026-02-12 12:00:00+00:00,0.07972,0.07996,0.07889,0.07908,61205
2026-02-12 12:15:00+00:00,0.07908,0.07917,0.0785,0.07855,43149
2026-02-12 12:30:00+00:00,0.07854,0.0791,0.0775,0.0777,157509
2026-02-12 12:45:00+00:00,0.07769,0.07831,0.07666,0.07818,203738
2026-02-12 13:00:00+00:00,0.07819,0.07875,0.07778,0.07782,106835
2026-02-12 13:15:00+00:00,0.07782,0.07805,0.0768,0.07706,81316
2026-02-12 13:30:00+00:00,0.07706,0.07747,0.07663,0.07683,74942
2026-02-12 13:45:00+00:00,0.07684,0.07746,0.07675,0.07721,46955
2026-02-12 14:00:00+00:00,0.07721,0.07744,0.07671,0.07723,65435
2026-02-12 14:15:00+00:00,0.07723,0.07756,0.07678,0.0771,59540
2026-02-12 14:30:00+00:00,0.0771,0.07727,0.07651,0.07667,64649
2026-02-12 14:45:00+00:00,0.07667,0.07684,0.07614,0.07663,65715
2026-02-12 15:00:00+00:00,0.07662,0.07703,0.07602,0.07644,104426
2026-02-12 15:15:00+00:00,0.07644,0.07682,0.07601,0.07625,84594
2026-02-12 15:30:00+00:00,0.07626,0.07646,0.07543,0.07575,130266
2026-02-12 15:45:00+00:00,0.07576,0.07599,0.07525,0.07541,75787
2026-02-12 16:00:00+00:00,0.07541,0.0758,0.07463,0.07473,145615
2026-02-12 16:15:00+00:00,0.07473,0.07504,0.07267,0.07308,486989
2026-02-12 16:30:00+00:00,0.07309,0.07349,0.07257,0.073,292909
2026-02-12 16:45:00+00:00,0.07299,0.07311,0.0725,0.07278,158121
2026-02-12 17:00:00+00:00,0.07278,0.07315,0.072,0.07277,178893
2026-02-12 17:15:00+00:00,0.07277,0.07373,0.0727,0.0734,158732
2026-02-12 17:30:00+00:00,0.07341,0.07376,0.07294,0.0735,87209
2026-02-12 17:45:00+00:00,0.07349,0.07349,0.07263,0.07273,99016
2026-02-12 18:00:00+00:00,0.07274,0.07301,0.07257,0.07296,89177
2026-02-12 18:15:00+00:00,0.07297,0.07328,0.07248,0.07267,135707
2026-02-12 18:30:00+00:00,0.07266,0.0735,0.07255,0.07325,57090
2026-02-12 18:45:00+00:00,0.07324,0.07434,0.0731,0.07407,179072
2026-02-12 19:00:00+00:00,0.07406,0.07489,0.07405,0.07474,148465
2026-02-12 19:15:00+00:00,0.07474,0.0748,0.07405,0.07475,119458
2026-02-12 19:30:00+00:00,0.07474,0.07534,0.07454,0.07498,75218
2026-02-12 19:45:00+00:00,0.07497,0.07509,0.07427,0.07443,81433
2026-02-12 20:00:00+00:00,0.07444,0.07461,0.07403,0.07427,38839
2026-02-12 20:15:00+00:00,0.07428,0.07447,0.074,0.07438,32871
2026-02-12 20:30:00+00:00,0.0744,0.07474,0.0743,0.07446,20434
2026-02-12 20:45:00+00:00,0.07445,0.07448,0.07409,0.07432,26774
2026-02-12 21:00:00+00:00,0.07433,0.0745,0.07405,0.07417,25617
2026-02-12 21:15:00+00:00,0.07418,0.07427,0.07399,0.07405,16394
2026-02-12 21:30:00+00:00,0.07406,0.07419,0.07396,0.07415,12177
2026-02-12 21:45:00+00:00,0.07416,0.07425,0.07405,0.07411,7695
2026-02-12 22:00:00+00:00,0.07412,0.07433,0.07398,0.07417,29775
2026-02-12 22:15:00+00:00,0.07417,0.07426,0.07399,0.07409,20616
2026-02-12 22:30:00+00:00,0.07408,0.07677,0.07408,0.07633,225286
2026-02-12 22:45:00+00:00,0.07636,0.077,0.07604,0.07617,56706
2026-02-12 23:00:00+00:00,0.07616,0.07641,0.07588,0.07627,66249
2026-02-12 23:15:00+00:00,0.07627,0.07703,0.07626,0.07632,103600
2026-02-12 23:30:00+00:00,0.07631,0.07674,0.07594,0.0763,86346
2026-02-12 23:45:00+00:00,0.0763,0.07713,0.07617,0.07683,96091
2026-02-13 00:00:00+00:00,0.07682,0.07738,0.07637,0.07694,148209
2026-02-13 00:15:00+00:00,0.07693,0.07693,0.07623,0.07653,114776
2026-02-13 00:30:00+00:00,0.07652,0.07682,0.07634,0.07663,72920
2026-02-13 00:45:00+00:00,0.07664,0.0774,0.07657,0.07725,89805
2026-02-13 01:00:00+00:00,0.07724,0.07987,0.07711,0.07944,413955
2026-02-13 01:15:00+00:00,0.07943,0.08196,0.07921,0.08151,570308
2026-02-13 01:30:00+00:00,0.08155,0.08312,0.08077,0.08253,604206
2026-02-13 01:45:00+00:00,0.08252,0.08315,0.08128,0.08201,597843
2026-02-13 02:00:00+00:00,0.08202,0.0835,0.08121,0.08326,605504
2026-02-13 02:15:00+00:00,0.08326,0.08357,0.082,0.08298,594087
2026-02-13 02:30:00+00:00,0.08297,0.08308,0.081,0.08142,562725
2026-02-13 02:45:00+00:00,0.08141,0.08153,0.07974,0.08015,510321
2026-02-13 03:00:00+00:00,0.08014,0.08099,0.07958,0.08015,288830
2026-02-13 03:15:00+00:00,0.08015,0.08015,0.07942,0.07966,161720
2026-02-13 03:30:00+00:00,0.07966,0.07979,0.07876,0.07899,145026
2026-02-13 03:45:00+00:00,0.079,0.07958,0.07863,0.07913,133660
2026-02-13 04:00:00+00:00,0.07914,0.07976,0.07802,0.07824,292235
2026-02-13 04:15:00+00:00,0.07824,0.07837,0.07721,0.07812,239986
2026-02-13 04:30:00+00:00,0.07811,0.07859,0.07783,0.07805,134922
2026-02-13 04:45:00+00:00,0.07806,0.0784,0.07779,0.07801,83061
2026-02-13 05:00:00+00:00,0.078,0.07818,0.07725,0.07811,110081
2026-02-13 05:15:00+00:00,0.07811,0.07856,0.07807,0.07835,101540
2026-02-13 05:30:00+00:00,0.07835,0.07871,0.07794,0.07813,114460
2026-02-13 05:45:00+00:00,0.07812,0.07969,0.07807,0.07933,272138
2026-02-13 06:00:00+00:00,0.07932,0.07964,0.07898,0.07908,90102
2026-02-13 06:15:00+00:00,0.07908,0.0805,0.07904,0.08002,247510
2026-02-13 06:30:00+00:00,0.08002,0.0807,0.07958,0.08036,223025
2026-02-13 06:45:00+00:00,0.08036,0.0806,0.0797,0.07995,175661
2026-02-13 07:00:00+00:00,0.07995,0.08021,0.07961,0.08003,66330
2026-02-13 07:15:00+00:00,0.08004,0.08022,0.07932,0.07968,94911
2026-02-13 07:30:00+00:00,0.07968,0.07968,0.07893,0.07927,97396
2026-02-13 07:45:00+00:00,0.07927,0.07976,0.07891,0.07961,55201
2026-02-13 08:00:00+00:00,0.0796,0.08353,0.07954,0.08264,1095296
2026-02-13 08:15:00+00:00,0.08267,0.085,0.08216,0.08461,705881
2026-02-13 08:30:00+00:00,0.08461,0.08495,0.08278,0.08318,595920
2026-02-13 08:45:00+00:00,0.08318,0.0839,0.08222,0.08251,405577
2026-02-13 09:00:00+00:00,0.08251,0.08298,0.08172,0.08235,358493
2026-02-13 09:15:00+00:00,0.08235,0.08258,0.08127,0.08187,261392
2026-02-13 09:30:00+00:00,0.08187,0.08196,0.08125,0.08164,160307
2026-02-13 09:45:00+00:00,0.08163,0.08192,0.08138,0.08154,161627
2026-02-13 10:00:00+00:00,0.08153,0.08168,0.08103,0.0812,190975
2026-02-13 10:15:00+00:00,0.08122,0.08133,0.08057,0.08075,136509
2026-02-13 10:30:00+00:00,0.08076,0.08086,0.08016,0.0805,139569
2026-02-13 10:45:00+00:00,0.0805,0.08156,0.0805,0.08094,161318
2026-02-13 11:00:00+00:00,0.08093,0.08115,0.08065,0.08075,64188
2026-02-13 11:15:00+00:00,0.08075,0.08199,0.08071,0.08164,142717
2026-02-13 11:30:00+00:00,0.08163,0.08197,0.08109,0.08143,86755
2026-02-13 11:45:00+00:00,0.08142,0.08143,0.08075,0.08088,68101
2026-02-13 12:00:00+00:00,0.08088,0.08171,0.08048,0.08132,127953
2026-02-13 12:15:00+00:00,0.08132,0.08212,0.08104,0.0819,116670
2026-02-13 12:30:00+00:00,0.0819,0.08199,0.08083,0.0811,105195
2026-02-13 12:45:00+00:00,0.08109,0.08123,0.08077,0.08099,100335
2026-02-13 13:00:00+00:00,0.08102,0.08161,0.0809,0.08101,84598
2026-02-13 13:15:00+00:00,0.08101,0.0814,0.08087,0.08121,61656
2026-02-13 13:30:00+00:00,0.08122,0.08162,0.08104,0.08113,96688
2026-02-13 13:45:00+00:00,0.08113,0.08149,0.08101,0.08123,94119
2026-02-13 14:00:00+00:00,0.08123,0.0815,0.08086,0.0813,96037
2026-02-13 14:15:00+00:00,0.0813,0.08258,0.0813,0.0824,146848
2026-02-13 14:30:00+00:00,0.08241,0.0838,0.08229,0.08369,301018
2026-02-13 14:45:00+00:00,0.0837,0.08642,0.0837,0.08505,764033
2026-02-13 15:00:00+00:00,0.08505,0.08571,0.08335,0.08567,464695
2026-02-13 15:15:00+00:00,0.08567,0.08671,0.08424,0.08429,351341
2026-02-13 15:30:00+00:00,0.08431,0.08481,0.08268,0.08303,267945
2026-02-13 15:45:00+00:00,0.08304,0.08405,0.0826,0.08337,235241
2026-02-13 16:00:00+00:00,0.08338,0.08543,0.08338,0.08438,396210
2026-02-13 16:15:00+00:00,0.08439,0.08453,0.08317,0.08337,121741
2026-02-13 16:30:00+00:00,0.08335,0.0844,0.08327,0.08363,151493
2026-02-13 16:45:00+00:00,0.08363,0.0849,0.08338,0.0842,115248
2026-02-13 17:00:00+00:00,0.08419,0.08436,0.08328,0.08384,130547
2026-02-13 17:15:00+00:00,0.08383,0.08389,0.08245,0.08308,245806
2026-02-13 17:30:00+00:00,0.08308,0.08327,0.08217,0.0826,82026
2026-02-13 17:45:00+00:00,0.0826,0.08277,0.08232,0.08258,33417
2026-02-13 18:00:00+00:00,0.0826,0.08298,0.08248,0.0828,49131
2026-02-13 18:15:00+00:00,0.08281,0.08395,0.08275,0.08375,132780
2026-02-13 18:30:00+00:00,0.08375,0.08456,0.08336,0.08427,75138
2026-02-13 18:45:00+00:00,0.08426,0.08551,0.08419,0.08535,177663
2026-02-13 19:00:00+00:00,0.08535,0.08568,0.08392,0.08406,110870
2026-02-13 19:15:00+00:00,0.08405,0.08428,0.08365,0.08365,58254
2026-02-13 19:30:00+00:00,0.08364,0.08378,0.08323,0.08346,54589
2026-02-13 19:45:00+00:00,0.08346,0.08388,0.08339,0.08339,30579
2026-02-13 20:00:00+00:00,0.08338,0.08408,0.08321,0.08367,43467
2026-02-13 20:15:00+00:00,0.08367,0.08419,0.08367,0.08386,32009
2026-02-13 20:30:00+00:00,0.08386,0.08405,0.08302,0.08325,72007
2026-02-13 20:45:00+00:00,0.08324,0.08365,0.08301,0.08331,54051
2026-02-13 21:00:00+00:00,0.08329,0.08364,0.0832,0.08357,44513
2026-02-13 21:15:00+00:00,0.08354,0.08359,0.08291,0.08296,26002
2026-02-13 21:30:00+00:00,0.08296,0.08327,0.08296,0.08325,29137
2026-02-13 21:45:00+00:00,0.08326,0.08333,0.08305,0.08323,17860
2026-02-13 22:00:00+00:00,0.08322,0.08322,0.08259,0.08267,62570
2026-02-13 22:15:00+00:00,0.0827,0.08303,0.08259,0.08303,20893
2026-02-13 22:30:00+00:00,0.08302,0.08344,0.08255,0.08312,37800
2026-02-13 22:45:00+00:00,0.08313,0.08359,0.083,0.08341,13675
2026-02-13 23:00:00+00:00,0.08345,0.08354,0.08282,0.08296,18263
2026-02-13 23:15:00+00:00,0.08296,0.08309,0.08264,0.0829,24209
2026-02-13 23:30:00+00:00,0.08288,0.08429,0.08288,0.0839,49481
2026-02-13 23:45:00+00:00,0.08391,0.08413,0.08315,0.08319,54680
2026-02-14 00:00:00+00:00,0.08321,0.08357,0.08156,0.08234,152504
2026-02-14 00:15:00+00:00,0.08235,0.08316,0.08215,0.08269,76590
2026-02-14 00:30:00+00:00,0.08267,0.08294,0.0824,0.08241,46965
2026-02-14 00:45:00+00:00,0.08239,0.08374,0.0822,0.08367,97703
2026-02-14 01:00:00+00:00,0.08365,0.08456,0.08343,0.0839,137242
2026-02-14 01:15:00+00:00,0.08391,0.08406,0.08325,0.08349,48210
2026-02-14 01:30:00+00:00,0.08348,0.08356,0.08305,0.08333,26321
2026-02-14 01:45:00+00:00,0.08332,0.08345,0.08311,0.0833,29322
2026-02-14 02:00:00+00:00,0.08326,0.08369,0.08267,0.0828,47426
2026-02-14 02:15:00+00:00,0.08278,0.08298,0.08258,0.08271,34706
2026-02-14 02:30:00+00:00,0.08269,0.08297,0.08255,0.08263,34252
2026-02-14 02:45:00+00:00,0.0827,0.08275,0.08256,0.08256,8418
2026-02-14 03:00:00+00:00,0.08255,0.08283,0.08238,0.08245,19993
2026-02-14 03:15:00+00:00,0.08243,0.08287,0.08242,0.08262,24016
2026-02-14 03:30:00+00:00,0.08261,0.08357,0.08243,0.08316,79049
2026-02-14 03:45:00+00:00,0.08318,0.08318,0.0824,0.08251,25395
2026-02-14 04:00:00+00:00,0.08251,0.08254,0.08172,0.08219,81795
2026-02-14 04:15:00+00:00,0.0822,0.0824,0.08192,0.08212,30932
2026-02-14 04:30:00+00:00,0.0821,0.08231,0.08199,0.08211,21044
2026-02-14 04:45:00+00:00,0.08208,0.08337,0.08199,0.08296,77737
2026-02-14 05:00:00+00:00,0.08296,0.08317,0.08245,0.08282,40905
2026-02-14 05:15:00+00:00,0.08276,0.08301,0.08247,0.08265,20161
2026-02-14 05:30:00+00:00,0.08269,0.08295,0.0824,0.08295,16512
2026-02-14 05:45:00+00:00,0.08295,0.08299,0.08208,0.08208,25092
2026-02-14 06:00:00+00:00,0.08207,0.08252,0.08205,0.0824,35357
2026-02-14 06:15:00+00:00,0.08239,0.08401,0.08239,0.08376,101457
2026-02-14 06:30:00+00:00,0.08373,0.08389,0.08335,0.08353,62038
2026-02-14 06:45:00+00:00,0.0835,0.08413,0.08327,0.08335,43428
2026-02-14 07:00:00+00:00,0.08334,0.08362,0.08311,0.08334,32396
2026-02-14 07:15:00+00:00,0.08334,0.08464,0.08296,0.08402,106619
2026-02-14 07:30:00+00:00,0.08408,0.08414,0.08356,0.08372,65229
2026-02-14 07:45:00+00:00,0.08373,0.0841,0.08344,0.08382,59150
2026-02-14 08:00:00+00:00,0.08383,0.08543,0.08375,0.08497,108663
2026-02-14 08:15:00+00:00,0.08496,0.08545,0.08449,0.08498,64016
2026-02-14 08:30:00+00:00,0.085,0.08583,0.08433,0.08583,83986
2026-02-14 08:45:00+00:00,0.08586,0.08629,0.08433,0.08459,150672
2026-02-14 09:00:00+00:00,0.08458,0.08459,0.08192,0.08202,230302
2026-02-14 09:15:00+00:00,0.08205,0.08223,0.07982,0.08158,362933
2026-02-14 09:30:00+00:00,0.08152,0.08182,0.08122,0.08173,43297
2026-02-14 09:45:00+00:00,0.08171,0.0821,0.08145,0.08161,55105
2026-02-14 10:00:00+00:00,0.08161,0.08188,0.08135,0.0815,44197
2026-02-14 10:15:00+00:00,0.08148,0.08201,0.08133,0.08186,39068
2026-02-14 10:30:00+00:00,0.08188,0.0823,0.08175,0.08213,53294
2026-02-14 10:45:00+00:00,0.08208,0.08257,0.08206,0.08214,46104
2026-02-14 11:00:00+00:00,0.08213,0.08245,0.08208,0.08233,32415
2026-02-14 11:15:00+00:00,0.08231,0.08231,0.08125,0.08183,84373
2026-02-14 11:30:00+00:00,0.08185,0.08234,0.08178,0.08201,38318
2026-02-14 11:45:00+00:00,0.08198,0.08232,0.08198,0.08218,20545
2026-02-14 12:00:00+00:00,0.08218,0.08242,0.08193,0.08237,25044
2026-02-14 12:15:00+00:00,0.08237,0.08238,0.08187,0.08216,37996
2026-02-14 12:30:00+00:00,0.0822,0.08246,0.082,0.08206,26325
2026-02-14 12:45:00+00:00,0.08208,0.08214,0.08172,0.08181,40738
2026-02-14 13:00:00+00:00,0.08181,0.08271,0.08181,0.08237,94571
2026-02-14 13:15:00+00:00,0.08238,0.08257,0.08212,0.08214,22996
2026-02-14 13:30:00+00:00,0.08214,0.08301,0.08213,0.08283,38780
2026-02-14 13:45:00+00:00,0.08285,0.08324,0.08269,0.08323,41718
2026-02-14 14:00:00+00:00,0.08323,0.08335,0.08246,0.08276,57597
2026-02-14 14:15:00+00:00,0.08277,0.08305,0.08233,0.08248,35474
2026-02-14 14:30:00+00:00,0.08244,0.08245,0.08205,0.08241,36672
2026-02-14 14:45:00+00:00,0.0824,0.08294,0.08217,0.08288,35600
2026-02-14 15:00:00+00:00,0.08285,0.08503,0.08279,0.08438,186273
2026-02-14 15:15:00+00:00,0.08438,0.08582,0.08437,0.08545,132344
2026-02-14 15:30:00+00:00,0.08544,0.08589,0.08481,0.08538,65220
2026-02-14 15:45:00+00:00,0.0854,0.08563,0.08436,0.08469,62638
2026-02-14 16:00:00+00:00,0.08469,0.08835,0.08466,0.08643,753034
2026-02-14 16:15:00+00:00,0.08642,0.08651,0.0836,0.0837,311229
2026-02-14 16:30:00+00:00,0.08371,0.08433,0.08358,0.08429,86398
2026-02-14 16:45:00+00:00,0.08433,0.08552,0.08416,0.08522,32870
2026-02-14 17:00:00+00:00,0.08523,0.08529,0.08448,0.08503,56176
2026-02-14 17:15:00+00:00,0.08505,0.08548,0.0847,0.08471,31662
2026-02-14 17:30:00+00:00,0.08469,0.08469,0.08416,0.08436,26288
2026-02-14 17:45:00+00:00,0.08434,0.08492,0.08425,0.08481,17108
2026-02-14 18:00:00+00:00,0.0848,0.08515,0.08444,0.0846,21222
2026-02-14 18:15:00+00:00,0.08458,0.0846,0.08402,0.08418,34043
