open_time,open,high,low,close,volume
2026-02-11 12:30:00+00:00,0.6627,0.6756,0.6626,0.6712,3818834
2026-02-11 12:45:00+00:00,0.6712,0.6712,0.6637,0.6651,1752846
2026-02-11 13:00:00+00:00,0.6651,0.6657,0.6607,0.6644,1302163
2026-02-11 13:15:00+00:00,0.6645,0.6655,0.6511,0.6574,3471518
2026-02-11 13:30:00+00:00,0.6575,0.6636,0.6538,0.6546,2959167
2026-02-11 13:45:00+00:00,0.6546,0.6598,0.6535,0.6566,995073
2026-02-11 14:00:00+00:00,0.6567,0.6692,0.6563,0.6646,3111689
2026-02-11 14:15:00+00:00,0.6646,0.6659,0.6587,0.6636,1868127
2026-02-11 14:30:00+00:00,0.6637,0.6641,0.6544,0.6605,2607187
2026-02-11 14:45:00+00:00,0.6604,0.6644,0.6563,0.6599,2077619
2026-02-11 15:00:00+00:00,0.66,0.6647,0.6463,0.6507,3499344
2026-02-11 15:15:00+00:00,0.6508,0.6541,0.6429,0.6505,2800519
2026-02-11 15:30:00+00:00,0.6506,0.6586,0.6503,0.657,1153491
2026-02-11 15:45:00+00:00,0.6569,0.6832,0.6569,0.6825,5567610
2026-02-11 16:00:00+00:00,0.6824,0.694,0.677,0.6926,7024828
2026-02-11 16:15:00+00:00,0.6926,0.6949,0.6841,0.6848,2696342
2026-02-11 16:30:00+00:00,0.6848,0.7098,0.6823,0.7018,7265671
2026-02-11 16:45:00+00:00,0.7018,0.7063,0.6958,0.6983,2620237
2026-02-11 17:00:00+00:00,0.6983,0.7016,0.6866,0.695,4002912
2026-02-11 17:15:00+00:00,0.695,0.7066,0.6887,0.7057,2413264
2026-02-11 17:30:00+00:00,0.7057,0.7088,0.6971,0.6993,2568529
2026-02-11 17:45:00+00:00,0.6993,0.6993,0.6934,0.6949,737226
2026-02-11 18:00:00+00:00,0.6949,0.6952,0.689,0.6934,1764113
2026-02-11 18:15:00+00:00,0.6933,0.7035,0.6933,0.6971,1188765
2026-02-11 18:30:00+00:00,0.697,0.6972,0.688,0.6955,1226727
2026-02-11 18:45:00+00:00,0.6955,0.6993,0.6916,0.6972,805932
2026-02-11 19:00:00+00:00,0.6971,0.7043,0.6928,0.7028,1267980
2026-02-11 19:15:00+00:00,0.7029,0.7058,0.6967,0.6968,895761
2026-02-11 19:30:00+00:00,0.6967,0.7086,0.6952,0.7074,1248339
2026-02-11 19:45:00+00:00,0.7074,0.7087,0.7025,0.7035,806273
2026-02-11 20:00:00+00:00,0.7034,0.7048,0.6996,0.7045,703378
2026-02-11 20:15:00+00:00,0.7045,0.7059,0.6939,0.6967,708162
2026-02-11 20:30:00+00:00,0.6967,0.7003,0.6953,0.6993,543817
2026-02-11 20:45:00+00:00,0.6992,0.6992,0.6949,0.6958,599075
2026-02-11 21:00:00+00:00,0.6959,0.6982,0.6926,0.6973,588403
2026-02-11 21:15:00+00:00,0.6973,0.718,0.6973,0.7162,1699347
2026-02-11 21:30:00+00:00,0.7162,0.7238,0.7005,0.7024,2157807
2026-02-11 21:45:00+00:00,0.7024,0.7042,0.6956,0.6992,499282
2026-02-11 22:00:00+00:00,0.6992,0.7039,0.6962,0.6966,775666
2026-02-11 22:15:00+00:00,0.6966,0.6994,0.6936,0.6977,549372
2026-02-11 22:30:00+00:00,0.6978,0.7065,0.6978,0.7055,604788
2026-02-11 22:45:00+00:00,0.7055,0.7063,0.6946,0.6962,654499
2026-02-11 23:00:00+00:00,0.6962,0.6982,0.688,0.6881,676882
2026-02-11 23:15:00+00:00,0.6881,0.6903,0.6856,0.6881,1093190
2026-02-11 23:30:00+00:00,0.6882,0.6939,0.6866,0.6939,686932
2026-02-11 23:45:00+00:00,0.694,0.6948,0.6884,0.6899,408111
2026-02-12 00:00:00+00:00,0.69,0.7024,0.6871,0.7023,975797
2026-02-12 00:15:00+00:00,0.7023,0.706,0.6986,0.7009,852481
2026-02-12 00:30:00+00:00,0.701,0.7035,0.6982,0.7001,429343
2026-02-12 00:45:00+00:00,0.7002,0.7086,0.7,0.7057,795000
2026-02-12 01:00:00+00:00,0.7057,0.7062,0.7022,0.7051,409986
2026-02-12 01:15:00+00:00,0.7051,0.7144,0.7027,0.7098,1163853
2026-02-12 01:30:00+00:00,0.7099,0.7159,0.7095,0.7128,1100855
2026-02-12 01:45:00+00:00,0.7127,0.715,0.7064,0.711,814993
2026-02-12 02:00:00+00:00,0.711,0.718,0.7096,0.7126,743121
2026-02-12 02:15:00+00:00,0.7126,0.7131,0.7014,0.702,1076662
2026-02-12 02:30:00+00:00,0.702,0.7086,0.6988,0.7005,682475
2026-02-12 02:45:00+00:00,0.7004,0.7036,0.6993,0.7015,546153
2026-02-12 03:00:00+00:00,0.7015,0.7048,0.6999,0.7007,650587
2026-02-12 03:15:00+00:00,0.7007,0.7024,0.6962,0.7014,781767
2026-02-12 03:30:00+00:00,0.7013,0.7019,0.6932,0.6949,931023
2026-02-12 03:45:00+00:00,0.6949,0.7027,0.6937,0.7007,559655
2026-02-12 04:00:00+00:00,0.7007,0.7009,0.6905,0.6905,617029
2026-02-12 04:15:00+00:00,0.6905,0.6934,0.6868,0.6903,1089796
2026-02-12 04:30:00+00:00,0.6903,0.6919,0.6887,0.6909,702414
2026-02-12 04:45:00+00:00,0.6909,0.6926,0.6884,0.6884,507670
2026-02-12 05:00:00+00:00,0.6884,0.6884,0.6821,0.6841,1342057
2026-02-12 05:15:00+00:00,0.6841,0.6894,0.6824,0.6866,583286
2026-02-12 05:30:00+00:00,0.6865,0.6951,0.6864,0.6931,814339
2026-02-12 05:45:00+00:00,0.6931,0.6964,0.6888,0.6908,495436
2026-02-12 06:00:00+00:00,0.6908,0.6939,0.6857,0.6923,568119
2026-02-12 06:15:00+00:00,0.6923,0.6968,0.692,0.6929,464183
2026-02-12 06:30:00+00:00,0.6928,0.6972,0.6926,0.6943,434723
2026-02-12 06:45:00+00:00,0.6942,0.6959,0.6921,0.6935,363483
2026-02-12 07:00:00+00:00,0.6935,0.6983,0.6932,0.6946,430118
2026-02-12 07:15:00+00:00,0.6946,0.7009,0.6942,0.7009,592414
2026-02-12 07:30:00+00:00,0.7009,0.7033,0.6981,0.7008,627220
2026-02-12 07:45:00+00:00,0.7009,0.7023,0.6986,0.6997,244249
2026-02-12 08:00:00+00:00,0.6997,0.7024,0.6964,0.6991,464214
2026-02-12 08:15:00+00:00,0.6991,0.6994,0.6947,0.6969,721400
2026-02-12 08:30:00+00:00,0.697,0.7085,0.697,0.7076,1143177
2026-02-12 08:45:00+00:00,0.7076,0.7187,0.7058,0.7131,2084644
2026-02-12 09:00:00+00:00,0.7131,0.7192,0.7112,0.7169,992123
2026-02-12 09:15:00+00:00,0.7169,0.732,0.7144,0.7313,3430449
2026-02-12 09:30:00+00:00,0.7312,0.7387,0.7273,0.7324,2065099
2026-02-12 09:45:00+00:00,0.7325,0.7335,0.7283,0.7295,1376043
2026-02-12 10:00:00+00:00,0.7294,0.7416,0.7285,0.7317,1829281
2026-02-12 10:15:00+00:00,0.7316,0.7447,0.731,0.7435,1143874
2026-02-12 10:30:00+00:00,0.7435,0.7442,0.7372,0.7397,1601550
2026-02-12 10:45:00+00:00,0.7397,0.7497,0.738,0.7463,1592902
2026-02-12 11:00:00+00:00,0.7464,0.7576,0.7453,0.7544,1869651
2026-02-12 11:15:00+00:00,0.7544,0.7623,0.751,0.7598,1583912
2026-02-12 11:30:00+00:00,0.7597,0.7627,0.7453,0.7481,2308649
2026-02-12 11:45:00+00:00,0.7482,0.7489,0.7247,0.7302,4202901
2026-02-12 12:00:00+00:00,0.7301,0.7333,0.7229,0.7252,2667568
2026-02-12 12:15:00+00:00,0.7251,0.7326,0.7237,0.7284,1670272
2026-02-12 12:30:00+00:00,0.7285,0.7294,0.7246,0.7264,496232
2026-02-12 12:45:00+00:00,0.7264,0.7274,0.7114,0.7142,2293463
2026-02-12 13:00:00+00:00,0.7142,0.7166,0.7057,0.7154,2035899
2026-02-12 13:15:00+00:00,0.7154,0.7228,0.715,0.7204,1039458
2026-02-12 13:30:00+00:00,0.7205,0.7245,0.7192,0.7227,577500
2026-02-12 13:45:00+00:00,0.7227,0.7229,0.7165,0.721,845151
2026-02-12 14:00:00+00:00,0.7211,0.7216,0.7117,0.7126,947537
2026-02-12 14:15:00+00:00,0.7127,0.7163,0.7091,0.7116,637503
2026-02-12 14:30:00+00:00,0.7116,0.7223,0.7109,0.7188,1117170
2026-02-12 14:45:00+00:00,0.7189,0.7261,0.7161,0.7229,873655
2026-02-12 15:00:00+00:00,0.7229,0.7232,0.7126,0.7167,1563702
2026-02-12 15:15:00+00:00,0.7167,0.7214,0.7155,0.7198,1342891
2026-02-12 15:30:00+00:00,0.7198,0.7204,0.7045,0.7091,1480510
2026-02-12 15:45:00+00:00,0.7092,0.7128,0.7086,0.7123,748327
2026-02-12 16:00:00+00:00,0.7123,0.7187,0.7083,0.7125,2340512
2026-02-12 16:15:00+00:00,0.7124,0.7174,0.7086,0.7118,1752938
2026-02-12 16:30:00+00:00,0.7117,0.7211,0.7103,0.7193,1527035
2026-02-12 16:45:00+00:00,0.7193,0.7195,0.7095,0.7115,898199
2026-02-12 17:00:00+00:00,0.7114,0.7117,0.6982,0.7053,2678567
2026-02-12 17:15:00+00:00,0.7052,0.711,0.7027,0.7076,819017
2026-02-12 17:30:00+00:00,0.7075,0.7094,0.7049,0.7057,534251
2026-02-12 17:45:00+00:00,0.7058,0.7082,0.7027,0.7033,402306
2026-02-12 18:00:00+00:00,0.7032,0.7082,0.7032,0.7082,443203
2026-02-12 18:15:00+00:00,0.7082,0.7106,0.7048,0.7075,555864
2026-02-12 18:30:00+00:00,0.7076,0.7185,0.707,0.7159,907645
2026-02-12 18:45:00+00:00,0.7159,0.7206,0.7153,0.7191,1042398
2026-02-12 19:00:00+00:00,0.7192,0.7287,0.7167,0.7209,1197072
2026-02-12 19:15:00+00:00,0.721,0.7235,0.7182,0.7213,874389
2026-02-12 19:30:00+00:00,0.7213,0.7236,0.7169,0.7203,969840
2026-02-12 19:45:00+00:00,0.7203,0.7248,0.7184,0.7187,543941
2026-02-12 20:00:00+00:00,0.7187,0.7207,0.7081,0.7096,1010091
2026-02-12 20:15:00+00:00,0.7096,0.7118,0.7067,0.7068,395252
2026-02-12 20:30:00+00:00,0.7067,0.7083,0.7047,0.7058,472155
2026-02-12 20:45:00+00:00,0.7058,0.7058,0.7013,0.7033,913694
2026-02-12 21:00:00+00:00,0.7033,0.7063,0.6961,0.7003,1184876
2026-02-12 21:15:00+00:00,0.7003,0.7015,0.6954,0.6974,499056
2026-02-12 21:30:00+00:00,0.6975,0.7023,0.6965,0.6968,361758
2026-02-12 21:45:00+00:00,0.6968,0.6977,0.6921,0.6941,1037739
2026-02-12 22:00:00+00:00,0.6941,0.7028,0.6924,0.701,875060
2026-02-12 22:15:00+00:00,0.701,0.7037,0.6992,0.7024,273210
2026-02-12 22:30:00+00:00,0.7024,0.7098,0.7022,0.7097,547460
2026-02-12 22:45:00+00:00,0.7098,0.7136,0.7077,0.7129,610118
2026-02-12 23:00:00+00:00,0.7129,0.7154,0.7102,0.712,587632
2026-02-12 23:15:00+00:00,0.712,0.7263,0.7108,0.7213,2230895
2026-02-12 23:30:00+00:00,0.7213,0.7214,0.7138,0.7142,764525
2026-02-12 23:45:00+00:00,0.7142,0.7159,0.7119,0.7142,513235
2026-02-13 00:00:00+00:00,0.7143,0.7167,0.7114,0.7166,605560
2026-02-13 00:15:00+00:00,0.7165,0.7175,0.712,0.7147,532060
2026-02-13 00:30:00+00:00,0.7147,0.7157,0.7102,0.7105,482040
2026-02-13 00:45:00+00:00,0.7106,0.7175,0.7088,0.7158,840965
2026-02-13 01:00:00+00:00,0.7159,0.7322,0.7159,0.7288,1584482
2026-02-13 01:15:00+00:00,0.7288,0.7356,0.7247,0.7356,1235342
2026-02-13 01:30:00+00:00,0.7357,0.7376,0.7284,0.7304,902063
2026-02-13 01:45:00+00:00,0.7304,0.7326,0.7212,0.7223,1171445
2026-02-13 02:00:00+00:00,0.7223,0.724,0.7177,0.7229,912907
2026-02-13 02:15:00+00:00,0.7229,0.725,0.718,0.7184,480666
2026-02-13 02:30:00+00:00,0.7184,0.7184,0.7063,0.7142,2193147
2026-02-13 02:45:00+00:00,0.7141,0.7175,0.7126,0.7156,521192
2026-02-13 03:00:00+00:00,0.7157,0.7161,0.7112,0.7137,482919
2026-02-13 03:15:00+00:00,0.7138,0.7146,0.7095,0.7143,400522
2026-02-13 03:30:00+00:00,0.7144,0.717,0.7123,0.7132,331111
2026-02-13 03:45:00+00:00,0.7132,0.7143,0.7128,0.7139,186325
2026-02-13 04:00:00+00:00,0.7139,0.7143,0.7092,0.7128,428860
2026-02-13 04:15:00+00:00,0.7128,0.7138,0.7071,0.7072,594501
2026-02-13 04:30:00+00:00,0.7073,0.7108,0.7058,0.7085,656012
2026-02-13 04:45:00+00:00,0.7086,0.7114,0.7082,0.7096,227932
2026-02-13 05:00:00+00:00,0.7096,0.7098,0.7043,0.7063,683128
2026-02-13 05:15:00+00:00,0.7063,0.709,0.7061,0.7089,408820
2026-02-13 05:30:00+00:00,0.7089,0.7104,0.7054,0.7076,481594
2026-02-13 05:45:00+00:00,0.7076,0.7076,0.7013,0.7039,469416
2026-02-13 06:00:00+00:00,0.7038,0.7041,0.7012,0.7014,348680
2026-02-13 06:15:00+00:00,0.7013,0.7045,0.6982,0.6989,890850
2026-02-13 06:30:00+00:00,0.6989,0.7016,0.6972,0.7007,644597
2026-02-13 06:45:00+00:00,0.7007,0.7075,0.6996,0.7067,795931
2026-02-13 07:00:00+00:00,0.7067,0.7124,0.7059,0.7113,649326
2026-02-13 07:15:00+00:00,0.7113,0.7145,0.7101,0.7114,954788
2026-02-13 07:30:00+00:00,0.7113,0.7113,0.7042,0.7072,739133
2026-02-13 07:45:00+00:00,0.7072,0.7177,0.707,0.715,1297018
2026-02-13 08:00:00+00:00,0.715,0.7199,0.7109,0.711,1389961
2026-02-13 08:15:00+00:00,0.711,0.7168,0.7106,0.7122,510095
2026-02-13 08:30:00+00:00,0.7122,0.7161,0.7117,0.7139,686330
2026-02-13 08:45:00+00:00,0.7139,0.7151,0.7082,0.7087,947239
2026-02-13 09:00:00+00:00,0.7086,0.7109,0.7051,0.7056,716714
2026-02-13 09:15:00+00:00,0.7055,0.7071,0.705,0.7065,352228
2026-02-13 09:30:00+00:00,0.7064,0.7075,0.7049,0.7051,334780
2026-02-13 09:45:00+00:00,0.7051,0.7091,0.7051,0.7086,506285
2026-02-13 10:00:00+00:00,0.7087,0.7123,0.7086,0.7107,366879
2026-02-13 10:15:00+00:00,0.7107,0.7158,0.7092,0.7129,632871
2026-02-13 10:30:00+00:00,0.7129,0.7157,0.7105,0.7126,342904
2026-02-13 10:45:00+00:00,0.7126,0.7164,0.712,0.7153,349487
2026-02-13 11:00:00+00:00,0.7153,0.7156,0.7118,0.7132,234792
2026-02-13 11:15:00+00:00,0.7132,0.7179,0.7132,0.7138,354154
2026-02-13 11:30:00+00:00,0.7138,0.714,0.7106,0.712,428073
2026-02-13 11:45:00+00:00,0.7119,0.7156,0.7104,0.7144,358171
2026-02-13 12:00:00+00:00,0.7143,0.7153,0.7109,0.7124,477530
2026-02-13 12:15:00+00:00,0.7124,0.7171,0.7123,0.715,351306
2026-02-13 12:30:00+00:00,0.715,0.7156,0.711,0.7124,299073
2026-02-13 12:45:00+00:00,0.7125,0.7154,0.7125,0.7134,211756
2026-02-13 13:00:00+00:00,0.7134,0.7149,0.7063,0.7089,808373
2026-02-13 13:15:00+00:00,0.7087,0.7129,0.7085,0.7114,567955
2026-02-13 13:30:00+00:00,0.7114,0.7258,0.711,0.7228,1503231
2026-02-13 13:45:00+00:00,0.7227,0.7227,0.7143,0.7158,1183435
2026-02-13 14:00:00+00:00,0.7158,0.7174,0.7121,0.713,370570
2026-02-13 14:15:00+00:00,0.7129,0.7177,0.7128,0.7161,384068
2026-02-13 14:30:00+00:00,0.7162,0.7182,0.709,0.7138,978464
2026-02-13 14:45:00+00:00,0.7139,0.7204,0.7073,0.7094,1472517
2026-02-13 15:00:00+00:00,0.7095,0.7205,0.7089,0.7159,2447549
2026-02-13 15:15:00+00:00,0.7159,0.7221,0.7129,0.7213,1466502
2026-02-13 15:30:00+00:00,0.7214,0.733,0.7203,0.7231,2359346
2026-02-13 15:45:00+00:00,0.7232,0.7297,0.7188,0.7252,1771558
2026-02-13 16:00:00+00:00,0.7251,0.7294,0.7218,0.7251,1088655
2026-02-13 16:15:00+00:00,0.7252,0.7284,0.723,0.7265,777356
2026-02-13 16:30:00+00:00,0.7266,0.7417,0.7257,0.739,1888897
2026-02-13 16:45:00+00:00,0.7389,0.7393,0.7329,0.7356,956196
2026-02-13 17:00:00+00:00,0.7357,0.7364,0.7284,0.7361,988281
2026-02-13 17:15:00+00:00,0.7361,0.7408,0.7347,0.7379,1084943
2026-02-13 17:30:00+00:00,0.738,0.7437,0.7378,0.7392,670534
2026-02-13 17:45:00+00:00,0.7391,0.7426,0.7342,0.7425,569079
2026-02-13 18:00:00+00:00,0.7424,0.7453,0.7322,0.7322,926505
2026-02-13 18:15:00+00:00,0.7322,0.7391,0.7316,0.7381,449886
2026-02-13 18:30:00+00:00,0.7381,0.7389,0.7329,0.7332,357037
2026-02-13 18:45:00+00:00,0.7331,0.7355,0.7311,0.7328,436482
2026-02-13 19:00:00+00:00,0.7329,0.734,0.7297,0.7304,485986
2026-02-13 19:15:00+00:00,0.7304,0.7362,0.7297,0.7343,334765
2026-02-13 19:30:00+00:00,0.7344,0.7349,0.73,0.7309,447402
2026-02-13 19:45:00+00:00,0.731,0.7321,0.726,0.7276,657588
2026-02-13 20:00:00+00:00,0.7277,0.729,0.7261,0.7265,320447
2026-02-13 20:15:00+00:00,0.7265,0.7282,0.7253,0.7263,243867
2026-02-13 20:30:00+00:00,0.7263,0.7289,0.7263,0.7275,221787
2026-02-13 20:45:00+00:00,0.7275,0.732,0.7274,0.7286,393892
2026-02-13 21:00:00+00:00,0.7286,0.729,0.7269,0.7287,258152
2026-02-13 21:15:00+00:00,0.7286,0.7286,0.7231,0.7233,519729
2026-02-13 21:30:00+00:00,0.7233,0.7271,0.7233,0.7257,298815
2026-02-13 21:45:00+00:00,0.7257,0.7273,0.7244,0.727,172989
2026-02-13 22:00:00+00:00,0.7271,0.7275,0.7212,0.7216,378955
2026-02-13 22:15:00+00:00,0.7216,0.725,0.7214,0.725,140575
2026-02-13 22:30:00+00:00,0.7249,0.7254,0.7229,0.7253,153075
2026-02-13 22:45:00+00:00,0.7253,0.7283,0.7245,0.7278,171563
2026-02-13 23:00:00+00:00,0.7278,0.7303,0.7265,0.7296,397477
2026-02-13 23:15:00+00:00,0.7296,0.7319,0.7257,0.7305,410663
2026-02-13 23:30:00+00:00,0.7306,0.7314,0.7257,0.7272,491350
2026-02-13 23:45:00+00:00,0.7273,0.729,0.7256,0.7257,162635
2026-02-14 00:00:00+00:00,0.7257,0.7292,0.7229,0.7241,527312
2026-02-14 00:15:00+00:00,0.7242,0.7295,0.7233,0.7295,250681
2026-02-14 00:30:00+00:00,0.7294,0.7356,0.7294,0.7352,441095
2026-02-14 00:45:00+00:00,0.7351,0.7367,0.7285,0.7294,654794
2026-02-14 01:00:00+00:00,0.7293,0.7295,0.7266,0.729,389607
2026-02-14 01:15:00+00:00,0.729,0.7292,0.7256,0.7278,369917
2026-02-14 01:30:00+00:00,0.7277,0.7318,0.7274,0.7316,286852
2026-02-14 01:45:00+00:00,0.7317,0.7329,0.7298,0.7309,168212
2026-02-14 02:00:00+00:00,0.731,0.7323,0.7283,0.7285,197974
2026-02-14 02:15:00+00:00,0.7285,0.73,0.7218,0.7228,765941
2026-02-14 02:30:00+00:00,0.7228,0.7262,0.7218,0.7254,289165
2026-02-14 02:45:00+00:00,0.7255,0.7259,0.7181,0.7194,713905
2026-02-14 03:00:00+00:00,0.7193,0.7207,0.7131,0.7136,812719
2026-02-14 03:15:00+00:00,0.7136,0.7153,0.7113,0.7119,929934
2026-02-14 03:30:00+00:00,0.7119,0.7154,0.7061,0.7131,1511968
2026-02-14 03:45:00+00:00,0.713,0.7131,0.7098,0.7104,454932
2026-02-14 04:00:00+00:00,0.7103,0.7119,0.707,0.7087,999410
2026-02-14 04:15:00+00:00,0.7088,0.7141,0.7052,0.713,1049263
2026-02-14 04:30:00+00:00,0.713,0.7165,0.7127,0.7155,684594
2026-02-14 04:45:00+00:00,0.7154,0.7165,0.7134,0.7156,246614
2026-02-14 05:00:00+00:00,0.7156,0.7191,0.7151,0.7176,426755
2026-02-14 05:15:00+00:00,0.7176,0.7218,0.7171,0.7176,517944
2026-02-14 05:30:00+00:00,0.7175,0.7177,0.7136,0.7151,435818
2026-02-14 05:45:00+00:00,0.7151,0.7151,0.7107,0.7114,344588
2026-02-14 06:00:00+00:00,0.7115,0.7128,0.7089,0.7103,606102
2026-02-14 06:15:00+00:00,0.7103,0.7124,0.7088,0.7112,326740
2026-02-14 06:30:00+00:00,0.7111,0.7126,0.7078,0.7086,481332
2026-02-14 06:45:00+00:00,0.7086,0.7099,0.7071,0.7083,339746
2026-02-14 07:00:00+00:00,0.7084,0.714,0.7084,0.7123,405061
2026-02-14 07:15:00+00:00,0.7123,0.7146,0.7122,0.7143,178005
2026-02-14 07:30:00+00:00,0.7143,0.7153,0.7116,0.714,518951
2026-02-14 07:45:00+00:00,0.714,0.7156,0.7124,0.7131,440644
2026-02-14 08:00:00+00:00,0.7132,0.7176,0.713,0.7157,519400
2026-02-14 08:15:00+00:00,0.7156,0.7182,0.7133,0.7169,395722
2026-02-14 08:30:00+00:00,0.7169,0.7185,0.7153,0.716,313669
2026-02-14 08:45:00+00:00,0.716,0.7176,0.7145,0.7168,532945
2026-02-14 09:00:00+00:00,0.7169,0.7169,0.7096,0.7098,790303
2026-02-14 09:15:00+00:00,0.7099,0.7112,0.7077,0.7107,610991
2026-02-14 09:30:00+00:00,0.7107,0.7128,0.7097,0.7118,355346
2026-02-14 09:45:00+00:00,0.7119,0.7138,0.7113,0.7118,278932
2026-02-14 10:00:00+00:00,0.7119,0.7147,0.7101,0.7136,326090
2026-02-14 10:15:00+00:00,0.7136,0.7161,0.7125,0.7148,266654
2026-02-14 10:30:00+00:00,0.7149,0.7197,0.714,0.7186,529188
2026-02-14 10:45:00+00:00,0.7186,0.7207,0.7153,0.7157,530464
2026-02-14 11:00:00+00:00,0.7157,0.7188,0.7142,0.7187,349766
2026-02-14 11:15:00+00:00,0.7187,0.7249,0.7183,0.7203,718510
2026-02-14 11:30:00+00:00,0.7204,0.7234,0.7179,0.7201,495392
2026-02-14 11:45:00+00:00,0.7201,0.721,0.7175,0.7198,250899
2026-02-14 12:00:00+00:00,0.7197,0.7207,0.717,0.7172,639596
2026-02-14 12:15:00+00:00,0.7172,0.7175,0.7115,0.7151,653368
2026-02-14 12:30:00+00:00,0.7151,0.7168,0.7128,0.7135,435849
2026-02-14 12:45:00+00:00,0.7135,0.7138,0.71,0.7109,577719
2026-02-14 13:00:00+00:00,0.711,0.7156,0.7101,0.7151,508876
2026-02-14 13:15:00+00:00,0.7152,0.7166,0.713,0.7153,376499
2026-02-14 13:30:00+00:00,0.7154,0.72,0.7152,0.719,453725
2026-02-14 13:45:00+00:00,0.719,0.7223,0.7189,0.7204,497502
2026-02-14 14:00:00+00:00,0.7205,0.7216,0.7152,0.7169,647404
2026-02-14 14:15:00+00:00,0.7169,0.7186,0.7144,0.7172,368539
2026-02-14 14:30:00+00:00,0.7172,0.7206,0.7172,0.7206,433727
2026-02-14 14:45:00+00:00,0.7205,0.7316,0.7202,0.7281,924649
2026-02-14 15:00:00+00:00,0.7281,0.7335,0.7254,0.7298,725352
2026-02-14 15:15:00+00:00,0.7297,0.7321,0.7267,0.7272,845609
2026-02-14 15:30:00+00:00,0.7272,0.7279,0.7167,0.7231,2037351
2026-02-14 15:45:00+00:00,0.7231,0.7246,0.7191,0.7228,705000
2026-02-14 16:00:00+00:00,0.7229,0.727,0.7215,0.7224,566732
2026-02-14 16:15:00+00:00,0.7224,0.726,0.7205,0.7231,838176
2026-02-14 16:30:00+00:00,0.7231,0.726,0.7214,0.7247,469178
2026-02-14 16:45:00+00:00,0.7247,0.7293,0.7227,0.7251,787789
2026-02-14 17:00:00+00:00,0.7252,0.7287,0.7241,0.7287,549467
2026-02-14 17:15:00+00:00,0.7287,0.7293,0.7239,0.7246,344485
2026-02-14 17:30:00+00:00,0.7247,0.7271,0.724,0.7267,387714
2026-02-14 17:45:00+00:00,0.7267,0.7284,0.7249,0.7273,316696
2026-02-14 18:00:00+00:00,0.7272,0.7331,0.7251,0.7324,363497
2026-02-14 18:15:00+00:00,0.7324,0.7387,0.7297,0.7337,1123959
