open_time,open,high,low,close,volume
2026-02-13 13:30:00+00:00,0.51609,0.51959,0.511,0.51412,498109
2026-02-13 13:45:00+00:00,0.51412,0.51604,0.5065,0.50869,505928
2026-02-13 14:00:00+00:00,0.50866,0.51146,0.50096,0.50168,622209
2026-02-13 14:15:00+00:00,0.50175,0.50348,0.49133,0.4989,1379073
2026-02-13 14:30:00+00:00,0.49889,0.50107,0.49232,0.49568,741628
2026-02-13 14:45:00+00:00,0.49583,0.51784,0.49563,0.50218,1440111
2026-02-13 15:00:00+00:00,0.50217,0.50867,0.49901,0.50666,694075
2026-02-13 15:15:00+00:00,0.50672,0.50713,0.49533,0.50044,644617
2026-02-13 15:30:00+00:00,0.50032,0.55388,0.49656,0.53865,3213276
2026-02-13 15:45:00+00:00,0.53866,0.542,0.52794,0.5365,1176538
2026-02-13 16:00:00+00:00,0.5365,0.64791,0.5311,0.61129,6402021
2026-02-13 16:15:00+00:00,0.61138,0.62435,0.5925,0.61736,2130726
2026-02-13 16:30:00+00:00,0.61733,0.63939,0.61203,0.62587,2199911
2026-02-13 16:45:00+00:00,0.62598,0.65205,0.61332,0.61859,2291677
2026-02-13 17:00:00+00:00,0.6186,0.62483,0.60336,0.6097,1495173
2026-02-13 17:15:00+00:00,0.6097,0.61741,0.56287,0.58665,2567810
2026-02-13 17:30:00+00:00,0.58661,0.60827,0.57,0.59968,1879328
2026-02-13 17:45:00+00:00,0.59946,0.60431,0.57809,0.59327,1227611
2026-02-13 18:00:00+00:00,0.5934,0.59451,0.579,0.58046,792141
2026-02-13 18:15:00+00:00,0.58045,0.58595,0.573,0.57633,610778
2026-02-13 18:30:00+00:00,0.5765,0.57684,0.54835,0.55282,1618374
2026-02-13 18:45:00+00:00,0.55312,0.57191,0.55191,0.56354,1016216
2026-02-13 19:00:00+00:00,0.56346,0.57149,0.56205,0.56476,336000
2026-02-13 19:15:00+00:00,0.56476,0.57577,0.55082,0.56615,1042439
2026-02-13 19:30:00+00:00,0.56616,0.5833,0.56496,0.57172,709450
2026-02-13 19:45:00+00:00,0.57172,0.57539,0.56576,0.56658,247404
2026-02-13 20:00:00+00:00,0.5666,0.57581,0.56458,0.57476,260626
2026-02-13 20:15:00+00:00,0.57467,0.57709,0.568,0.57485,352475
2026-02-13 20:30:00+00:00,0.57491,0.58232,0.57126,0.57756,266882
2026-02-13 20:45:00+00:00,0.57755,0.58733,0.57511,0.5809,361950
2026-02-13 21:00:00+00:00,0.5809,0.59158,0.58058,0.58783,361851
2026-02-13 21:15:00+00:00,0.58791,0.59596,0.58714,0.58921,252497
2026-02-13 21:30:00+00:00,0.58921,0.59247,0.58201,0.58703,292413
2026-02-13 21:45:00+00:00,0.58703,0.58732,0.5803,0.5825,201284
2026-02-13 22:00:00+00:00,0.5825,0.58796,0.57552,0.57716,309493
2026-02-13 22:15:00+00:00,0.57713,0.58121,0.5727,0.57858,232819
2026-02-13 22:30:00+00:00,0.57858,0.58489,0.57751,0.58464,146253
2026-02-13 22:45:00+00:00,0.58467,0.60999,0.58329,0.59772,616005
2026-02-13 23:00:00+00:00,0.5978,0.60178,0.58941,0.59151,372293
2026-02-13 23:15:00+00:00,0.59153,0.59619,0.58515,0.58663,286476
2026-02-13 23:30:00+00:00,0.58662,0.59227,0.583,0.58653,242072
2026-02-13 23:45:00+00:00,0.58653,0.59009,0.58093,0.58421,223732
2026-02-14 00:00:00+00:00,0.5842,0.59631,0.58272,0.5894,391232
2026-02-14 00:15:00+00:00,0.58932,0.59351,0.57584,0.58608,587055
2026-02-14 00:30:00+00:00,0.58609,0.59439,0.58507,0.58508,335173
2026-02-14 00:45:00+00:00,0.58508,0.5884,0.58078,0.5843,300249
2026-02-14 01:00:00+00:00,0.58433,0.596,0.5832,0.59415,489085
2026-02-14 01:15:00+00:00,0.59416,0.6037,0.59214,0.59667,499376
2026-02-14 01:30:00+00:00,0.59671,0.60368,0.59533,0.59761,431184
2026-02-14 01:45:00+00:00,0.59753,0.59975,0.59509,0.59888,242939
2026-02-14 02:00:00+00:00,0.59889,0.60592,0.59684,0.59879,469864
2026-02-14 02:15:00+00:00,0.59879,0.61749,0.59835,0.60982,869313
2026-02-14 02:30:00+00:00,0.60989,0.61136,0.60444,0.60718,488992
2026-02-14 02:45:00+00:00,0.60719,0.61088,0.60265,0.61043,448438
2026-02-14 03:00:00+00:00,0.61048,0.61661,0.60962,0.61343,508717
2026-02-14 03:15:00+00:00,0.61343,0.62313,0.60935,0.61676,766465
2026-02-14 03:30:00+00:00,0.61671,0.62266,0.6106,0.61908,619844
2026-02-14 03:45:00+00:00,0.61907,0.6215,0.61145,0.61392,610715
2026-02-14 04:00:00+00:00,0.6139,0.61526,0.60651,0.61401,532603
2026-02-14 04:15:00+00:00,0.61402,0.61575,0.60384,0.60537,560450
2026-02-14 04:30:00+00:00,0.60522,0.61534,0.6046,0.6105,531473
2026-02-14 04:45:00+00:00,0.61051,0.61837,0.60946,0.61549,474570
2026-02-14 05:00:00+00:00,0.61552,0.61652,0.60755,0.60939,455424
2026-02-14 05:15:00+00:00,0.60939,0.6103,0.57067,0.58914,2020126
2026-02-14 05:30:00+00:00,0.58914,0.59489,0.582,0.59315,872299
2026-02-14 05:45:00+00:00,0.59315,0.6033,0.59196,0.59358,678752
2026-02-14 06:00:00+00:00,0.59349,0.60397,0.59241,0.6,685853
2026-02-14 06:15:00+00:00,0.59987,0.60569,0.5953,0.59537,523123
2026-02-14 06:30:00+00:00,0.59536,0.60264,0.59342,0.59655,447875
2026-02-14 06:45:00+00:00,0.5966,0.59929,0.5919,0.59503,393496
2026-02-14 07:00:00+00:00,0.59488,0.60114,0.59301,0.59465,380251
2026-02-14 07:15:00+00:00,0.59464,0.59823,0.58944,0.59722,464361
2026-02-14 07:30:00+00:00,0.59716,0.6035,0.59715,0.59906,491515
2026-02-14 07:45:00+00:00,0.59906,0.60294,0.59378,0.59464,402834
2026-02-14 08:00:00+00:00,0.59464,0.59778,0.58511,0.58527,544150
2026-02-14 08:15:00+00:00,0.58527,0.59642,0.58361,0.59509,619562
2026-02-14 08:30:00+00:00,0.5951,0.64386,0.59334,0.61862,2294655
2026-02-14 08:45:00+00:00,0.61863,0.65549,0.6176,0.63249,2453988
2026-02-14 09:00:00+00:00,0.63248,0.63831,0.62666,0.63401,1053640
2026-02-14 09:15:00+00:00,0.63406,0.6388,0.62183,0.62737,978506
2026-02-14 09:30:00+00:00,0.62743,0.62998,0.61555,0.61986,697148
2026-02-14 09:45:00+00:00,0.61986,0.62541,0.61447,0.61605,413558
2026-02-14 10:00:00+00:00,0.61604,0.625,0.61363,0.62006,411652
2026-02-14 10:15:00+00:00,0.62005,0.63578,0.61616,0.62779,974257
2026-02-14 10:30:00+00:00,0.62774,0.635,0.62738,0.63224,407492
2026-02-14 10:45:00+00:00,0.63225,0.645,0.6221,0.62766,1150050
2026-02-14 11:00:00+00:00,0.62776,0.63496,0.62272,0.63379,510480
2026-02-14 11:15:00+00:00,0.6337,0.65226,0.63068,0.64036,1123649
2026-02-14 11:30:00+00:00,0.64047,0.67385,0.64033,0.6626,2664739
2026-02-14 11:45:00+00:00,0.66253,0.66761,0.65705,0.66447,662560
2026-02-14 12:00:00+00:00,0.66449,0.67496,0.649,0.65368,1114601
2026-02-14 12:15:00+00:00,0.65365,0.65802,0.64215,0.64896,762819
2026-02-14 12:30:00+00:00,0.64888,0.65591,0.6412,0.64981,618023
2026-02-14 12:45:00+00:00,0.64984,0.65488,0.643,0.64631,564022
2026-02-14 13:00:00+00:00,0.64618,0.651,0.63606,0.64032,564185
2026-02-14 13:15:00+00:00,0.64037,0.65949,0.64019,0.65351,723111
2026-02-14 13:30:00+00:00,0.65347,0.67788,0.65047,0.668,1577235
2026-02-14 13:45:00+00:00,0.668,0.67051,0.65727,0.65806,600240
2026-02-14 14:00:00+00:00,0.65807,0.66854,0.65415,0.66683,542578
2026-02-14 14:15:00+00:00,0.6668,0.67248,0.663,0.6664,566993
2026-02-14 14:30:00+00:00,0.6664,0.67021,0.66078,0.66315,477520
2026-02-14 14:45:00+00:00,0.66321,0.67293,0.65952,0.66947,572045
2026-02-14 15:00:00+00:00,0.66946,0.68,0.65891,0.66264,889777
2026-02-14 15:15:00+00:00,0.66263,0.66656,0.66038,0.66325,275234
2026-02-14 15:30:00+00:00,0.66329,0.66666,0.65318,0.66083,652569
2026-02-14 15:45:00+00:00,0.66075,0.6622,0.64124,0.64645,838472
2026-02-14 16:00:00+00:00,0.64655,0.67499,0.64479,0.66896,1277728
2026-02-14 16:15:00+00:00,0.66898,0.70596,0.66896,0.68742,2721325
2026-02-14 16:30:00+00:00,0.68771,0.71377,0.6861,0.69981,1477734
2026-02-14 16:45:00+00:00,0.69978,0.715,0.68022,0.696,1448996
2026-02-14 17:00:00+00:00,0.69597,0.7023,0.68925,0.7008,819203
2026-02-14 17:15:00+00:00,0.70098,0.70577,0.6952,0.70231,519153
2026-02-14 17:30:00+00:00,0.70239,0.70967,0.69771,0.70657,790124
2026-02-14 17:45:00+00:00,0.70659,0.71304,0.69158,0.70368,787539
2026-02-14 18:00:00+00:00,0.70368,0.73986,0.70148,0.72856,1525044
