open_time,open,high,low,close,volume
2025-12-15 04:00:00+00:00,28.957,29.097,28.946,29.01,164624
2025-12-15 04:15:00+00:00,29.009,29.113,28.928,28.985,244363
2025-12-15 04:30:00+00:00,28.984,29.04,28.95,28.983,205831
2025-12-15 04:45:00+00:00,28.983,29.071,28.948,29.001,132637
2025-12-15 05:00:00+00:00,29.001,29.018,28.929,28.982,120335
2025-12-15 05:15:00+00:00,28.98,29.063,28.947,29.029,95858
2025-12-15 05:30:00+00:00,29.029,29.137,28.964,29.049,218883
2025-12-15 05:45:00+00:00,29.049,29.145,28.963,29.086,179123
2025-12-15 06:00:00+00:00,29.086,29.099,28.974,29.066,186826
2025-12-15 06:15:00+00:00,29.065,29.171,29.011,29.046,143773
2025-12-15 06:30:00+00:00,29.046,29.161,29.015,29.027,150904
2025-12-15 06:45:00+00:00,29.027,29.263,29.011,29.082,315513
2025-12-15 07:00:00+00:00,29.083,29.122,29.002,29.012,197771
2025-12-15 07:15:00+00:00,29.012,29.116,28.967,29.008,180362
2025-12-15 07:30:00+00:00,29.007,29.098,28.988,29.001,80604
2025-12-15 07:45:00+00:00,29.0,29.125,29.0,29.107,83241
2025-12-15 08:00:00+00:00,29.107,29.123,28.952,29.044,143584
2025-12-15 08:15:00+00:00,29.045,29.162,29.038,29.116,161718
2025-12-15 08:30:00+00:00,29.116,29.214,29.082,29.205,122253
2025-12-15 08:45:00+00:00,29.205,29.248,29.187,29.213,81867
2025-12-15 09:00:00+00:00,29.214,29.269,29.172,29.184,182525
2025-12-15 09:15:00+00:00,29.184,29.286,29.175,29.28,97896
2025-12-15 09:30:00+00:00,29.28,29.419,29.242,29.384,312530
2025-12-15 09:45:00+00:00,29.385,29.489,29.306,29.384,497202
2025-12-15 10:00:00+00:00,29.386,29.485,29.322,29.359,204658
2025-12-15 10:15:00+00:00,29.36,29.417,29.28,29.403,251393
2025-12-15 10:30:00+00:00,29.404,29.505,29.347,29.358,403809
2025-12-15 10:45:00+00:00,29.36,29.459,29.36,29.419,74713
2025-12-15 11:00:00+00:00,29.418,29.433,29.296,29.314,199943
2025-12-15 11:15:00+00:00,29.315,29.375,29.254,29.363,182373
2025-12-15 11:30:00+00:00,29.363,29.371,29.218,29.226,171076
2025-12-15 11:45:00+00:00,29.226,29.388,29.226,29.368,149060
2025-12-15 12:00:00+00:00,29.367,29.378,29.181,29.191,225883
2025-12-15 12:15:00+00:00,29.19,29.467,29.162,29.433,256570
2025-12-15 12:30:00+00:00,29.433,29.492,29.279,29.307,282816
2025-12-15 12:45:00+00:00,29.306,29.326,29.245,29.268,162173
2025-12-15 13:00:00+00:00,29.268,29.278,28.903,28.96,556230
2025-12-15 13:15:00+00:00,28.96,28.965,28.673,28.822,676457
2025-12-15 13:30:00+00:00,28.821,28.821,28.604,28.774,658051
2025-12-15 13:45:00+00:00,28.774,28.838,28.685,28.7,207701
2025-12-15 14:00:00+00:00,28.7,28.884,28.65,28.884,246775
2025-12-15 14:15:00+00:00,28.884,28.971,28.78,28.869,328685
2025-12-15 14:30:00+00:00,28.869,28.888,28.553,28.727,947371
2025-12-15 14:45:00+00:00,28.726,28.798,28.4,28.421,1197338
2025-12-15 15:00:00+00:00,28.42,28.61,28.073,28.481,1537712
2025-12-15 15:15:00+00:00,28.483,28.499,27.723,27.799,1900660
2025-12-15 15:30:00+00:00,27.799,27.977,27.582,27.815,1154361
2025-12-15 15:45:00+00:00,27.816,27.97,27.33,27.725,1746411
2025-12-15 16:00:00+00:00,27.722,27.88,27.613,27.726,558954
2025-12-15 16:15:00+00:00,27.724,28.05,27.697,28.028,705716
2025-12-15 16:30:00+00:00,28.03,28.054,27.501,27.573,1185985
2025-12-15 16:45:00+00:00,27.575,27.725,27.421,27.448,1000095
2025-12-15 17:00:00+00:00,27.448,27.875,27.395,27.45,1198317
2025-12-15 17:15:00+00:00,27.451,27.671,27.435,27.478,490685
2025-12-15 17:30:00+00:00,27.477,27.525,27.285,27.324,771430
2025-12-15 17:45:00+00:00,27.324,27.389,27.261,27.387,546178
2025-12-15 18:00:00+00:00,27.386,27.555,27.289,27.53,525819
2025-12-15 18:15:00+00:00,27.531,27.579,27.306,27.462,496952
2025-12-15 18:30:00+00:00,27.459,27.685,27.18,27.5,1447927
2025-12-15 18:45:00+00:00,27.501,27.585,27.152,27.491,1149198
2025-12-15 19:00:00+00:00,27.486,27.678,27.374,27.467,738325
2025-12-15 19:15:00+00:00,27.467,27.773,27.438,27.615,510353
2025-12-15 19:30:00+00:00,27.614,27.699,27.532,27.625,321368
2025-12-15 19:45:00+00:00,27.625,27.625,27.363,27.521,695224
2025-12-15 20:00:00+00:00,27.52,27.52,27.239,27.244,351101
2025-12-15 20:15:00+00:00,27.244,27.335,27.122,27.281,520901
2025-12-15 20:30:00+00:00,27.28,27.454,27.257,27.36,179781
2025-12-15 20:45:00+00:00,27.354,27.374,27.189,27.284,274568
2025-12-15 21:00:00+00:00,27.293,27.342,27.215,27.325,93575
2025-12-15 21:15:00+00:00,27.326,27.586,27.314,27.498,347033
2025-12-15 21:30:00+00:00,27.496,27.563,27.323,27.523,285891
2025-12-15 21:45:00+00:00,27.522,27.649,27.42,27.516,182107
2025-12-15 22:00:00+00:00,27.519,27.608,27.415,27.608,247008
2025-12-15 22:15:00+00:00,27.607,27.7,27.488,27.608,344007
2025-12-15 22:30:00+00:00,27.609,27.698,27.531,27.558,112506
2025-12-15 22:45:00+00:00,27.557,27.603,27.406,27.564,108432
2025-12-15 23:00:00+00:00,27.569,27.672,27.532,27.574,227649
2025-12-15 23:15:00+00:00,27.574,27.694,27.412,27.51,467842
2025-12-15 23:30:00+00:00,27.509,27.597,27.369,27.522,492104
2025-12-15 23:45:00+00:00,27.522,27.592,27.496,27.577,96756
2025-12-16 00:00:00+00:00,27.576,27.643,27.39,27.408,466336
