open_time,open,high,low,close,volume
2025-12-11 10:30:00+00:00,0.31439,0.31808,0.30138,0.30356,1364306
2025-12-11 10:45:00+00:00,0.30367,0.32357,0.30162,0.3128,1495959
2025-12-11 11:00:00+00:00,0.31303,0.31473,0.30752,0.31148,557685
2025-12-11 11:15:00+00:00,0.31148,0.31974,0.30773,0.31627,762827
2025-12-11 11:30:00+00:00,0.31617,0.3211,0.3135,0.31534,501267
2025-12-11 11:45:00+00:00,0.31535,0.31852,0.31302,0.3166,348849
2025-12-11 12:00:00+00:00,0.31661,0.31902,0.31418,0.31766,418035
2025-12-11 12:15:00+00:00,0.31767,0.32907,0.31766,0.32334,1032793
2025-12-11 12:30:00+00:00,0.32344,0.32424,0.31346,0.31921,805414
2025-12-11 12:45:00+00:00,0.3192,0.3387,0.31748,0.33165,1282134
2025-12-11 13:00:00+00:00,0.33152,0.33214,0.32641,0.32798,518530
2025-12-11 13:15:00+00:00,0.3281,0.33271,0.32347,0.33171,503337
2025-12-11 13:30:00+00:00,0.33176,0.34096,0.32988,0.33301,673216
2025-12-11 13:45:00+00:00,0.3332,0.33902,0.33165,0.33877,491249
2025-12-11 14:00:00+00:00,0.33876,0.34439,0.3368,0.34029,654152
2025-12-11 14:15:00+00:00,0.3404,0.34316,0.33474,0.3388,497606
2025-12-11 14:30:00+00:00,0.33875,0.33982,0.33292,0.33466,565655
2025-12-11 14:45:00+00:00,0.33468,0.33493,0.32353,0.32988,1249183
2025-12-11 15:00:00+00:00,0.32986,0.33904,0.32837,0.33708,685757
2025-12-11 15:15:00+00:00,0.33699,0.34265,0.33333,0.33588,614378
2025-12-11 15:30:00+00:00,0.33583,0.33584,0.32742,0.33449,439967
2025-12-11 15:45:00+00:00,0.3344,0.33762,0.33073,0.33104,298044
2025-12-11 16:00:00+00:00,0.33084,0.33454,0.32576,0.33012,711805
2025-12-11 16:15:00+00:00,0.32996,0.33482,0.32558,0.332,453645
2025-12-11 16:30:00+00:00,0.332,0.33261,0.32697,0.32959,298889
2025-12-11 16:45:00+00:00,0.32959,0.33066,0.32209,0.32369,475683
2025-12-11 17:00:00+00:00,0.32363,0.3257,0.32001,0.32304,360955
2025-12-11 17:15:00+00:00,0.32292,0.32527,0.32002,0.32283,243386
2025-12-11 17:30:00+00:00,0.32283,0.3235,0.31755,0.3188,271931
2025-12-11 17:45:00+00:00,0.31876,0.31952,0.31231,0.31357,451964
2025-12-11 18:00:00+00:00,0.31354,0.315,0.30864,0.30898,339364
2025-12-11 18:15:00+00:00,0.30896,0.315,0.30814,0.31202,361950
2025-12-11 18:30:00+00:00,0.31202,0.3136,0.30569,0.31292,464305
2025-12-11 18:45:00+00:00,0.313,0.31304,0.30661,0.30781,304915
2025-12-11 19:00:00+00:00,0.3078,0.31156,0.30354,0.30919,398662
2025-12-11 19:15:00+00:00,0.30915,0.31237,0.30619,0.30677,263399
2025-12-11 19:30:00+00:00,0.30666,0.31158,0.30521,0.3092,263622
2025-12-11 19:45:00+00:00,0.30927,0.31269,0.30825,0.31184,240621
2025-12-11 20:00:00+00:00,0.31185,0.32332,0.31061,0.32077,1036332
2025-12-11 20:15:00+00:00,0.32078,0.325,0.31974,0.32261,259633
2025-12-11 20:30:00+00:00,0.32262,0.32263,0.31615,0.31922,238273
2025-12-11 20:45:00+00:00,0.3192,0.31992,0.31446,0.31722,161016
2025-12-11 21:00:00+00:00,0.31721,0.31799,0.31252,0.31662,205384
2025-12-11 21:15:00+00:00,0.31662,0.32216,0.3162,0.3197,231265
2025-12-11 21:30:00+00:00,0.31973,0.32116,0.31342,0.31392,135722
2025-12-11 21:45:00+00:00,0.3138,0.31761,0.30988,0.31063,229103
2025-12-11 22:00:00+00:00,0.31061,0.31468,0.31049,0.31424,142154
2025-12-11 22:15:00+00:00,0.3142,0.316,0.31195,0.31371,158575
2025-12-11 22:30:00+00:00,0.31373,0.32216,0.31363,0.32156,287758
2025-12-11 22:45:00+00:00,0.32156,0.32575,0.31993,0.32546,429539
2025-12-11 23:00:00+00:00,0.32545,0.333,0.32536,0.32806,601162
2025-12-11 23:15:00+00:00,0.32805,0.3319,0.32664,0.32993,293295
2025-12-11 23:30:00+00:00,0.33005,0.33086,0.32458,0.32485,226714
2025-12-11 23:45:00+00:00,0.32483,0.32483,0.31927,0.32225,343482
2025-12-12 00:00:00+00:00,0.32227,0.32551,0.31768,0.3196,299337
2025-12-12 00:15:00+00:00,0.31964,0.31988,0.31545,0.31606,210410
2025-12-12 00:30:00+00:00,0.31615,0.3233,0.31424,0.32006,266323
2025-12-12 00:45:00+00:00,0.32005,0.32483,0.31936,0.31991,345818
2025-12-12 01:00:00+00:00,0.32,0.32184,0.31655,0.32058,281629
2025-12-12 01:15:00+00:00,0.32059,0.32999,0.31837,0.32688,479107
2025-12-12 01:30:00+00:00,0.32699,0.32999,0.32277,0.32709,486263
2025-12-12 01:45:00+00:00,0.32727,0.32915,0.32338,0.32557,312871
2025-12-12 02:00:00+00:00,0.32567,0.32625,0.32048,0.32402,321473
2025-12-12 02:15:00+00:00,0.32402,0.32402,0.31934,0.32227,278952
2025-12-12 02:30:00+00:00,0.32227,0.32292,0.31911,0.32284,302643
2025-12-12 02:45:00+00:00,0.32284,0.32462,0.31175,0.3143,610881
2025-12-12 03:00:00+00:00,0.31429,0.31484,0.30753,0.30863,698072
2025-12-12 03:15:00+00:00,0.30851,0.31447,0.30532,0.30875,626607
2025-12-12 03:30:00+00:00,0.30872,0.30994,0.30489,0.30602,469107
2025-12-12 03:45:00+00:00,0.306,0.30696,0.3015,0.30357,569817
2025-12-12 04:00:00+00:00,0.30357,0.30496,0.29036,0.29607,1573157
2025-12-12 04:15:00+00:00,0.29603,0.30632,0.29525,0.30272,989862
2025-12-12 04:30:00+00:00,0.3026,0.31299,0.30013,0.30718,889541
2025-12-12 04:45:00+00:00,0.30716,0.30935,0.30474,0.30662,364807
2025-12-12 05:00:00+00:00,0.30674,0.3113,0.30314,0.30933,478196
2025-12-12 05:15:00+00:00,0.30937,0.30963,0.30618,0.30633,232195
2025-12-12 05:30:00+00:00,0.30646,0.30841,0.3038,0.30486,344860
2025-12-12 05:45:00+00:00,0.30499,0.30571,0.30044,0.30234,480025
2025-12-12 06:00:00+00:00,0.3025,0.31333,0.30151,0.30927,863905
2025-12-12 06:15:00+00:00,0.30926,0.31067,0.30445,0.3056,375189
2025-12-12 06:30:00+00:00,0.30558,0.31013,0.30439,0.30857,326193
2025-12-12 06:45:00+00:00,0.30851,0.31254,0.30656,0.30881,438346
2025-12-12 07:00:00+00:00,0.30881,0.30968,0.30254,0.30585,516582
2025-12-12 07:15:00+00:00,0.30584,0.3085,0.30485,0.3085,213637
2025-12-12 07:30:00+00:00,0.30849,0.31019,0.303,0.30507,345388
2025-12-12 07:45:00+00:00,0.30518,0.30804,0.3037,0.30452,211790
2025-12-12 08:00:00+00:00,0.30455,0.30967,0.30429,0.30828,300653
2025-12-12 08:15:00+00:00,0.30832,0.3177,0.30776,0.31195,785468
2025-12-12 08:30:00+00:00,0.31194,0.315,0.30878,0.31232,407530
2025-12-12 08:45:00+00:00,0.31237,0.3152,0.31081,0.31268,261123
2025-12-12 09:00:00+00:00,0.31269,0.31349,0.30748,0.30847,261943
2025-12-12 09:15:00+00:00,0.30846,0.30882,0.30113,0.30177,552539
2025-12-12 09:30:00+00:00,0.30168,0.30297,0.29567,0.29978,877293
2025-12-12 09:45:00+00:00,0.29978,0.30838,0.29956,0.30171,657031
2025-12-12 10:00:00+00:00,0.30176,0.30666,0.29682,0.29826,493187
2025-12-12 10:15:00+00:00,0.29804,0.30292,0.29714,0.30205,452102
2025-12-12 10:30:00+00:00,0.30203,0.30629,0.30052,0.30533,284528
2025-12-12 10:45:00+00:00,0.30523,0.31447,0.30425,0.31311,664212
2025-12-12 11:00:00+00:00,0.3131,0.35035,0.31084,0.34425,2874685
2025-12-12 11:15:00+00:00,0.34424,0.3503,0.33121,0.33415,1788022
2025-12-12 11:30:00+00:00,0.33417,0.34469,0.3251,0.3413,1244122
2025-12-12 11:45:00+00:00,0.34131,0.342,0.33045,0.33541,726919
2025-12-12 12:00:00+00:00,0.3354,0.33974,0.32851,0.33201,730638
2025-12-12 12:15:00+00:00,0.33207,0.3355,0.32473,0.32642,669730
2025-12-12 12:30:00+00:00,0.32641,0.33151,0.3223,0.33044,679421
2025-12-12 12:45:00+00:00,0.33043,0.33653,0.32856,0.33444,565475
2025-12-12 13:00:00+00:00,0.33432,0.35035,0.3295,0.33899,1186026
2025-12-12 13:15:00+00:00,0.339,0.38195,0.33807,0.37059,2856189
2025-12-12 13:30:00+00:00,0.37058,0.38569,0.36144,0.36374,2097939
2025-12-12 13:45:00+00:00,0.3635,0.36455,0.34676,0.34916,1745868
2025-12-12 14:00:00+00:00,0.34902,0.36191,0.3415,0.34347,1874758
2025-12-12 14:15:00+00:00,0.34365,0.34659,0.33669,0.34315,820247
2025-12-12 14:30:00+00:00,0.34314,0.34575,0.33088,0.33401,917059
2025-12-12 14:45:00+00:00,0.33403,0.352,0.333,0.34923,1010446
2025-12-12 15:00:00+00:00,0.34922,0.35348,0.34257,0.34922,1062057
2025-12-12 15:15:00+00:00,0.34923,0.35011,0.34156,0.34352,465120
2025-12-12 15:30:00+00:00,0.34353,0.35527,0.34349,0.35181,1059850
2025-12-12 15:45:00+00:00,0.35165,0.35476,0.34483,0.34791,738737
2025-12-12 16:00:00+00:00,0.34798,0.35882,0.33874,0.35546,1585254
2025-12-12 16:15:00+00:00,0.35533,0.36543,0.35011,0.35106,1048559
2025-12-12 16:30:00+00:00,0.3512,0.35814,0.34909,0.35202,796946
2025-12-12 16:45:00+00:00,0.35203,0.35685,0.34665,0.34923,459877
2025-12-12 17:00:00+00:00,0.34924,0.35371,0.34504,0.34686,618159
2025-12-12 17:15:00+00:00,0.34698,0.35374,0.34513,0.35132,382702
2025-12-12 17:30:00+00:00,0.35133,0.35505,0.35065,0.35352,329784
2025-12-12 17:45:00+00:00,0.35352,0.35785,0.35219,0.35288,397249
2025-12-12 18:00:00+00:00,0.35292,0.36342,0.35024,0.35918,433684
2025-12-12 18:15:00+00:00,0.35905,0.365,0.35689,0.36007,429429
2025-12-12 18:30:00+00:00,0.36006,0.36006,0.35336,0.35602,362299
2025-12-12 18:45:00+00:00,0.35604,0.3567,0.34723,0.3489,391274
2025-12-12 19:00:00+00:00,0.34882,0.35657,0.34791,0.3521,280117
2025-12-12 19:15:00+00:00,0.35227,0.35446,0.34885,0.35389,321946
2025-12-12 19:30:00+00:00,0.35399,0.36,0.35283,0.35402,397887
2025-12-12 19:45:00+00:00,0.35405,0.35465,0.34509,0.34704,414043
2025-12-12 20:00:00+00:00,0.34716,0.34827,0.33924,0.34026,509117
2025-12-12 20:15:00+00:00,0.3403,0.34645,0.33618,0.339,423205
2025-12-12 20:30:00+00:00,0.33923,0.34956,0.33773,0.34578,401298
2025-12-12 20:45:00+00:00,0.34565,0.34604,0.33917,0.34118,251314
2025-12-12 21:00:00+00:00,0.34109,0.3462,0.34074,0.34285,246610
2025-12-12 21:15:00+00:00,0.34285,0.3443,0.34038,0.34156,192355
2025-12-12 21:30:00+00:00,0.34163,0.345,0.33836,0.34023,235620
2025-12-12 21:45:00+00:00,0.34016,0.34567,0.33945,0.34008,183316
2025-12-12 22:00:00+00:00,0.34008,0.34238,0.33561,0.33899,209161
2025-12-12 22:15:00+00:00,0.33898,0.34149,0.33719,0.33819,123620
2025-12-12 22:30:00+00:00,0.33809,0.34143,0.33722,0.34061,143614
2025-12-12 22:45:00+00:00,0.34069,0.34477,0.33742,0.33774,187911
2025-12-12 23:00:00+00:00,0.33769,0.33904,0.33275,0.33341,294422
2025-12-12 23:15:00+00:00,0.33342,0.33747,0.33216,0.33256,203436
2025-12-12 23:30:00+00:00,0.33248,0.33493,0.33074,0.33424,218757
2025-12-12 23:45:00+00:00,0.33425,0.3369,0.32905,0.32974,364109
2025-12-13 00:00:00+00:00,0.32991,0.3333,0.32927,0.33115,407337
2025-12-13 00:15:00+00:00,0.33115,0.33464,0.32917,0.32976,324166
2025-12-13 00:30:00+00:00,0.32962,0.33246,0.32378,0.32509,746865
2025-12-13 00:45:00+00:00,0.32514,0.3258,0.31773,0.32092,658895
2025-12-13 01:00:00+00:00,0.32093,0.3278,0.31783,0.32066,637689
2025-12-13 01:15:00+00:00,0.32042,0.32517,0.32003,0.32222,332971
2025-12-13 01:30:00+00:00,0.3223,0.33214,0.32137,0.33053,390630
2025-12-13 01:45:00+00:00,0.33052,0.33285,0.32593,0.32818,642006
2025-12-13 02:00:00+00:00,0.32821,0.32828,0.32408,0.32645,323231
2025-12-13 02:15:00+00:00,0.32645,0.32915,0.32537,0.32697,373799
2025-12-13 02:30:00+00:00,0.32686,0.33659,0.32411,0.32956,758245
2025-12-13 02:45:00+00:00,0.32955,0.33231,0.32687,0.32829,391290
2025-12-13 03:00:00+00:00,0.32834,0.32891,0.32276,0.32356,391316
2025-12-13 03:15:00+00:00,0.3235,0.3274,0.32307,0.32579,179339
2025-12-13 03:30:00+00:00,0.32578,0.32808,0.32356,0.32478,266036
2025-12-13 03:45:00+00:00,0.32477,0.32624,0.32285,0.32356,202753
2025-12-13 04:00:00+00:00,0.32352,0.3266,0.32182,0.32336,234361
2025-12-13 04:15:00+00:00,0.32325,0.32558,0.32299,0.32447,205761
2025-12-13 04:30:00+00:00,0.32452,0.32759,0.32261,0.32445,279582
2025-12-13 04:45:00+00:00,0.32449,0.32539,0.3216,0.32424,250558
2025-12-13 05:00:00+00:00,0.32424,0.32652,0.32416,0.32634,225134
2025-12-13 05:15:00+00:00,0.32633,0.32647,0.32419,0.32505,151649
2025-12-13 05:30:00+00:00,0.32517,0.32739,0.32453,0.32509,197547
2025-12-13 05:45:00+00:00,0.3251,0.32641,0.32275,0.32523,238395
2025-12-13 06:00:00+00:00,0.32522,0.32721,0.3235,0.3242,298155
2025-12-13 06:15:00+00:00,0.32417,0.3252,0.32205,0.32459,284719
2025-12-13 06:30:00+00:00,0.32445,0.32636,0.32333,0.32552,210119
2025-12-13 06:45:00+00:00,0.32566,0.3268,0.32335,0.32348,271806
2025-12-13 07:00:00+00:00,0.32349,0.32465,0.31957,0.32036,366307
2025-12-13 07:15:00+00:00,0.32047,0.3246,0.31957,0.32376,330290
2025-12-13 07:30:00+00:00,0.32371,0.3248,0.32216,0.32325,159034
2025-12-13 07:45:00+00:00,0.32317,0.32317,0.31774,0.32135,348688
2025-12-13 08:00:00+00:00,0.32123,0.324,0.3198,0.32199,295479
2025-12-13 08:15:00+00:00,0.32209,0.32278,0.31868,0.31975,284276
2025-12-13 08:30:00+00:00,0.31974,0.31974,0.31363,0.3151,437278
2025-12-13 08:45:00+00:00,0.31504,0.31839,0.31173,0.3136,512029
2025-12-13 09:00:00+00:00,0.31361,0.31668,0.31302,0.3165,344616
2025-12-13 09:15:00+00:00,0.31655,0.31763,0.31253,0.31425,285547
2025-12-13 09:30:00+00:00,0.31423,0.31619,0.3105,0.31261,497379
2025-12-13 09:45:00+00:00,0.31261,0.3142,0.3115,0.31284,173823
2025-12-13 10:00:00+00:00,0.31284,0.31564,0.31257,0.31339,387253
2025-12-13 10:15:00+00:00,0.31334,0.32508,0.3128,0.32083,597163
2025-12-13 10:30:00+00:00,0.32068,0.3228,0.31511,0.31751,496442
2025-12-13 10:45:00+00:00,0.31745,0.31768,0.31201,0.31334,360413
2025-12-13 11:00:00+00:00,0.31335,0.31979,0.31078,0.31438,490875
2025-12-13 11:15:00+00:00,0.3144,0.31503,0.31123,0.31251,298953
2025-12-13 11:30:00+00:00,0.31251,0.31397,0.30383,0.30696,844023
2025-12-13 11:45:00+00:00,0.30695,0.31001,0.30457,0.30839,361477
2025-12-13 12:00:00+00:00,0.30825,0.31212,0.30539,0.30685,536661
2025-12-13 12:15:00+00:00,0.30679,0.30844,0.30493,0.30678,343123
2025-12-13 12:30:00+00:00,0.30687,0.3116,0.30611,0.30903,354890
2025-12-13 12:45:00+00:00,0.30918,0.31672,0.30858,0.31328,448826
2025-12-13 13:00:00+00:00,0.31321,0.3144,0.30958,0.31121,258557
2025-12-13 13:15:00+00:00,0.31115,0.31115,0.30615,0.30907,323081
2025-12-13 13:30:00+00:00,0.30907,0.31168,0.30621,0.30736,257040
2025-12-13 13:45:00+00:00,0.30735,0.30944,0.30703,0.30783,137736
2025-12-13 14:00:00+00:00,0.30782,0.31114,0.30732,0.30872,182607
2025-12-13 14:15:00+00:00,0.30881,0.31349,0.30847,0.3118,238456
2025-12-13 14:30:00+00:00,0.3118,0.315,0.30765,0.30901,459088
2025-12-13 14:45:00+00:00,0.30907,0.31015,0.30631,0.30681,290464
2025-12-13 15:00:00+00:00,0.30676,0.31041,0.30256,0.30418,482525
2025-12-13 15:15:00+00:00,0.30417,0.30773,0.3035,0.3068,239672
2025-12-13 15:30:00+00:00,0.30676,0.31118,0.30619,0.31029,262375
2025-12-13 15:45:00+00:00,0.31027,0.3103,0.30533,0.30664,248988
2025-12-13 16:00:00+00:00,0.30665,0.30808,0.3045,0.30702,235495
2025-12-13 16:15:00+00:00,0.30695,0.31242,0.3069,0.31171,402849
2025-12-13 16:30:00+00:00,0.31171,0.31412,0.30876,0.30972,414785
2025-12-13 16:45:00+00:00,0.30973,0.31193,0.30884,0.31017,215221
2025-12-13 17:00:00+00:00,0.31016,0.32256,0.31016,0.31661,704123
2025-12-13 17:15:00+00:00,0.3167,0.31777,0.31302,0.31392,368302
2025-12-13 17:30:00+00:00,0.31393,0.31518,0.31026,0.31318,345136
2025-12-13 17:45:00+00:00,0.31307,0.31334,0.30993,0.31144,187082
2025-12-13 18:00:00+00:00,0.3115,0.31383,0.31087,0.31203,196809
2025-12-13 18:15:00+00:00,0.31202,0.31565,0.31117,0.31515,180778
2025-12-13 18:30:00+00:00,0.31511,0.3158,0.31287,0.31324,124873
2025-12-13 18:45:00+00:00,0.31319,0.31868,0.31292,0.31723,217936
2025-12-13 19:00:00+00:00,0.31721,0.31818,0.31537,0.31595,198615
2025-12-13 19:15:00+00:00,0.316,0.31817,0.31563,0.31756,124379
2025-12-13 19:30:00+00:00,0.31765,0.32436,0.31642,0.32345,393097
2025-12-13 19:45:00+00:00,0.32337,0.32474,0.32037,0.32187,326901
2025-12-13 20:00:00+00:00,0.32179,0.32239,0.31855,0.32214,205539
2025-12-13 20:15:00+00:00,0.32207,0.32231,0.31926,0.32153,101226
2025-12-13 20:30:00+00:00,0.3216,0.32761,0.32016,0.32479,364647
2025-12-13 20:45:00+00:00,0.32478,0.32605,0.32236,0.3233,154768
2025-12-13 21:00:00+00:00,0.3233,0.33534,0.32269,0.33009,553431
2025-12-13 21:15:00+00:00,0.33001,0.33991,0.3281,0.33851,481041
2025-12-13 21:30:00+00:00,0.33852,0.34468,0.33718,0.34283,633509
2025-12-13 21:45:00+00:00,0.34279,0.35303,0.34098,0.35091,860268
2025-12-13 22:00:00+00:00,0.35084,0.35555,0.348,0.35254,614643
2025-12-13 22:15:00+00:00,0.35249,0.35272,0.33564,0.33729,844104
2025-12-13 22:30:00+00:00,0.33745,0.34,0.32907,0.33308,410307
2025-12-13 22:45:00+00:00,0.33319,0.33565,0.3292,0.33236,317631
2025-12-13 23:00:00+00:00,0.33227,0.34157,0.33227,0.33444,564706
2025-12-13 23:15:00+00:00,0.33447,0.3388,0.33254,0.33657,238212
2025-12-13 23:30:00+00:00,0.33669,0.34186,0.33421,0.33624,362665
2025-12-13 23:45:00+00:00,0.33631,0.34129,0.33547,0.34022,211477
2025-12-14 00:00:00+00:00,0.34016,0.34732,0.3386,0.34031,531513
2025-12-14 00:15:00+00:00,0.3403,0.34453,0.33514,0.33652,389796
2025-12-14 00:30:00+00:00,0.33664,0.3396,0.33643,0.33648,218730
2025-12-14 00:45:00+00:00,0.33651,0.34095,0.33576,0.33721,220586
2025-12-14 01:00:00+00:00,0.33713,0.33941,0.33245,0.33778,370334
2025-12-14 01:15:00+00:00,0.33779,0.34239,0.33658,0.33718,388576
2025-12-14 01:30:00+00:00,0.33707,0.34419,0.33623,0.34104,366993
2025-12-14 01:45:00+00:00,0.34101,0.34405,0.3396,0.34146,308418
2025-12-14 02:00:00+00:00,0.34157,0.34335,0.34015,0.34284,188561
2025-12-14 02:15:00+00:00,0.34283,0.35013,0.34151,0.34638,763852
2025-12-14 02:30:00+00:00,0.34636,0.35384,0.34635,0.34888,821433
2025-12-14 02:45:00+00:00,0.34888,0.34916,0.34506,0.34721,372004
2025-12-14 03:00:00+00:00,0.34718,0.34951,0.34507,0.34784,340959
2025-12-14 03:15:00+00:00,0.34799,0.35299,0.34737,0.34971,430281
2025-12-14 03:30:00+00:00,0.34981,0.35046,0.34568,0.34655,368984
2025-12-14 03:45:00+00:00,0.34649,0.3484,0.34266,0.34443,471114
2025-12-14 04:00:00+00:00,0.34426,0.34772,0.34412,0.3467,292270
2025-12-14 04:15:00+00:00,0.3467,0.34912,0.34405,0.34475,303330
2025-12-14 04:30:00+00:00,0.34479,0.34781,0.34327,0.34577,328486
2025-12-14 04:45:00+00:00,0.3458,0.37715,0.34569,0.36776,2296264
2025-12-14 05:00:00+00:00,0.36776,0.38658,0.364,0.36928,2167105
2025-12-14 05:15:00+00:00,0.36929,0.37077,0.35559,0.35784,1010008
2025-12-14 05:30:00+00:00,0.35795,0.36331,0.35,0.35183,973983
2025-12-14 05:45:00+00:00,0.35182,0.359,0.35073,0.35606,644196
2025-12-14 06:00:00+00:00,0.35607,0.3581,0.3508,0.35584,600496
2025-12-14 06:15:00+00:00,0.35592,0.36533,0.35544,0.36058,636280
2025-12-14 06:30:00+00:00,0.36062,0.36166,0.35339,0.35644,515926
2025-12-14 06:45:00+00:00,0.35644,0.35718,0.34775,0.3557,700964
2025-12-14 07:00:00+00:00,0.35569,0.36098,0.35288,0.3581,427738
2025-12-14 07:15:00+00:00,0.35825,0.35825,0.3522,0.35355,332810
2025-12-14 07:30:00+00:00,0.35356,0.35667,0.35222,0.35311,307005
2025-12-14 07:45:00+00:00,0.35311,0.35465,0.34922,0.35061,273135
2025-12-14 08:00:00+00:00,0.35067,0.35236,0.34351,0.34483,640171
2025-12-14 08:15:00+00:00,0.34483,0.34675,0.34116,0.34419,502405
2025-12-14 08:30:00+00:00,0.34402,0.34748,0.34164,0.3454,377880
2025-12-14 08:45:00+00:00,0.3453,0.35187,0.34269,0.34522,531888
2025-12-14 09:00:00+00:00,0.34521,0.34608,0.33745,0.34062,606305
2025-12-14 09:15:00+00:00,0.34062,0.34475,0.33947,0.34368,375123
2025-12-14 09:30:00+00:00,0.34368,0.34371,0.33945,0.34294,295363
2025-12-14 09:45:00+00:00,0.34293,0.34425,0.33972,0.34192,223726
2025-12-14 10:00:00+00:00,0.34191,0.34214,0.33741,0.34063,382103
2025-12-14 10:15:00+00:00,0.34054,0.34385,0.33956,0.33984,338564
2025-12-14 10:30:00+00:00,0.33985,0.34145,0.33741,0.33818,324634
2025-12-14 10:45:00+00:00,0.33826,0.3417,0.33774,0.34027,262875
2025-12-14 11:00:00+00:00,0.34026,0.34334,0.33894,0.34015,380260
2025-12-14 11:15:00+00:00,0.34015,0.34077,0.33144,0.33402,1185489
2025-12-14 11:30:00+00:00,0.33402,0.33756,0.33144,0.33417,273533
2025-12-14 11:45:00+00:00,0.33412,0.33591,0.32767,0.32962,419011
2025-12-14 12:00:00+00:00,0.32958,0.3313,0.32555,0.32639,457992
2025-12-14 12:15:00+00:00,0.32639,0.32954,0.32241,0.32497,556970
2025-12-14 12:30:00+00:00,0.32496,0.32833,0.32438,0.32749,337160
2025-12-14 12:45:00+00:00,0.32749,0.33426,0.32653,0.32983,493500
2025-12-14 13:00:00+00:00,0.32982,0.33265,0.32559,0.33182,315084
2025-12-14 13:15:00+00:00,0.33179,0.33179,0.32782,0.32871,214711
2025-12-14 13:30:00+00:00,0.32882,0.33194,0.327,0.32898,263955
2025-12-14 13:45:00+00:00,0.32901,0.32982,0.32632,0.32881,171063
2025-12-14 14:00:00+00:00,0.3288,0.33033,0.3251,0.32998,267496
2025-12-14 14:15:00+00:00,0.32993,0.33175,0.32818,0.3296,227919
2025-12-14 14:30:00+00:00,0.3296,0.33269,0.32817,0.32999,313184
2025-12-14 14:45:00+00:00,0.3301,0.33227,0.327,0.32744,273025
2025-12-14 15:00:00+00:00,0.32741,0.33008,0.32601,0.32821,242198
2025-12-14 15:15:00+00:00,0.32835,0.34112,0.3277,0.3332,750462
2025-12-14 15:30:00+00:00,0.33321,0.33573,0.33136,0.33518,268230
2025-12-14 15:45:00+00:00,0.33518,0.33688,0.33081,0.33605,364796
2025-12-14 16:00:00+00:00,0.33615,0.34523,0.33379,0.34223,902312
2025-12-14 16:15:00+00:00,0.34217,0.36,0.34152,0.35606,1121882
2025-12-14 16:30:00+00:00,0.35584,0.35752,0.35069,0.35339,863164
2025-12-14 16:45:00+00:00,0.35338,0.35428,0.34538,0.34799,820503
2025-12-14 17:00:00+00:00,0.34789,0.35287,0.34667,0.34863,516690
2025-12-14 17:15:00+00:00,0.34866,0.35227,0.34602,0.34847,298253
2025-12-14 17:30:00+00:00,0.34847,0.35784,0.3468,0.35042,464450
2025-12-14 17:45:00+00:00,0.35027,0.35418,0.34824,0.35329,271374
2025-12-14 18:00:00+00:00,0.35324,0.35754,0.35183,0.35285,336476
2025-12-14 18:15:00+00:00,0.35287,0.35867,0.35287,0.35641,364714
