open_time,open,high,low,close,volume
2025-12-11 17:30:00+00:00,1.5561,1.5614,1.5525,1.5539,451234
2025-12-11 17:45:00+00:00,1.5539,1.5574,1.5482,1.5543,708749
2025-12-11 18:00:00+00:00,1.5543,1.5629,1.5509,1.5616,701089
2025-12-11 18:15:00+00:00,1.5617,1.5653,1.5562,1.5575,606219
2025-12-11 18:30:00+00:00,1.5574,1.5727,1.5547,1.5722,1153168
2025-12-11 18:45:00+00:00,1.5722,1.5772,1.5574,1.5632,1978505
2025-12-11 19:00:00+00:00,1.5632,1.5693,1.5546,1.5603,405686
2025-12-11 19:15:00+00:00,1.5602,1.5726,1.558,1.5697,991748
2025-12-11 19:30:00+00:00,1.5697,1.5797,1.5679,1.5736,1084704
2025-12-11 19:45:00+00:00,1.5737,1.5771,1.5564,1.5598,872986
2025-12-11 20:00:00+00:00,1.5598,1.572,1.5579,1.5704,559938
2025-12-11 20:15:00+00:00,1.5704,1.5725,1.5605,1.5629,297913
2025-12-11 20:30:00+00:00,1.5629,1.583,1.5619,1.5785,682739
2025-12-11 20:45:00+00:00,1.5785,1.5882,1.5742,1.5856,713351
2025-12-11 21:00:00+00:00,1.5856,1.6025,1.5826,1.6011,1572500
2025-12-11 21:15:00+00:00,1.601,1.6303,1.6007,1.626,2528888
2025-12-11 21:30:00+00:00,1.6261,1.6347,1.6152,1.6247,1979047
2025-12-11 21:45:00+00:00,1.6247,1.6315,1.6182,1.6211,1490383
2025-12-11 22:00:00+00:00,1.6212,1.6302,1.6212,1.6264,850462
2025-12-11 22:15:00+00:00,1.6264,1.6274,1.6042,1.6073,1198624
2025-12-11 22:30:00+00:00,1.6074,1.6205,1.6032,1.6075,870539
2025-12-11 22:45:00+00:00,1.6074,1.6089,1.6001,1.6061,299492
2025-12-11 23:00:00+00:00,1.6062,1.6119,1.6004,1.6078,849512
2025-12-11 23:15:00+00:00,1.6078,1.6195,1.6074,1.6132,934449
2025-12-11 23:30:00+00:00,1.6131,1.6238,1.6117,1.6175,549456
2025-12-11 23:45:00+00:00,1.6175,1.62,1.6076,1.6115,436639
2025-12-12 00:00:00+00:00,1.6114,1.6162,1.6091,1.6099,631607
2025-12-12 00:15:00+00:00,1.6099,1.623,1.6094,1.6191,480920
2025-12-12 00:30:00+00:00,1.6191,1.6196,1.6128,1.6145,385137
2025-12-12 00:45:00+00:00,1.6145,1.6163,1.5923,1.5977,1517444
2025-12-12 01:00:00+00:00,1.5977,1.6069,1.5966,1.6026,840021
2025-12-12 01:15:00+00:00,1.6026,1.6225,1.601,1.6147,716303
2025-12-12 01:30:00+00:00,1.6146,1.6185,1.6115,1.6134,342831
2025-12-12 01:45:00+00:00,1.6134,1.619,1.61,1.6185,492954
2025-12-12 02:00:00+00:00,1.6185,1.6281,1.6109,1.625,701319
2025-12-12 02:15:00+00:00,1.625,1.6314,1.6214,1.6291,676247
2025-12-12 02:30:00+00:00,1.6292,1.6391,1.6252,1.636,1181872
2025-12-12 02:45:00+00:00,1.6359,1.6427,1.6297,1.6368,795612
2025-12-12 03:00:00+00:00,1.6369,1.6441,1.6324,1.6329,598585
2025-12-12 03:15:00+00:00,1.6329,1.6384,1.6287,1.6318,802612
2025-12-12 03:30:00+00:00,1.6317,1.6363,1.6297,1.6339,345181
2025-12-12 03:45:00+00:00,1.6339,1.6356,1.6272,1.6273,257959
2025-12-12 04:00:00+00:00,1.6272,1.6292,1.6205,1.6227,600005
2025-12-12 04:15:00+00:00,1.6226,1.6254,1.6209,1.6254,611614
2025-12-12 04:30:00+00:00,1.6254,1.6308,1.6242,1.6276,767518
2025-12-12 04:45:00+00:00,1.6275,1.633,1.6261,1.6288,511585
2025-12-12 05:00:00+00:00,1.6288,1.6388,1.6285,1.6315,679711
2025-12-12 05:15:00+00:00,1.6315,1.6363,1.6271,1.6287,433168
2025-12-12 05:30:00+00:00,1.6288,1.6394,1.6277,1.6379,407830
2025-12-12 05:45:00+00:00,1.638,1.6507,1.638,1.6494,856820
2025-12-12 06:00:00+00:00,1.6495,1.6633,1.6484,1.6626,1562730
2025-12-12 06:15:00+00:00,1.6625,1.6638,1.6569,1.6581,911264
2025-12-12 06:30:00+00:00,1.6582,1.6582,1.6477,1.6508,462741
2025-12-12 06:45:00+00:00,1.6508,1.6527,1.6447,1.6498,356044
2025-12-12 07:00:00+00:00,1.6499,1.6517,1.6438,1.6466,375792
2025-12-12 07:15:00+00:00,1.6466,1.6503,1.6441,1.6467,353854
2025-12-12 07:30:00+00:00,1.6466,1.6519,1.6416,1.6506,644703
2025-12-12 07:45:00+00:00,1.6506,1.6585,1.6483,1.6581,546242
2025-12-12 08:00:00+00:00,1.658,1.6586,1.6549,1.6558,453063
2025-12-12 08:15:00+00:00,1.6559,1.6567,1.6416,1.6441,931934
2025-12-12 08:30:00+00:00,1.6441,1.6451,1.6348,1.6388,761345
2025-12-12 08:45:00+00:00,1.6388,1.6412,1.6353,1.6377,445431
2025-12-12 09:00:00+00:00,1.6376,1.6398,1.6326,1.6389,470785
2025-12-12 09:15:00+00:00,1.6388,1.6413,1.6259,1.6265,752169
2025-12-12 09:30:00+00:00,1.6265,1.6307,1.6261,1.6274,417400
2025-12-12 09:45:00+00:00,1.6275,1.6445,1.6256,1.6425,823252
2025-12-12 10:00:00+00:00,1.6424,1.6476,1.6404,1.6457,601919
2025-12-12 10:15:00+00:00,1.6456,1.6465,1.636,1.6412,610456
2025-12-12 10:30:00+00:00,1.6413,1.6431,1.6374,1.6414,312794
2025-12-12 10:45:00+00:00,1.6414,1.6455,1.6401,1.6433,193127
2025-12-12 11:00:00+00:00,1.6433,1.6447,1.6388,1.6411,237463
2025-12-12 11:15:00+00:00,1.6411,1.6416,1.6351,1.638,356280
2025-12-12 11:30:00+00:00,1.6379,1.6408,1.6341,1.6394,205156
2025-12-12 11:45:00+00:00,1.6394,1.6455,1.6371,1.6436,361078
2025-12-12 12:00:00+00:00,1.6435,1.6435,1.6362,1.6381,487820
2025-12-12 12:15:00+00:00,1.6381,1.6389,1.6356,1.6377,251256
2025-12-12 12:30:00+00:00,1.6378,1.6449,1.6378,1.6397,294699
2025-12-12 12:45:00+00:00,1.6397,1.6585,1.6392,1.6584,1167988
2025-12-12 13:00:00+00:00,1.6584,1.6598,1.6531,1.6585,677652
2025-12-12 13:15:00+00:00,1.6586,1.6597,1.6501,1.6502,550832
2025-12-12 13:30:00+00:00,1.6502,1.6557,1.6479,1.6523,472023
2025-12-12 13:45:00+00:00,1.6522,1.6582,1.6519,1.6538,391811
2025-12-12 14:00:00+00:00,1.6538,1.6548,1.6463,1.6466,426151
2025-12-12 14:15:00+00:00,1.6467,1.6561,1.6459,1.6465,424111
2025-12-12 14:30:00+00:00,1.6464,1.661,1.641,1.6572,1604130
2025-12-12 14:45:00+00:00,1.6571,1.6584,1.6424,1.6461,837169
2025-12-12 15:00:00+00:00,1.646,1.6464,1.612,1.6175,3394815
2025-12-12 15:15:00+00:00,1.6174,1.6174,1.5872,1.5905,2944735
2025-12-12 15:30:00+00:00,1.5906,1.5958,1.5651,1.5835,5888969
2025-12-12 15:45:00+00:00,1.5835,1.589,1.5595,1.5642,3348782
2025-12-12 16:00:00+00:00,1.5642,1.5713,1.5501,1.5523,3750819
2025-12-12 16:15:00+00:00,1.5523,1.5626,1.5369,1.562,3478877
2025-12-12 16:30:00+00:00,1.562,1.562,1.5364,1.5413,1366858
2025-12-12 16:45:00+00:00,1.5412,1.5529,1.5394,1.5478,812595
2025-12-12 17:00:00+00:00,1.5478,1.5655,1.5464,1.5591,1850518
2025-12-12 17:15:00+00:00,1.559,1.5693,1.5468,1.5468,1137490
2025-12-12 17:30:00+00:00,1.5468,1.5581,1.5441,1.5552,624255
2025-12-12 17:45:00+00:00,1.5552,1.5614,1.5521,1.5548,422976
2025-12-12 18:00:00+00:00,1.5549,1.5697,1.5524,1.5613,849513
2025-12-12 18:15:00+00:00,1.5612,1.567,1.5533,1.565,524137
2025-12-12 18:30:00+00:00,1.5649,1.5768,1.5643,1.57,690275
2025-12-12 18:45:00+00:00,1.5699,1.5735,1.5581,1.5597,554821
2025-12-12 19:00:00+00:00,1.5598,1.5616,1.5522,1.5542,484164
2025-12-12 19:15:00+00:00,1.5542,1.5627,1.5518,1.5564,285869
2025-12-12 19:30:00+00:00,1.5564,1.5593,1.5531,1.5534,422743
2025-12-12 19:45:00+00:00,1.5534,1.5576,1.5504,1.5574,308382
2025-12-12 20:00:00+00:00,1.5573,1.561,1.5552,1.5567,341736
2025-12-12 20:15:00+00:00,1.5567,1.5621,1.5518,1.5535,438775
2025-12-12 20:30:00+00:00,1.5536,1.557,1.5518,1.5547,238774
2025-12-12 20:45:00+00:00,1.5548,1.5588,1.5529,1.5557,493855
2025-12-12 21:00:00+00:00,1.5557,1.5588,1.5529,1.5575,385577
2025-12-12 21:15:00+00:00,1.5576,1.562,1.5571,1.5598,319131
2025-12-12 21:30:00+00:00,1.5598,1.5656,1.5598,1.5653,255575
2025-12-12 21:45:00+00:00,1.5653,1.5688,1.5576,1.5588,427232
2025-12-12 22:00:00+00:00,1.5587,1.5673,1.5585,1.5652,358102
2025-12-12 22:15:00+00:00,1.5652,1.5686,1.5641,1.5668,202976
2025-12-12 22:30:00+00:00,1.5668,1.5697,1.5641,1.567,306964
2025-12-12 22:45:00+00:00,1.567,1.5673,1.5627,1.566,219749
2025-12-12 23:00:00+00:00,1.5661,1.5686,1.5654,1.5669,191340
2025-12-12 23:15:00+00:00,1.5669,1.5671,1.5645,1.5645,109991
2025-12-12 23:30:00+00:00,1.5646,1.566,1.5626,1.5626,136819
2025-12-12 23:45:00+00:00,1.5626,1.5628,1.5578,1.5586,236830
2025-12-13 00:00:00+00:00,1.5585,1.566,1.5553,1.5611,499480
2025-12-13 00:15:00+00:00,1.5611,1.5627,1.5607,1.5614,193236
2025-12-13 00:30:00+00:00,1.5614,1.5686,1.5612,1.5676,285343
2025-12-13 00:45:00+00:00,1.5676,1.5677,1.5619,1.5671,380400
2025-12-13 01:00:00+00:00,1.5672,1.5708,1.5665,1.5687,208333
2025-12-13 01:15:00+00:00,1.5687,1.5715,1.5687,1.5706,217403
2025-12-13 01:30:00+00:00,1.5706,1.5744,1.5681,1.5689,279639
2025-12-13 01:45:00+00:00,1.5689,1.5719,1.568,1.571,212111
2025-12-13 02:00:00+00:00,1.5711,1.5793,1.5701,1.5753,720985
2025-12-13 02:15:00+00:00,1.5753,1.5837,1.5738,1.5829,573771
2025-12-13 02:30:00+00:00,1.583,1.5865,1.5803,1.5837,513744
2025-12-13 02:45:00+00:00,1.5837,1.5837,1.5721,1.5738,667083
2025-12-13 03:00:00+00:00,1.5739,1.5751,1.5717,1.5741,232374
2025-12-13 03:15:00+00:00,1.5741,1.5771,1.5734,1.5762,247979
2025-12-13 03:30:00+00:00,1.5761,1.5807,1.5747,1.5799,281238
2025-12-13 03:45:00+00:00,1.58,1.5811,1.5764,1.5779,144951
2025-12-13 04:00:00+00:00,1.578,1.5796,1.5761,1.5791,270650
2025-12-13 04:15:00+00:00,1.5791,1.5843,1.5773,1.5832,508634
2025-12-13 04:30:00+00:00,1.5831,1.5832,1.579,1.5808,242524
2025-12-13 04:45:00+00:00,1.5808,1.5826,1.5804,1.5812,84221
2025-12-13 05:00:00+00:00,1.5813,1.5851,1.5803,1.5803,168195
2025-12-13 05:15:00+00:00,1.5804,1.5808,1.5744,1.5758,193966
2025-12-13 05:30:00+00:00,1.5758,1.5781,1.5736,1.576,475090
2025-12-13 05:45:00+00:00,1.576,1.58,1.5735,1.58,185666
2025-12-13 06:00:00+00:00,1.58,1.5802,1.5751,1.5755,135519
2025-12-13 06:15:00+00:00,1.5755,1.5763,1.5734,1.5747,117902
2025-12-13 06:30:00+00:00,1.5746,1.5776,1.5741,1.5752,182547
2025-12-13 06:45:00+00:00,1.5752,1.5764,1.5732,1.5764,138669
2025-12-13 07:00:00+00:00,1.5763,1.5793,1.5763,1.5775,164287
2025-12-13 07:15:00+00:00,1.5774,1.5877,1.5774,1.5859,592630
2025-12-13 07:30:00+00:00,1.5859,1.5898,1.5839,1.5848,450305
2025-12-13 07:45:00+00:00,1.5848,1.5865,1.5829,1.5847,159246
2025-12-13 08:00:00+00:00,1.5847,1.5869,1.5835,1.5854,291233
2025-12-13 08:15:00+00:00,1.5854,1.6034,1.5844,1.6013,1078825
2025-12-13 08:30:00+00:00,1.6013,1.6069,1.5993,1.6064,921868
2025-12-13 08:45:00+00:00,1.6064,1.6187,1.6063,1.6128,1380120
2025-12-13 09:00:00+00:00,1.6128,1.6131,1.5997,1.6035,912083
2025-12-13 09:15:00+00:00,1.6035,1.6068,1.5988,1.6008,510512
2025-12-13 09:30:00+00:00,1.6009,1.6058,1.5977,1.6022,416665
2025-12-13 09:45:00+00:00,1.6022,1.6036,1.5984,1.5985,278253
2025-12-13 10:00:00+00:00,1.5985,1.6028,1.5932,1.6003,326602
2025-12-13 10:15:00+00:00,1.6002,1.6047,1.5991,1.6036,219723
2025-12-13 10:30:00+00:00,1.6036,1.6149,1.6035,1.6132,660843
2025-12-13 10:45:00+00:00,1.6132,1.6168,1.6116,1.6132,420109
2025-12-13 11:00:00+00:00,1.6133,1.6173,1.6091,1.6105,531617
2025-12-13 11:15:00+00:00,1.6105,1.6122,1.6077,1.6103,245600
2025-12-13 11:30:00+00:00,1.6103,1.6115,1.6049,1.6061,304024
2025-12-13 11:45:00+00:00,1.6061,1.6102,1.6056,1.6061,485394
2025-12-13 12:00:00+00:00,1.6062,1.6169,1.6058,1.6134,454173
2025-12-13 12:15:00+00:00,1.6135,1.6143,1.6083,1.6088,285988
2025-12-13 12:30:00+00:00,1.6089,1.6126,1.5997,1.5997,415158
2025-12-13 12:45:00+00:00,1.6002,1.6104,1.5996,1.6101,292939
2025-12-13 13:00:00+00:00,1.6102,1.6118,1.6056,1.6057,364060
2025-12-13 13:15:00+00:00,1.6056,1.6149,1.6046,1.6046,290223
2025-12-13 13:30:00+00:00,1.6046,1.6091,1.602,1.602,397984
2025-12-13 13:45:00+00:00,1.602,1.6044,1.599,1.6008,293840
2025-12-13 14:00:00+00:00,1.6007,1.6043,1.5955,1.6042,343602
2025-12-13 14:15:00+00:00,1.6042,1.6068,1.5946,1.5953,557282
2025-12-13 14:30:00+00:00,1.5954,1.6044,1.5947,1.6004,368523
2025-12-13 14:45:00+00:00,1.6004,1.6026,1.5981,1.5984,594509
2025-12-13 15:00:00+00:00,1.5984,1.6099,1.5978,1.6051,473484
2025-12-13 15:15:00+00:00,1.6051,1.607,1.6018,1.6068,262076
2025-12-13 15:30:00+00:00,1.6068,1.6093,1.6001,1.6009,248258
2025-12-13 15:45:00+00:00,1.6008,1.6038,1.5976,1.6031,282316
2025-12-13 16:00:00+00:00,1.6031,1.6132,1.6028,1.6104,1325277
2025-12-13 16:15:00+00:00,1.6104,1.6108,1.6047,1.6055,362769
2025-12-13 16:30:00+00:00,1.6053,1.6091,1.6026,1.6068,196940
2025-12-13 16:45:00+00:00,1.6068,1.61,1.6055,1.6089,146340
2025-12-13 17:00:00+00:00,1.6089,1.6098,1.5996,1.6023,265383
2025-12-13 17:15:00+00:00,1.6023,1.6031,1.5974,1.599,397364
2025-12-13 17:30:00+00:00,1.599,1.6044,1.5979,1.6029,189832
2025-12-13 17:45:00+00:00,1.6029,1.606,1.6003,1.6059,217502
2025-12-13 18:00:00+00:00,1.6059,1.6103,1.6042,1.6103,201173
2025-12-13 18:15:00+00:00,1.6103,1.6123,1.6063,1.6113,280596
2025-12-13 18:30:00+00:00,1.6112,1.6117,1.6082,1.6101,253762
2025-12-13 18:45:00+00:00,1.6101,1.6102,1.6052,1.6072,124909
2025-12-13 19:00:00+00:00,1.6072,1.6101,1.6067,1.6085,147879
2025-12-13 19:15:00+00:00,1.6085,1.6117,1.6063,1.6064,133788
2025-12-13 19:30:00+00:00,1.6064,1.6129,1.606,1.6123,131662
2025-12-13 19:45:00+00:00,1.6123,1.614,1.6108,1.6117,177617
2025-12-13 20:00:00+00:00,1.6117,1.6128,1.6091,1.6097,77031
2025-12-13 20:15:00+00:00,1.6097,1.6121,1.6077,1.6085,90940
2025-12-13 20:30:00+00:00,1.6085,1.6113,1.6076,1.6092,105002
2025-12-13 20:45:00+00:00,1.6092,1.61,1.6016,1.6032,205310
2025-12-13 21:00:00+00:00,1.6031,1.6046,1.6005,1.6014,181547
2025-12-13 21:15:00+00:00,1.6013,1.6028,1.5987,1.599,100785
2025-12-13 21:30:00+00:00,1.5991,1.5993,1.5853,1.5962,1338042
2025-12-13 21:45:00+00:00,1.5962,1.6014,1.5926,1.5995,332120
2025-12-13 22:00:00+00:00,1.5995,1.602,1.5909,1.5935,281394
2025-12-13 22:15:00+00:00,1.5936,1.598,1.5935,1.5951,117619
2025-12-13 22:30:00+00:00,1.5951,1.6017,1.5947,1.599,213175
2025-12-13 22:45:00+00:00,1.5991,1.5998,1.5952,1.5978,104404
2025-12-13 23:00:00+00:00,1.5978,1.6002,1.5949,1.5968,145399
2025-12-13 23:15:00+00:00,1.5968,1.5996,1.5946,1.5981,148708
2025-12-13 23:30:00+00:00,1.5981,1.6034,1.5975,1.6016,395491
2025-12-13 23:45:00+00:00,1.6016,1.606,1.6016,1.604,275897
2025-12-14 00:00:00+00:00,1.6041,1.6097,1.5951,1.6089,869996
2025-12-14 00:15:00+00:00,1.6089,1.6179,1.6061,1.6099,717572
2025-12-14 00:30:00+00:00,1.6099,1.6143,1.607,1.6108,438098
2025-12-14 00:45:00+00:00,1.6108,1.6121,1.6064,1.6085,401888
2025-12-14 01:00:00+00:00,1.6086,1.6155,1.6079,1.6141,315522
2025-12-14 01:15:00+00:00,1.6141,1.6291,1.6141,1.6282,845316
2025-12-14 01:30:00+00:00,1.6283,1.6289,1.611,1.6117,734219
2025-12-14 01:45:00+00:00,1.6117,1.6134,1.6092,1.6116,261207
2025-12-14 02:00:00+00:00,1.6115,1.6178,1.6106,1.6155,238234
2025-12-14 02:15:00+00:00,1.6154,1.6225,1.6131,1.6217,340772
2025-12-14 02:30:00+00:00,1.6217,1.6231,1.6141,1.6153,340401
2025-12-14 02:45:00+00:00,1.6153,1.6171,1.614,1.616,131297
2025-12-14 03:00:00+00:00,1.6161,1.6165,1.6104,1.6106,221260
2025-12-14 03:15:00+00:00,1.6106,1.6111,1.6067,1.6073,464158
2025-12-14 03:30:00+00:00,1.6072,1.6084,1.6037,1.6075,319771
2025-12-14 03:45:00+00:00,1.6074,1.6082,1.6045,1.6049,256634
2025-12-14 04:00:00+00:00,1.6048,1.6112,1.6039,1.6079,355679
2025-12-14 04:15:00+00:00,1.608,1.6106,1.6056,1.6056,228524
2025-12-14 04:30:00+00:00,1.6056,1.6072,1.5968,1.599,592003
2025-12-14 04:45:00+00:00,1.599,1.6022,1.596,1.6003,489351
2025-12-14 05:00:00+00:00,1.6002,1.6002,1.5932,1.5968,494205
2025-12-14 05:15:00+00:00,1.5968,1.5968,1.5874,1.5887,1088961
2025-12-14 05:30:00+00:00,1.5886,1.5948,1.5866,1.5927,540006
2025-12-14 05:45:00+00:00,1.5927,1.5994,1.5915,1.5982,507195
2025-12-14 06:00:00+00:00,1.598,1.6004,1.5947,1.5972,360404
2025-12-14 06:15:00+00:00,1.5972,1.6016,1.5932,1.5945,319458
2025-12-14 06:30:00+00:00,1.5946,1.5984,1.5892,1.5975,372994
2025-12-14 06:45:00+00:00,1.5976,1.5981,1.5944,1.5959,146426
2025-12-14 07:00:00+00:00,1.5959,1.5988,1.5939,1.597,342342
2025-12-14 07:15:00+00:00,1.5971,1.5977,1.5949,1.5965,238756
2025-12-14 07:30:00+00:00,1.5966,1.6001,1.5954,1.599,223102
2025-12-14 07:45:00+00:00,1.5989,1.6034,1.5969,1.5989,423320
2025-12-14 08:00:00+00:00,1.5989,1.6096,1.5988,1.6073,858691
2025-12-14 08:15:00+00:00,1.6074,1.6123,1.6036,1.6084,326224
2025-12-14 08:30:00+00:00,1.6083,1.6099,1.6032,1.6036,195373
2025-12-14 08:45:00+00:00,1.6036,1.6038,1.5985,1.5988,322829
2025-12-14 09:00:00+00:00,1.5989,1.6017,1.5955,1.5962,362788
2025-12-14 09:15:00+00:00,1.5963,1.5999,1.5962,1.5971,250240
2025-12-14 09:30:00+00:00,1.597,1.6041,1.596,1.5989,864569
2025-12-14 09:45:00+00:00,1.5989,1.6005,1.5973,1.6005,194941
2025-12-14 10:00:00+00:00,1.6006,1.6012,1.5886,1.5913,639059
2025-12-14 10:15:00+00:00,1.5912,1.6093,1.5898,1.6061,1322624
2025-12-14 10:30:00+00:00,1.6062,1.6073,1.6003,1.6072,685008
2025-12-14 10:45:00+00:00,1.6073,1.6089,1.5999,1.6015,303376
2025-12-14 11:00:00+00:00,1.6015,1.6035,1.5949,1.5961,646087
2025-12-14 11:15:00+00:00,1.5961,1.5979,1.5877,1.5883,739151
2025-12-14 11:30:00+00:00,1.5883,1.5912,1.5717,1.5741,1947005
2025-12-14 11:45:00+00:00,1.5741,1.5993,1.5691,1.5992,1878852
2025-12-14 12:00:00+00:00,1.5993,1.6012,1.5896,1.5921,848394
2025-12-14 12:15:00+00:00,1.5921,1.6096,1.5921,1.6014,1142818
2025-12-14 12:30:00+00:00,1.6015,1.6187,1.601,1.616,1057617
2025-12-14 12:45:00+00:00,1.6159,1.6278,1.6129,1.6186,2650747
2025-12-14 13:00:00+00:00,1.6186,1.6197,1.6043,1.6151,949485
2025-12-14 13:15:00+00:00,1.6152,1.6208,1.6092,1.6165,679907
2025-12-14 13:30:00+00:00,1.6166,1.6207,1.6111,1.6202,656772
2025-12-14 13:45:00+00:00,1.6201,1.6273,1.6168,1.626,784893
2025-12-14 14:00:00+00:00,1.6261,1.6424,1.625,1.6255,2420665
2025-12-14 14:15:00+00:00,1.6254,1.6275,1.6139,1.6152,1023612
2025-12-14 14:30:00+00:00,1.6151,1.6151,1.5968,1.5987,1599460
2025-12-14 14:45:00+00:00,1.5987,1.6043,1.5861,1.5969,1519924
2025-12-14 15:00:00+00:00,1.597,1.6036,1.5875,1.5909,927255
2025-12-14 15:15:00+00:00,1.5909,1.5932,1.5802,1.5819,1175773
2025-12-14 15:30:00+00:00,1.5819,1.5929,1.5806,1.5898,718345
2025-12-14 15:45:00+00:00,1.5897,1.5897,1.5825,1.5849,486668
2025-12-14 16:00:00+00:00,1.5848,1.5879,1.5804,1.5857,495458
2025-12-14 16:15:00+00:00,1.5857,1.6034,1.583,1.5958,1112027
2025-12-14 16:30:00+00:00,1.5959,1.599,1.5752,1.5764,1598719
2025-12-14 16:45:00+00:00,1.5763,1.5856,1.5755,1.5842,820900
2025-12-14 17:00:00+00:00,1.5843,1.5865,1.5618,1.5671,1351301
2025-12-14 17:15:00+00:00,1.5672,1.5754,1.5623,1.5709,874645
2025-12-14 17:30:00+00:00,1.5709,1.5717,1.5626,1.5689,909497
2025-12-14 17:45:00+00:00,1.5689,1.5689,1.5627,1.5639,589964
2025-12-14 18:00:00+00:00,1.564,1.5733,1.5629,1.5713,361302
2025-12-14 18:15:00+00:00,1.5712,1.5783,1.5635,1.5662,582747
2025-12-14 18:30:00+00:00,1.5662,1.5735,1.5662,1.5672,409619
