open_time,open,high,low,close,volume
2025-12-12 01:00:00+00:00,0.11984,0.12011,0.1175,0.12006,107386
2025-12-12 01:15:00+00:00,0.12001,0.12023,0.11821,0.11874,42415
2025-12-12 01:30:00+00:00,0.11869,0.11873,0.11677,0.11753,52009
2025-12-12 01:45:00+00:00,0.11757,0.11791,0.11672,0.11705,39228
2025-12-12 02:00:00+00:00,0.11708,0.11996,0.11651,0.11765,96998
2025-12-12 02:15:00+00:00,0.11767,0.11779,0.11608,0.11662,48063
2025-12-12 02:30:00+00:00,0.11666,0.11786,0.11576,0.11715,52099
2025-12-12 02:45:00+00:00,0.11714,0.11765,0.11704,0.11713,10794
2025-12-12 03:00:00+00:00,0.11722,0.11773,0.11686,0.11697,24060
2025-12-12 03:15:00+00:00,0.11694,0.11694,0.1155,0.1161,41245
2025-12-12 03:30:00+00:00,0.11605,0.11614,0.11204,0.11423,313905
2025-12-12 03:45:00+00:00,0.11425,0.1155,0.11395,0.115,29489
2025-12-12 04:00:00+00:00,0.11496,0.11496,0.11355,0.11436,71167
2025-12-12 04:15:00+00:00,0.11428,0.11477,0.11385,0.11475,17271
2025-12-12 04:30:00+00:00,0.11474,0.11591,0.11453,0.11558,15977
2025-12-12 04:45:00+00:00,0.11553,0.11554,0.11445,0.11487,15062
2025-12-12 05:00:00+00:00,0.1148,0.1148,0.11279,0.11307,29410
2025-12-12 05:15:00+00:00,0.11302,0.11354,0.11192,0.11307,40705
2025-12-12 05:30:00+00:00,0.11307,0.11538,0.11283,0.11473,36118
2025-12-12 05:45:00+00:00,0.11471,0.11516,0.1141,0.11455,19749
2025-12-12 06:00:00+00:00,0.1146,0.11663,0.11434,0.11633,20899
2025-12-12 06:15:00+00:00,0.11631,0.11689,0.11592,0.116,10625
2025-12-12 06:30:00+00:00,0.11609,0.11631,0.11494,0.11505,18746
2025-12-12 06:45:00+00:00,0.115,0.11502,0.1139,0.1144,23084
2025-12-12 07:00:00+00:00,0.11445,0.11482,0.11415,0.11428,15739
2025-12-12 07:15:00+00:00,0.11423,0.11433,0.11383,0.11392,7311
2025-12-12 07:30:00+00:00,0.11391,0.1145,0.11333,0.11412,22659
2025-12-12 07:45:00+00:00,0.11399,0.11479,0.11358,0.11383,21152
2025-12-12 08:00:00+00:00,0.11376,0.11387,0.11291,0.11355,16702
2025-12-12 08:15:00+00:00,0.11356,0.11395,0.11265,0.11301,11933
2025-12-12 08:30:00+00:00,0.11301,0.11334,0.11124,0.11274,102530
2025-12-12 08:45:00+00:00,0.1128,0.11282,0.11224,0.11236,6466
2025-12-12 09:00:00+00:00,0.11244,0.11277,0.11174,0.11212,10373
2025-12-12 09:15:00+00:00,0.11202,0.11243,0.1117,0.1117,14770
2025-12-12 09:30:00+00:00,0.11173,0.11273,0.11171,0.11222,13649
2025-12-12 09:45:00+00:00,0.11222,0.11376,0.11207,0.11327,25101
2025-12-12 10:00:00+00:00,0.1132,0.11337,0.11234,0.11244,20681
2025-12-12 10:15:00+00:00,0.11245,0.11266,0.11222,0.11237,11326
2025-12-12 10:30:00+00:00,0.11235,0.11259,0.11115,0.1119,37945
2025-12-12 10:45:00+00:00,0.1119,0.11261,0.11184,0.11225,17135
2025-12-12 11:00:00+00:00,0.11216,0.11261,0.112,0.11229,18496
2025-12-12 11:15:00+00:00,0.11232,0.11266,0.11182,0.11261,22642
2025-12-12 11:30:00+00:00,0.11262,0.11291,0.1122,0.11258,15394
2025-12-12 11:45:00+00:00,0.11254,0.11304,0.11233,0.11258,22621
2025-12-12 12:00:00+00:00,0.11247,0.11342,0.11229,0.11291,36733
2025-12-12 12:15:00+00:00,0.11292,0.11314,0.11218,0.11228,24105
2025-12-12 12:30:00+00:00,0.11226,0.11257,0.11209,0.11243,6018
2025-12-12 12:45:00+00:00,0.1123,0.11282,0.11227,0.11236,6364
2025-12-12 13:00:00+00:00,0.11233,0.11272,0.11211,0.11244,7811
2025-12-12 13:15:00+00:00,0.11248,0.11263,0.1119,0.11203,29322
2025-12-12 13:30:00+00:00,0.11194,0.11335,0.11172,0.11283,108075
2025-12-12 13:45:00+00:00,0.11283,0.11314,0.11237,0.11241,15730
2025-12-12 14:00:00+00:00,0.11243,0.11254,0.11157,0.11179,26200
2025-12-12 14:15:00+00:00,0.11171,0.11284,0.11168,0.11211,19970
2025-12-12 14:30:00+00:00,0.11211,0.11293,0.11187,0.11245,11752
2025-12-12 14:45:00+00:00,0.11253,0.11253,0.11151,0.11177,14055
2025-12-12 15:00:00+00:00,0.1117,0.1128,0.11146,0.11217,41730
2025-12-12 15:15:00+00:00,0.11219,0.11219,0.10963,0.11036,96158
2025-12-12 15:30:00+00:00,0.11031,0.11055,0.10531,0.10623,333069
2025-12-12 15:45:00+00:00,0.10624,0.10751,0.10389,0.10709,154470
2025-12-12 16:00:00+00:00,0.10707,0.10903,0.10089,0.10186,295657
2025-12-12 16:15:00+00:00,0.102,0.10351,0.1002,0.10269,181045
2025-12-12 16:30:00+00:00,0.10271,0.10311,0.10188,0.10292,46379
2025-12-12 16:45:00+00:00,0.10301,0.10416,0.10301,0.10347,32473
2025-12-12 17:00:00+00:00,0.10342,0.10471,0.10339,0.1043,28519
2025-12-12 17:15:00+00:00,0.10432,0.10491,0.102,0.10253,54974
2025-12-12 17:30:00+00:00,0.10239,0.10267,0.10122,0.1022,46260
2025-12-12 17:45:00+00:00,0.10229,0.10299,0.10141,0.10157,21229
2025-12-12 18:00:00+00:00,0.10158,0.10341,0.10152,0.10205,46034
2025-12-12 18:15:00+00:00,0.10207,0.10307,0.1014,0.10181,50335
2025-12-12 18:30:00+00:00,0.10179,0.10268,0.10162,0.10218,14806
2025-12-12 18:45:00+00:00,0.10208,0.10231,0.10125,0.10172,37691
2025-12-12 19:00:00+00:00,0.10168,0.10191,0.1006,0.10129,20481
2025-12-12 19:15:00+00:00,0.10133,0.10151,0.10095,0.10141,18516
2025-12-12 19:30:00+00:00,0.10146,0.10263,0.1014,0.10209,21201
2025-12-12 19:45:00+00:00,0.10218,0.10506,0.10158,0.10475,49507
2025-12-12 20:00:00+00:00,0.10465,0.10579,0.10417,0.10476,45647
2025-12-12 20:15:00+00:00,0.10456,0.10824,0.10456,0.10819,82991
2025-12-12 20:30:00+00:00,0.10816,0.10956,0.10725,0.10788,82477
2025-12-12 20:45:00+00:00,0.10796,0.10959,0.10785,0.1092,23377
2025-12-12 21:00:00+00:00,0.10916,0.11243,0.10849,0.11187,50920
2025-12-12 21:15:00+00:00,0.11186,0.11326,0.11102,0.11204,108657
2025-12-12 21:30:00+00:00,0.1121,0.11334,0.11132,0.11211,82396
2025-12-12 21:45:00+00:00,0.11206,0.1127,0.11109,0.11228,37822
2025-12-12 22:00:00+00:00,0.11219,0.11274,0.10983,0.11033,35975
2025-12-12 22:15:00+00:00,0.11043,0.11141,0.1099,0.11141,20018
2025-12-12 22:30:00+00:00,0.11138,0.11155,0.11061,0.11112,11411
2025-12-12 22:45:00+00:00,0.11108,0.11108,0.11,0.1102,6779
2025-12-12 23:00:00+00:00,0.1102,0.11056,0.10895,0.10937,23749
2025-12-12 23:15:00+00:00,0.10939,0.10972,0.10917,0.10918,2825
2025-12-12 23:30:00+00:00,0.10916,0.11002,0.10874,0.10988,26057
2025-12-12 23:45:00+00:00,0.1098,0.11002,0.10808,0.10841,34229
2025-12-13 00:00:00+00:00,0.10839,0.10978,0.10819,0.1095,24897
2025-12-13 00:15:00+00:00,0.10922,0.10973,0.10857,0.10902,12920
2025-12-13 00:30:00+00:00,0.10897,0.10897,0.10823,0.10828,6985
2025-12-13 00:45:00+00:00,0.10835,0.10873,0.10794,0.1082,9815
2025-12-13 01:00:00+00:00,0.1082,0.10868,0.10811,0.10831,6052
2025-12-13 01:15:00+00:00,0.10835,0.10835,0.10773,0.10792,11126
2025-12-13 01:30:00+00:00,0.1079,0.1079,0.10536,0.10626,62186
2025-12-13 01:45:00+00:00,0.10625,0.10755,0.10625,0.10705,18431
2025-12-13 02:00:00+00:00,0.10707,0.10725,0.10478,0.1063,88941
2025-12-13 02:15:00+00:00,0.10633,0.1068,0.10569,0.10629,18161
2025-12-13 02:30:00+00:00,0.10618,0.10663,0.10557,0.10557,15689
2025-12-13 02:45:00+00:00,0.10558,0.10585,0.10496,0.1051,18014
2025-12-13 03:00:00+00:00,0.10498,0.10528,0.10461,0.10492,10819
2025-12-13 03:15:00+00:00,0.1049,0.10529,0.10479,0.10499,5995
2025-12-13 03:30:00+00:00,0.10505,0.10522,0.10467,0.10504,4058
2025-12-13 03:45:00+00:00,0.10505,0.10562,0.105,0.10542,6393
2025-12-13 04:00:00+00:00,0.10544,0.10615,0.10527,0.10545,16592
2025-12-13 04:15:00+00:00,0.10546,0.1067,0.1054,0.10654,15131
2025-12-13 04:30:00+00:00,0.10651,0.10723,0.10605,0.10665,20365
2025-12-13 04:45:00+00:00,0.10667,0.10744,0.10629,0.10669,10997
2025-12-13 05:00:00+00:00,0.10677,0.10773,0.10587,0.10633,20054
2025-12-13 05:15:00+00:00,0.1063,0.10668,0.10545,0.10559,29729
2025-12-13 05:30:00+00:00,0.10566,0.10631,0.10517,0.10538,27532
2025-12-13 05:45:00+00:00,0.10536,0.10583,0.10536,0.10576,7107
2025-12-13 06:00:00+00:00,0.10578,0.10623,0.10544,0.10544,13117
2025-12-13 06:15:00+00:00,0.10563,0.10628,0.10563,0.10613,9320
2025-12-13 06:30:00+00:00,0.10616,0.10624,0.10554,0.1057,5002
2025-12-13 06:45:00+00:00,0.10567,0.10581,0.1054,0.10552,4800
2025-12-13 07:00:00+00:00,0.10548,0.10577,0.10456,0.1052,17274
2025-12-13 07:15:00+00:00,0.10521,0.10674,0.10518,0.10627,12332
2025-12-13 07:30:00+00:00,0.10624,0.10633,0.10521,0.10581,22405
2025-12-13 07:45:00+00:00,0.10576,0.10582,0.10557,0.10568,3297
2025-12-13 08:00:00+00:00,0.10568,0.10592,0.10544,0.10573,7515
2025-12-13 08:15:00+00:00,0.1057,0.10702,0.1057,0.10619,39718
2025-12-13 08:30:00+00:00,0.10629,0.10629,0.10528,0.10542,12368
2025-12-13 08:45:00+00:00,0.10548,0.10585,0.10509,0.1053,7303
2025-12-13 09:00:00+00:00,0.1053,0.10538,0.10427,0.10475,16098
2025-12-13 09:15:00+00:00,0.10469,0.10479,0.10371,0.10461,27996
2025-12-13 09:30:00+00:00,0.10461,0.10529,0.10442,0.10514,30752
2025-12-13 09:45:00+00:00,0.10515,0.10592,0.10506,0.1055,39105
2025-12-13 10:00:00+00:00,0.1053,0.10553,0.10505,0.10513,5428
2025-12-13 10:15:00+00:00,0.10517,0.10534,0.10509,0.10523,2311
2025-12-13 10:30:00+00:00,0.10523,0.10525,0.10434,0.10505,20087
2025-12-13 10:45:00+00:00,0.1052,0.10524,0.10475,0.10495,4337
2025-12-13 11:00:00+00:00,0.10498,0.10522,0.10458,0.10458,5353
2025-12-13 11:15:00+00:00,0.10464,0.10517,0.10432,0.10494,5422
2025-12-13 11:30:00+00:00,0.10499,0.1051,0.10451,0.10453,6300
2025-12-13 11:45:00+00:00,0.10464,0.10485,0.10434,0.10466,4550
2025-12-13 12:00:00+00:00,0.1046,0.10492,0.10423,0.10471,10793
2025-12-13 12:15:00+00:00,0.10459,0.10509,0.10445,0.10476,16214
2025-12-13 12:30:00+00:00,0.10476,0.10496,0.10414,0.10422,8996
2025-12-13 12:45:00+00:00,0.10422,0.10503,0.10421,0.10489,7667
2025-12-13 13:00:00+00:00,0.10488,0.10497,0.10437,0.10459,4336
2025-12-13 13:15:00+00:00,0.10458,0.10516,0.10437,0.10443,5248
2025-12-13 13:30:00+00:00,0.10441,0.10495,0.10429,0.10465,8965
2025-12-13 13:45:00+00:00,0.10458,0.10472,0.10437,0.1045,5311
2025-12-13 14:00:00+00:00,0.10445,0.10453,0.10373,0.10429,17002
2025-12-13 14:15:00+00:00,0.10433,0.10482,0.10428,0.10456,5334
2025-12-13 14:30:00+00:00,0.10451,0.10472,0.10409,0.10419,6041
2025-12-13 14:45:00+00:00,0.10419,0.10436,0.1036,0.10402,13688
2025-12-13 15:00:00+00:00,0.10407,0.10567,0.10398,0.10519,19583
2025-12-13 15:15:00+00:00,0.10544,0.10619,0.10531,0.10607,20758
2025-12-13 15:30:00+00:00,0.10606,0.10681,0.10585,0.10605,35786
2025-12-13 15:45:00+00:00,0.10606,0.10639,0.10581,0.10621,5476
2025-12-13 16:00:00+00:00,0.10623,0.11103,0.10618,0.1108,199739
2025-12-13 16:15:00+00:00,0.11086,0.11464,0.11086,0.11135,716326
2025-12-13 16:30:00+00:00,0.11136,0.11136,0.10868,0.11017,340396
2025-12-13 16:45:00+00:00,0.11021,0.113,0.11007,0.11267,107068
2025-12-13 17:00:00+00:00,0.11265,0.11695,0.11247,0.11555,441417
2025-12-13 17:15:00+00:00,0.11554,0.12032,0.11514,0.11962,695123
2025-12-13 17:30:00+00:00,0.11982,0.1248,0.1197,0.12424,942719
2025-12-13 17:45:00+00:00,0.12435,0.12685,0.12203,0.12292,1238997
2025-12-13 18:00:00+00:00,0.1229,0.12485,0.11691,0.11892,1438266
2025-12-13 18:15:00+00:00,0.11879,0.1188,0.11393,0.11479,740414
2025-12-13 18:30:00+00:00,0.11479,0.11696,0.11341,0.11593,408131
2025-12-13 18:45:00+00:00,0.11591,0.11698,0.11452,0.1169,268045
2025-12-13 19:00:00+00:00,0.11687,0.11936,0.11549,0.11854,369266
2025-12-13 19:15:00+00:00,0.11853,0.12128,0.11844,0.11998,408762
2025-12-13 19:30:00+00:00,0.12003,0.12016,0.11557,0.11614,460682
2025-12-13 19:45:00+00:00,0.11618,0.11786,0.11594,0.1175,158225
2025-12-13 20:00:00+00:00,0.11759,0.11888,0.1167,0.11806,117392
2025-12-13 20:15:00+00:00,0.11821,0.11992,0.11713,0.11828,161229
2025-12-13 20:30:00+00:00,0.11818,0.11818,0.11631,0.11714,66333
2025-12-13 20:45:00+00:00,0.11723,0.11812,0.11628,0.11682,43709
2025-12-13 21:00:00+00:00,0.11691,0.11787,0.11654,0.1166,24239
2025-12-13 21:15:00+00:00,0.11658,0.11733,0.11522,0.11578,95913
2025-12-13 21:30:00+00:00,0.1158,0.11656,0.11527,0.11623,61537
2025-12-13 21:45:00+00:00,0.11628,0.1168,0.11595,0.11655,23807
2025-12-13 22:00:00+00:00,0.11648,0.11917,0.11648,0.11813,51482
2025-12-13 22:15:00+00:00,0.11814,0.11818,0.117,0.11727,39474
2025-12-13 22:30:00+00:00,0.11727,0.11804,0.11648,0.11781,37815
2025-12-13 22:45:00+00:00,0.11782,0.1183,0.11623,0.11632,41106
2025-12-13 23:00:00+00:00,0.11627,0.11786,0.11556,0.11786,68350
2025-12-13 23:15:00+00:00,0.11794,0.11814,0.11629,0.11683,53032
2025-12-13 23:30:00+00:00,0.11683,0.11752,0.11625,0.11637,41847
2025-12-13 23:45:00+00:00,0.11633,0.117,0.11602,0.11602,39432
2025-12-14 00:00:00+00:00,0.116,0.11631,0.1148,0.11565,136339
2025-12-14 00:15:00+00:00,0.11564,0.11647,0.11526,0.1157,30050
2025-12-14 00:30:00+00:00,0.11577,0.11717,0.11493,0.11501,81513
2025-12-14 00:45:00+00:00,0.11501,0.11558,0.11433,0.11558,73451
2025-12-14 01:00:00+00:00,0.11559,0.11678,0.11545,0.11648,55700
2025-12-14 01:15:00+00:00,0.11649,0.1169,0.11559,0.11559,73437
2025-12-14 01:30:00+00:00,0.11552,0.1156,0.1142,0.11437,53741
2025-12-14 01:45:00+00:00,0.11438,0.11453,0.11356,0.11407,76097
2025-12-14 02:00:00+00:00,0.11407,0.11525,0.11364,0.11491,63624
2025-12-14 02:15:00+00:00,0.11486,0.11507,0.11359,0.1138,69030
2025-12-14 02:30:00+00:00,0.11377,0.11549,0.11351,0.115,41182
2025-12-14 02:45:00+00:00,0.1151,0.11564,0.11453,0.1147,78176
2025-12-14 03:00:00+00:00,0.1147,0.11508,0.11435,0.11504,15947
2025-12-14 03:15:00+00:00,0.11505,0.1159,0.11469,0.11529,50461
2025-12-14 03:30:00+00:00,0.11529,0.11529,0.11397,0.11417,44440
2025-12-14 03:45:00+00:00,0.11418,0.11452,0.11284,0.11301,131447
2025-12-14 04:00:00+00:00,0.11301,0.11322,0.11118,0.11314,197942
2025-12-14 04:15:00+00:00,0.11313,0.11343,0.11249,0.1133,19502
2025-12-14 04:30:00+00:00,0.11324,0.11485,0.11323,0.11358,46721
2025-12-14 04:45:00+00:00,0.11352,0.11407,0.1129,0.11307,46529
2025-12-14 05:00:00+00:00,0.11306,0.11382,0.1126,0.11363,22924
2025-12-14 05:15:00+00:00,0.11359,0.11388,0.11285,0.11349,33537
2025-12-14 05:30:00+00:00,0.11349,0.11352,0.11154,0.11182,69899
2025-12-14 05:45:00+00:00,0.11182,0.1124,0.11118,0.11199,33419
2025-12-14 06:00:00+00:00,0.11199,0.11225,0.11122,0.11196,67259
2025-12-14 06:15:00+00:00,0.11196,0.1123,0.11153,0.1119,14371
2025-12-14 06:30:00+00:00,0.11187,0.11188,0.11063,0.11144,75779
2025-12-14 06:45:00+00:00,0.11135,0.11152,0.10965,0.11052,79367
2025-12-14 07:00:00+00:00,0.11059,0.11126,0.11005,0.1105,36424
2025-12-14 07:15:00+00:00,0.11055,0.11083,0.11046,0.1105,6032
2025-12-14 07:30:00+00:00,0.11045,0.11049,0.1097,0.10986,20137
2025-12-14 07:45:00+00:00,0.10992,0.11041,0.10944,0.10966,31135
2025-12-14 08:00:00+00:00,0.10961,0.11018,0.10913,0.10964,39501
2025-12-14 08:15:00+00:00,0.1096,0.11019,0.10926,0.11016,39950
2025-12-14 08:30:00+00:00,0.11011,0.1109,0.10931,0.10961,76121
2025-12-14 08:45:00+00:00,0.10955,0.10955,0.10809,0.10837,92933
2025-12-14 09:00:00+00:00,0.10837,0.10889,0.10769,0.10796,54059
2025-12-14 09:15:00+00:00,0.10799,0.10876,0.10799,0.10866,21947
2025-12-14 09:30:00+00:00,0.10866,0.10879,0.10814,0.1086,25919
2025-12-14 09:45:00+00:00,0.10861,0.10863,0.10808,0.10818,13753
2025-12-14 10:00:00+00:00,0.10819,0.10891,0.10687,0.1075,62130
2025-12-14 10:15:00+00:00,0.10749,0.10814,0.10682,0.10787,76680
2025-12-14 10:30:00+00:00,0.10784,0.10865,0.10778,0.10828,32275
2025-12-14 10:45:00+00:00,0.10829,0.10844,0.10786,0.10831,10555
2025-12-14 11:00:00+00:00,0.1083,0.10865,0.10735,0.10765,32767
2025-12-14 11:15:00+00:00,0.10772,0.10775,0.10631,0.10654,35275
2025-12-14 11:30:00+00:00,0.10656,0.10689,0.10556,0.1057,67288
2025-12-14 11:45:00+00:00,0.1058,0.10657,0.10535,0.10612,55536
2025-12-14 12:00:00+00:00,0.10614,0.10667,0.10555,0.10613,41108
2025-12-14 12:15:00+00:00,0.10613,0.10702,0.1061,0.10636,17487
2025-12-14 12:30:00+00:00,0.10639,0.10785,0.10624,0.1076,14129
2025-12-14 12:45:00+00:00,0.1075,0.1075,0.1055,0.10571,47648
2025-12-14 13:00:00+00:00,0.10567,0.10568,0.10448,0.1051,51114
2025-12-14 13:15:00+00:00,0.10506,0.10531,0.10442,0.10528,25811
2025-12-14 13:30:00+00:00,0.1052,0.10556,0.10501,0.10537,34513
2025-12-14 13:45:00+00:00,0.10536,0.1062,0.10531,0.10601,14538
2025-12-14 14:00:00+00:00,0.10605,0.1064,0.10523,0.10547,25720
2025-12-14 14:15:00+00:00,0.10549,0.10562,0.10474,0.10504,60346
2025-12-14 14:30:00+00:00,0.10499,0.10503,0.10328,0.10337,48472
2025-12-14 14:45:00+00:00,0.10339,0.10385,0.10291,0.10322,31286
2025-12-14 15:00:00+00:00,0.10328,0.10362,0.10174,0.10185,74190
2025-12-14 15:15:00+00:00,0.10185,0.1021,0.10116,0.10173,71838
2025-12-14 15:30:00+00:00,0.10184,0.10294,0.10125,0.10168,63751
2025-12-14 15:45:00+00:00,0.1016,0.10183,0.10091,0.10092,39370
2025-12-14 16:00:00+00:00,0.101,0.10125,0.09849,0.09867,171124
2025-12-14 16:15:00+00:00,0.09869,0.09875,0.09117,0.09399,754574
2025-12-14 16:30:00+00:00,0.09393,0.09594,0.09325,0.09524,196899
2025-12-14 16:45:00+00:00,0.0953,0.1001,0.09523,0.09939,308734
2025-12-14 17:00:00+00:00,0.09951,0.09981,0.09579,0.0962,216155
2025-12-14 17:15:00+00:00,0.09621,0.09715,0.09485,0.09513,133262
2025-12-14 17:30:00+00:00,0.09503,0.09762,0.09486,0.09646,93403
2025-12-14 17:45:00+00:00,0.09648,0.09674,0.09561,0.09561,24061
2025-12-14 18:00:00+00:00,0.09556,0.09642,0.09496,0.09557,47446
2025-12-14 18:15:00+00:00,0.09541,0.09881,0.09518,0.0975,289299
