open_time,open,high,low,close,volume
2025-12-12 22:15:00+00:00,0.051589,0.052168,0.050704,0.051053,286279
2025-12-12 22:30:00+00:00,0.051053,0.051156,0.050049,0.0503,195850
2025-12-12 22:45:00+00:00,0.0503,0.050477,0.049925,0.050269,136861
2025-12-12 23:00:00+00:00,0.050285,0.050837,0.049824,0.050129,247532
2025-12-12 23:15:00+00:00,0.050136,0.050305,0.04953,0.049777,175606
2025-12-12 23:30:00+00:00,0.049779,0.050339,0.049744,0.050074,149533
2025-12-12 23:45:00+00:00,0.050073,0.050084,0.049566,0.049765,137418
2025-12-13 00:00:00+00:00,0.049765,0.050094,0.049568,0.049829,177950
2025-12-13 00:15:00+00:00,0.049813,0.050071,0.048754,0.04893,236267
2025-12-13 00:30:00+00:00,0.048931,0.049114,0.048486,0.048684,226688
2025-12-13 00:45:00+00:00,0.048681,0.048681,0.04772,0.047722,297766
2025-12-13 01:00:00+00:00,0.047719,0.048456,0.047667,0.048277,163519
2025-12-13 01:15:00+00:00,0.04827,0.049618,0.048162,0.049134,231868
2025-12-13 01:30:00+00:00,0.049137,0.049399,0.048579,0.049147,204387
2025-12-13 01:45:00+00:00,0.049155,0.049902,0.049123,0.049628,171476
2025-12-13 02:00:00+00:00,0.049627,0.050466,0.049554,0.050046,273516
2025-12-13 02:15:00+00:00,0.050042,0.050443,0.049648,0.050139,227001
2025-12-13 02:30:00+00:00,0.050175,0.0525,0.050105,0.051173,521516
2025-12-13 02:45:00+00:00,0.05117,0.05153,0.049641,0.050247,355170
2025-12-13 03:00:00+00:00,0.050247,0.050666,0.04934,0.049487,283159
2025-12-13 03:15:00+00:00,0.049487,0.049628,0.04905,0.049191,264430
2025-12-13 03:30:00+00:00,0.049187,0.050477,0.049115,0.050206,286371
2025-12-13 03:45:00+00:00,0.05022,0.05112,0.049964,0.050722,241229
2025-12-13 04:00:00+00:00,0.050726,0.051094,0.050486,0.050653,174006
2025-12-13 04:15:00+00:00,0.050654,0.051542,0.050007,0.051323,286232
2025-12-13 04:30:00+00:00,0.051312,0.051417,0.050718,0.051313,195151
2025-12-13 04:45:00+00:00,0.051312,0.051458,0.050868,0.050942,163371
2025-12-13 05:00:00+00:00,0.050941,0.051922,0.050847,0.051765,226732
2025-12-13 05:15:00+00:00,0.05176,0.053484,0.051397,0.052244,573205
2025-12-13 05:30:00+00:00,0.052245,0.052545,0.051871,0.052194,258832
2025-12-13 05:45:00+00:00,0.052194,0.052295,0.0514,0.052089,273251
2025-12-13 06:00:00+00:00,0.052089,0.0528,0.051625,0.052528,409208
2025-12-13 06:15:00+00:00,0.052504,0.052746,0.052,0.05228,198453
2025-12-13 06:30:00+00:00,0.05228,0.05248,0.051953,0.052237,149728
2025-12-13 06:45:00+00:00,0.052256,0.0525,0.051531,0.052011,279063
2025-12-13 07:00:00+00:00,0.052012,0.052109,0.051163,0.051431,380945
2025-12-13 07:15:00+00:00,0.051426,0.051898,0.050912,0.051786,256637
2025-12-13 07:30:00+00:00,0.051785,0.052136,0.051282,0.0513,182779
2025-12-13 07:45:00+00:00,0.051281,0.051586,0.050702,0.051407,191857
2025-12-13 08:00:00+00:00,0.051426,0.052497,0.051331,0.052272,228193
2025-12-13 08:15:00+00:00,0.052274,0.052891,0.051975,0.052215,306222
2025-12-13 08:30:00+00:00,0.052216,0.053248,0.052216,0.052836,284328
2025-12-13 08:45:00+00:00,0.052852,0.054432,0.052477,0.05265,706466
2025-12-13 09:00:00+00:00,0.052652,0.053389,0.052435,0.052954,412323
2025-12-13 09:15:00+00:00,0.052953,0.052953,0.051325,0.051437,494577
2025-12-13 09:30:00+00:00,0.05145,0.051533,0.049651,0.050029,674171
2025-12-13 09:45:00+00:00,0.050038,0.050082,0.0485,0.049716,805747
2025-12-13 10:00:00+00:00,0.049724,0.050689,0.0494,0.050456,517092
2025-12-13 10:15:00+00:00,0.050463,0.050971,0.050324,0.050491,260563
2025-12-13 10:30:00+00:00,0.050484,0.050608,0.049787,0.05006,248786
2025-12-13 10:45:00+00:00,0.050063,0.050193,0.049105,0.049535,269503
2025-12-13 11:00:00+00:00,0.049535,0.049763,0.049092,0.049288,169858
2025-12-13 11:15:00+00:00,0.049287,0.049585,0.048688,0.049361,236676
2025-12-13 11:30:00+00:00,0.049353,0.049555,0.048722,0.049107,189043
2025-12-13 11:45:00+00:00,0.049127,0.049392,0.049058,0.049145,130645
2025-12-13 12:00:00+00:00,0.049131,0.049237,0.048781,0.048956,145996
2025-12-13 12:15:00+00:00,0.048974,0.049049,0.048106,0.048636,255199
2025-12-13 12:30:00+00:00,0.048635,0.049,0.048391,0.048525,151094
2025-12-13 12:45:00+00:00,0.048517,0.048761,0.048266,0.048335,182156
2025-12-13 13:00:00+00:00,0.048326,0.048546,0.047862,0.0483,172123
2025-12-13 13:15:00+00:00,0.048308,0.048658,0.048133,0.048419,130207
2025-12-13 13:30:00+00:00,0.048419,0.048879,0.047999,0.048484,188151
2025-12-13 13:45:00+00:00,0.048476,0.0489,0.048416,0.048544,211010
2025-12-13 14:00:00+00:00,0.048551,0.049233,0.048404,0.048987,188958
2025-12-13 14:15:00+00:00,0.048989,0.04971,0.047279,0.047534,576881
2025-12-13 14:30:00+00:00,0.047558,0.048321,0.047106,0.047593,404144
2025-12-13 14:45:00+00:00,0.047574,0.048007,0.047455,0.047671,235768
2025-12-13 15:00:00+00:00,0.047665,0.047882,0.047441,0.04768,214041
2025-12-13 15:15:00+00:00,0.047682,0.048212,0.04759,0.048059,135510
2025-12-13 15:30:00+00:00,0.048044,0.048341,0.04769,0.048044,120787
2025-12-13 15:45:00+00:00,0.048029,0.04824,0.047765,0.047971,122564
2025-12-13 16:00:00+00:00,0.047978,0.048715,0.047892,0.04858,205194
2025-12-13 16:15:00+00:00,0.048579,0.04922,0.048521,0.049006,218992
2025-12-13 16:30:00+00:00,0.049015,0.049631,0.048966,0.049302,231329
2025-12-13 16:45:00+00:00,0.049302,0.050142,0.04885,0.050001,269116
2025-12-13 17:00:00+00:00,0.050004,0.050547,0.049154,0.049675,400118
2025-12-13 17:15:00+00:00,0.049675,0.050092,0.049278,0.049643,215317
2025-12-13 17:30:00+00:00,0.049644,0.049702,0.048401,0.048972,233813
2025-12-13 17:45:00+00:00,0.048979,0.049393,0.048661,0.049296,114379
2025-12-13 18:00:00+00:00,0.049297,0.04991,0.049218,0.049363,175054
2025-12-13 18:15:00+00:00,0.049355,0.049399,0.048907,0.049056,119081
2025-12-13 18:30:00+00:00,0.049053,0.049213,0.048691,0.048932,104550
2025-12-13 18:45:00+00:00,0.048935,0.049352,0.048915,0.049093,109009
2025-12-13 19:00:00+00:00,0.049101,0.049293,0.048834,0.04901,99805
2025-12-13 19:15:00+00:00,0.04901,0.049208,0.048722,0.049158,113350
2025-12-13 19:30:00+00:00,0.049148,0.04989,0.049122,0.04947,144697
2025-12-13 19:45:00+00:00,0.049469,0.049737,0.049052,0.049127,111208
2025-12-13 20:00:00+00:00,0.049114,0.049355,0.048861,0.049176,85861
2025-12-13 20:15:00+00:00,0.049189,0.049795,0.049174,0.049542,90999
2025-12-13 20:30:00+00:00,0.04954,0.049863,0.049365,0.049651,74269
2025-12-13 20:45:00+00:00,0.049651,0.049722,0.049348,0.04948,63539
2025-12-13 21:00:00+00:00,0.049476,0.049589,0.048953,0.049298,124146
2025-12-13 21:15:00+00:00,0.049298,0.049705,0.049238,0.049542,74068
2025-12-13 21:30:00+00:00,0.049551,0.049585,0.049157,0.049238,101307
2025-12-13 21:45:00+00:00,0.049242,0.049406,0.049174,0.049206,43303
2025-12-13 22:00:00+00:00,0.049206,0.049314,0.048948,0.049143,70340
2025-12-13 22:15:00+00:00,0.049143,0.049389,0.049015,0.049181,75490
2025-12-13 22:30:00+00:00,0.049182,0.049386,0.049091,0.049116,42867
2025-12-13 22:45:00+00:00,0.049139,0.04914,0.04785,0.048043,239172
2025-12-13 23:00:00+00:00,0.048047,0.04904,0.048,0.048862,214424
2025-12-13 23:15:00+00:00,0.048854,0.049318,0.048642,0.048896,121543
2025-12-13 23:30:00+00:00,0.048895,0.048975,0.048435,0.048848,159658
2025-12-13 23:45:00+00:00,0.048847,0.048944,0.048267,0.04854,134567
2025-12-14 00:00:00+00:00,0.048515,0.048521,0.047195,0.047719,339570
2025-12-14 00:15:00+00:00,0.047718,0.047972,0.047371,0.047707,136917
2025-12-14 00:30:00+00:00,0.047708,0.048238,0.047504,0.04816,118338
2025-12-14 00:45:00+00:00,0.048173,0.0485,0.047852,0.04838,143824
2025-12-14 01:00:00+00:00,0.048397,0.049684,0.048362,0.049187,206269
2025-12-14 01:15:00+00:00,0.049176,0.04999,0.049045,0.049744,219739
2025-12-14 01:30:00+00:00,0.049742,0.049742,0.048942,0.049517,164070
2025-12-14 01:45:00+00:00,0.049513,0.049899,0.049178,0.049823,162027
2025-12-14 02:00:00+00:00,0.049819,0.050684,0.049792,0.050626,334360
2025-12-14 02:15:00+00:00,0.050613,0.051799,0.05058,0.051342,510791
2025-12-14 02:30:00+00:00,0.051342,0.052235,0.051165,0.052029,408592
2025-12-14 02:45:00+00:00,0.052029,0.0525,0.051708,0.052337,451177
2025-12-14 03:00:00+00:00,0.052337,0.053967,0.05226,0.05381,805320
2025-12-14 03:15:00+00:00,0.05381,0.0624,0.053366,0.061078,2879604
2025-12-14 03:30:00+00:00,0.061078,0.065,0.058806,0.063676,2703140
2025-12-14 03:45:00+00:00,0.063677,0.068843,0.063282,0.066,2582089
2025-12-14 04:00:00+00:00,0.065985,0.069257,0.063104,0.06808,2357397
2025-12-14 04:15:00+00:00,0.068072,0.071388,0.066666,0.067507,1697907
2025-12-14 04:30:00+00:00,0.067519,0.069407,0.066057,0.067201,1355221
2025-12-14 04:45:00+00:00,0.067217,0.067989,0.064807,0.066034,1296408
2025-12-14 05:00:00+00:00,0.066025,0.07,0.06573,0.06966,1537492
2025-12-14 05:15:00+00:00,0.069661,0.074539,0.069544,0.073146,2141260
2025-12-14 05:30:00+00:00,0.07315,0.073748,0.0663,0.067499,2284187
2025-12-14 05:45:00+00:00,0.0675,0.07,0.065438,0.068799,1669934
2025-12-14 06:00:00+00:00,0.068822,0.071637,0.0676,0.069667,1462120
2025-12-14 06:15:00+00:00,0.069693,0.070417,0.0678,0.06818,888357
2025-12-14 06:30:00+00:00,0.068168,0.070673,0.067036,0.070276,1159621
2025-12-14 06:45:00+00:00,0.070272,0.070993,0.068378,0.068942,833358
2025-12-14 07:00:00+00:00,0.06895,0.070455,0.06848,0.06952,628284
2025-12-14 07:15:00+00:00,0.069501,0.072842,0.069222,0.070732,1055029
2025-12-14 07:30:00+00:00,0.070732,0.0736,0.07061,0.072015,1016271
2025-12-14 07:45:00+00:00,0.072014,0.07245,0.07085,0.071303,819360
2025-12-14 08:00:00+00:00,0.071304,0.074717,0.070028,0.07282,1842181
2025-12-14 08:15:00+00:00,0.072829,0.072842,0.07029,0.071396,1240801
2025-12-14 08:30:00+00:00,0.071385,0.072778,0.070822,0.071523,688254
2025-12-14 08:45:00+00:00,0.071494,0.071564,0.067,0.068602,1823880
2025-12-14 09:00:00+00:00,0.068596,0.07,0.06528,0.066813,1415713
2025-12-14 09:15:00+00:00,0.066808,0.06952,0.065767,0.068534,1200124
2025-12-14 09:30:00+00:00,0.068556,0.073,0.067605,0.071209,1882398
2025-12-14 09:45:00+00:00,0.071226,0.071634,0.070175,0.07052,720848
2025-12-14 10:00:00+00:00,0.07052,0.071597,0.069427,0.069891,761410
2025-12-14 10:15:00+00:00,0.069891,0.070652,0.068725,0.069386,849752
2025-12-14 10:30:00+00:00,0.069384,0.069985,0.068,0.068232,584995
2025-12-14 10:45:00+00:00,0.068238,0.069642,0.06817,0.068658,563613
2025-12-14 11:00:00+00:00,0.068655,0.070358,0.068096,0.06967,607892
2025-12-14 11:15:00+00:00,0.069666,0.069925,0.067678,0.068124,676492
2025-12-14 11:30:00+00:00,0.068137,0.069167,0.067303,0.067581,765619
2025-12-14 11:45:00+00:00,0.067602,0.068325,0.066336,0.067238,914812
2025-12-14 12:00:00+00:00,0.067262,0.068563,0.066628,0.066697,805497
2025-12-14 12:15:00+00:00,0.066693,0.067143,0.06366,0.064448,1489847
2025-12-14 12:30:00+00:00,0.064449,0.067586,0.0631,0.066292,1670844
2025-12-14 12:45:00+00:00,0.06627,0.067183,0.064309,0.064761,1120606
2025-12-14 13:00:00+00:00,0.06474,0.065315,0.062753,0.062977,1045907
2025-12-14 13:15:00+00:00,0.062977,0.063318,0.061185,0.061714,1268373
2025-12-14 13:30:00+00:00,0.061704,0.061704,0.059187,0.059794,1891653
2025-12-14 13:45:00+00:00,0.059795,0.0645,0.05955,0.063265,2198666
2025-12-14 14:00:00+00:00,0.063301,0.063756,0.061501,0.062193,1155182
2025-12-14 14:15:00+00:00,0.06217,0.066525,0.062094,0.064853,1547805
2025-12-14 14:30:00+00:00,0.064825,0.0656,0.063833,0.065254,1049279
2025-12-14 14:45:00+00:00,0.065291,0.066211,0.064312,0.065142,939174
2025-12-14 15:00:00+00:00,0.065141,0.065167,0.063515,0.064232,876193
2025-12-14 15:15:00+00:00,0.064233,0.068888,0.063253,0.066782,1213331
2025-12-14 15:30:00+00:00,0.066781,0.06715,0.06572,0.066357,948517
2025-12-14 15:45:00+00:00,0.066335,0.067919,0.066005,0.067397,873731
2025-12-14 16:00:00+00:00,0.067397,0.069648,0.066396,0.06674,1507811
2025-12-14 16:15:00+00:00,0.06674,0.068463,0.066659,0.067791,732217
2025-12-14 16:30:00+00:00,0.067806,0.069372,0.067003,0.068234,883481
2025-12-14 16:45:00+00:00,0.06824,0.07026,0.067783,0.070108,945167
2025-12-14 17:00:00+00:00,0.070103,0.071389,0.068272,0.068839,917291
2025-12-14 17:15:00+00:00,0.068848,0.0695,0.067813,0.068746,597040
2025-12-14 17:30:00+00:00,0.068739,0.068994,0.067623,0.068078,431320
2025-12-14 17:45:00+00:00,0.06808,0.0685,0.067159,0.067328,432210
2025-12-14 18:00:00+00:00,0.067337,0.0677,0.065859,0.066289,592055
