open_time,open,high,low,close,volume
2025-12-14 19:30:00+00:00,0.0879,0.088,0.0877,0.0878,3689
2025-12-14 19:45:00+00:00,0.0878,0.088,0.0878,0.088,6696
2025-12-14 20:00:00+00:00,0.0879,0.0884,0.0875,0.0884,43021
2025-12-14 20:15:00+00:00,0.0884,0.0884,0.0879,0.0879,12896
2025-12-14 20:30:00+00:00,0.0879,0.0879,0.0878,0.0878,7338
2025-12-14 20:45:00+00:00,0.0879,0.0879,0.0875,0.0876,12504
2025-12-14 21:00:00+00:00,0.0876,0.0877,0.0874,0.0875,6893
2025-12-14 21:15:00+00:00,0.0875,0.0878,0.0874,0.0876,9718
2025-12-14 21:30:00+00:00,0.0876,0.0876,0.0873,0.0874,11789
2025-12-14 21:45:00+00:00,0.0874,0.0874,0.0871,0.0874,20097
2025-12-14 22:00:00+00:00,0.0874,0.0876,0.0874,0.0876,12851
2025-12-14 22:15:00+00:00,0.0877,0.0878,0.0874,0.0874,14334
2025-12-14 22:30:00+00:00,0.0874,0.0876,0.087,0.0873,11971
2025-12-14 22:45:00+00:00,0.0873,0.0876,0.0872,0.0876,8520
2025-12-14 23:00:00+00:00,0.0877,0.0879,0.0871,0.0873,10552
2025-12-14 23:15:00+00:00,0.0873,0.0876,0.0872,0.0875,6166
2025-12-14 23:30:00+00:00,0.0874,0.0875,0.0861,0.0872,154837
2025-12-14 23:45:00+00:00,0.0872,0.0874,0.087,0.0871,16238
2025-12-15 00:00:00+00:00,0.0871,0.0878,0.087,0.0871,42495
2025-12-15 00:15:00+00:00,0.0872,0.0881,0.0871,0.0878,14194
2025-12-15 00:30:00+00:00,0.0878,0.0881,0.0874,0.0874,17387
2025-12-15 00:45:00+00:00,0.0875,0.0878,0.0874,0.0877,5125
2025-12-15 01:00:00+00:00,0.0878,0.088,0.0876,0.088,19852
2025-12-15 01:15:00+00:00,0.088,0.0881,0.0878,0.0881,18935
2025-12-15 01:30:00+00:00,0.088,0.0893,0.088,0.0887,56786
2025-12-15 01:45:00+00:00,0.0888,0.0891,0.0887,0.089,12627
2025-12-15 02:00:00+00:00,0.089,0.0896,0.089,0.0895,18861
2025-12-15 02:15:00+00:00,0.0895,0.0905,0.0895,0.0899,21832
2025-12-15 02:30:00+00:00,0.0899,0.09,0.0895,0.0895,20015
2025-12-15 02:45:00+00:00,0.0895,0.0895,0.089,0.0891,2928
2025-12-15 03:00:00+00:00,0.0892,0.0892,0.0888,0.0889,9813
2025-12-15 03:15:00+00:00,0.0889,0.0893,0.0889,0.0891,8557
2025-12-15 03:30:00+00:00,0.0891,0.0892,0.0887,0.0888,15129
2025-12-15 03:45:00+00:00,0.0888,0.0889,0.0888,0.0888,11897
2025-12-15 04:00:00+00:00,0.0889,0.0893,0.0889,0.0892,26178
2025-12-15 04:15:00+00:00,0.0891,0.0893,0.0889,0.089,14865
2025-12-15 04:30:00+00:00,0.089,0.0894,0.0889,0.0894,15232
2025-12-15 04:45:00+00:00,0.0895,0.0896,0.0895,0.0895,4853
2025-12-15 05:00:00+00:00,0.0896,0.0899,0.0896,0.0898,29547
2025-12-15 05:15:00+00:00,0.0898,0.0902,0.0898,0.09,46709
2025-12-15 05:30:00+00:00,0.09,0.0901,0.0898,0.0899,10353
2025-12-15 05:45:00+00:00,0.0899,0.0901,0.0898,0.0901,6483
2025-12-15 06:00:00+00:00,0.0901,0.0901,0.0898,0.0899,11944
2025-12-15 06:15:00+00:00,0.0898,0.09,0.0898,0.0899,2685
2025-12-15 06:30:00+00:00,0.09,0.09,0.0898,0.0899,3765
2025-12-15 06:45:00+00:00,0.0899,0.0904,0.0899,0.0901,11827
2025-12-15 07:00:00+00:00,0.09,0.09,0.0895,0.0896,13931
2025-12-15 07:15:00+00:00,0.0896,0.0896,0.0893,0.0894,31491
2025-12-15 07:30:00+00:00,0.0894,0.0894,0.0892,0.0893,3158
2025-12-15 07:45:00+00:00,0.0894,0.0896,0.0894,0.0895,2332
2025-12-15 08:00:00+00:00,0.0895,0.0904,0.0895,0.09,98783
2025-12-15 08:15:00+00:00,0.09,0.0902,0.09,0.0902,12464
2025-12-15 08:30:00+00:00,0.0901,0.0901,0.0897,0.0898,13785
2025-12-15 08:45:00+00:00,0.0899,0.0899,0.0897,0.0897,2797
2025-12-15 09:00:00+00:00,0.0898,0.09,0.0898,0.0899,4642
2025-12-15 09:15:00+00:00,0.0899,0.0899,0.0896,0.0897,17654
2025-12-15 09:30:00+00:00,0.0897,0.0897,0.0896,0.0896,12748
2025-12-15 09:45:00+00:00,0.0897,0.09,0.0897,0.0898,5678
2025-12-15 10:00:00+00:00,0.0898,0.0899,0.0897,0.0897,8162
2025-12-15 10:15:00+00:00,0.0897,0.09,0.0896,0.0899,14547
2025-12-15 10:30:00+00:00,0.0899,0.09,0.0895,0.0895,7538
2025-12-15 10:45:00+00:00,0.0894,0.0897,0.0894,0.0897,1876
2025-12-15 11:00:00+00:00,0.0896,0.0898,0.0896,0.0898,6179
2025-12-15 11:15:00+00:00,0.0898,0.0898,0.0896,0.0898,2978
2025-12-15 11:30:00+00:00,0.0898,0.0898,0.0895,0.0895,4407
2025-12-15 11:45:00+00:00,0.0895,0.0899,0.0895,0.0897,9194
2025-12-15 12:00:00+00:00,0.0897,0.0897,0.0894,0.0895,10389
2025-12-15 12:15:00+00:00,0.0895,0.0897,0.0895,0.0897,4847
2025-12-15 12:30:00+00:00,0.0897,0.09,0.0897,0.09,7454
2025-12-15 12:45:00+00:00,0.0899,0.0901,0.0898,0.09,4223
2025-12-15 13:00:00+00:00,0.0901,0.0903,0.0896,0.0899,29991
2025-12-15 13:15:00+00:00,0.0899,0.0899,0.0895,0.0895,1603
2025-12-15 13:30:00+00:00,0.0894,0.0894,0.089,0.0894,15558
2025-12-15 13:45:00+00:00,0.0893,0.0894,0.0889,0.089,6069
2025-12-15 14:00:00+00:00,0.089,0.0896,0.089,0.0896,4530
2025-12-15 14:15:00+00:00,0.0896,0.09,0.0891,0.0893,10701
2025-12-15 14:30:00+00:00,0.0892,0.0897,0.0887,0.0893,10547
2025-12-15 14:45:00+00:00,0.0892,0.0893,0.0865,0.0874,122122
2025-12-15 15:00:00+00:00,0.0874,0.0876,0.0861,0.0867,97806
2025-12-15 15:15:00+00:00,0.0867,0.0867,0.0836,0.0842,191018
2025-12-15 15:30:00+00:00,0.0842,0.085,0.0839,0.085,45282
2025-12-15 15:45:00+00:00,0.085,0.0855,0.0843,0.0847,17426
2025-12-15 16:00:00+00:00,0.0847,0.0847,0.0839,0.0843,32041
2025-12-15 16:15:00+00:00,0.0842,0.0849,0.0842,0.0845,10317
2025-12-15 16:30:00+00:00,0.0845,0.0845,0.083,0.0833,53172
2025-12-15 16:45:00+00:00,0.0832,0.084,0.0829,0.0838,24572
2025-12-15 17:00:00+00:00,0.0838,0.0839,0.083,0.0831,60912
2025-12-15 17:15:00+00:00,0.0831,0.0834,0.0829,0.0831,27039
2025-12-15 17:30:00+00:00,0.0831,0.0831,0.0823,0.0828,59712
2025-12-15 17:45:00+00:00,0.0828,0.0829,0.082,0.0822,34525
2025-12-15 18:00:00+00:00,0.0822,0.0822,0.0814,0.082,100207
2025-12-15 18:15:00+00:00,0.082,0.0822,0.0815,0.0818,35304
2025-12-15 18:30:00+00:00,0.0818,0.082,0.0809,0.0816,56704
2025-12-15 18:45:00+00:00,0.0816,0.0826,0.0816,0.0825,26280
2025-12-15 19:00:00+00:00,0.0825,0.0833,0.0823,0.0823,80925
2025-12-15 19:15:00+00:00,0.0823,0.0825,0.082,0.0821,42477
2025-12-15 19:30:00+00:00,0.082,0.0823,0.082,0.0821,22083
2025-12-15 19:45:00+00:00,0.082,0.0821,0.0816,0.0819,6202
2025-12-15 20:00:00+00:00,0.0818,0.0819,0.0811,0.0813,22107
2025-12-15 20:15:00+00:00,0.0812,0.0813,0.0806,0.0809,54712
2025-12-15 20:30:00+00:00,0.0808,0.0816,0.0808,0.0814,45706
2025-12-15 20:45:00+00:00,0.0814,0.0815,0.0812,0.0813,11243
2025-12-15 21:00:00+00:00,0.0813,0.0815,0.0812,0.0814,21023
2025-12-15 21:15:00+00:00,0.0815,0.0821,0.0815,0.0821,16481
2025-12-15 21:30:00+00:00,0.082,0.0823,0.082,0.082,10916
2025-12-15 21:45:00+00:00,0.0819,0.0822,0.0819,0.0822,29723
2025-12-15 22:00:00+00:00,0.0822,0.0825,0.0821,0.0821,24797
2025-12-15 22:15:00+00:00,0.0822,0.0823,0.0819,0.0821,5882
2025-12-15 22:30:00+00:00,0.0822,0.0822,0.082,0.082,10241
2025-12-15 22:45:00+00:00,0.082,0.0825,0.082,0.0825,2668
2025-12-15 23:00:00+00:00,0.0825,0.083,0.0825,0.083,22676
2025-12-15 23:15:00+00:00,0.083,0.083,0.0826,0.0826,19559
2025-12-15 23:30:00+00:00,0.0826,0.083,0.0826,0.0829,6675
2025-12-15 23:45:00+00:00,0.0828,0.0829,0.0827,0.0829,2581
2025-12-16 00:00:00+00:00,0.0828,0.0829,0.0825,0.0826,18497
