open_time,open,high,low,close,volume
2025-12-12 01:00:00+00:00,0.07414,0.07433,0.07339,0.0738,116998
2025-12-12 01:15:00+00:00,0.07382,0.07462,0.07379,0.07462,20817
2025-12-12 01:30:00+00:00,0.07467,0.07545,0.07457,0.07469,55626
2025-12-12 01:45:00+00:00,0.07471,0.07496,0.07427,0.07496,31386
2025-12-12 02:00:00+00:00,0.07498,0.07553,0.07466,0.07544,62834
2025-12-12 02:15:00+00:00,0.07557,0.07567,0.07482,0.07483,16879
2025-12-12 02:30:00+00:00,0.07481,0.075,0.07453,0.07472,18480
2025-12-12 02:45:00+00:00,0.07471,0.07484,0.07454,0.07473,9227
2025-12-12 03:00:00+00:00,0.07476,0.0751,0.07462,0.07462,10544
2025-12-12 03:15:00+00:00,0.07466,0.07509,0.07439,0.075,24870
2025-12-12 03:30:00+00:00,0.07493,0.0751,0.07469,0.0748,23350
2025-12-12 03:45:00+00:00,0.07481,0.07484,0.07456,0.07456,7206
2025-12-12 04:00:00+00:00,0.07457,0.07464,0.07404,0.07404,17498
2025-12-12 04:15:00+00:00,0.07404,0.07406,0.07375,0.07388,15297
2025-12-12 04:30:00+00:00,0.07386,0.07427,0.0738,0.07408,14440
2025-12-12 04:45:00+00:00,0.07408,0.07439,0.07398,0.07426,9948
2025-12-12 05:00:00+00:00,0.07429,0.07473,0.07415,0.07423,13498
2025-12-12 05:15:00+00:00,0.07424,0.07471,0.07424,0.07433,5910
2025-12-12 05:30:00+00:00,0.07435,0.07452,0.07415,0.07415,2300
2025-12-12 05:45:00+00:00,0.07413,0.0743,0.07407,0.07429,6430
2025-12-12 06:00:00+00:00,0.07433,0.0749,0.07433,0.0749,13928
2025-12-12 06:15:00+00:00,0.0749,0.07494,0.07388,0.07397,29031
2025-12-12 06:30:00+00:00,0.07394,0.07402,0.07357,0.07368,10886
2025-12-12 06:45:00+00:00,0.07372,0.07377,0.07335,0.07339,36344
2025-12-12 07:00:00+00:00,0.07344,0.07373,0.07259,0.07305,174940
2025-12-12 07:15:00+00:00,0.07302,0.07334,0.07295,0.07303,39389
2025-12-12 07:30:00+00:00,0.07304,0.07333,0.07289,0.07333,8878
2025-12-12 07:45:00+00:00,0.07335,0.07342,0.07302,0.07303,10128
2025-12-12 08:00:00+00:00,0.07312,0.07328,0.07293,0.07311,4423
2025-12-12 08:15:00+00:00,0.07303,0.07311,0.07208,0.0721,65301
2025-12-12 08:30:00+00:00,0.0721,0.07213,0.07005,0.07062,290172
2025-12-12 08:45:00+00:00,0.07061,0.07062,0.06861,0.06909,225283
2025-12-12 09:00:00+00:00,0.06912,0.07132,0.06907,0.06972,155742
2025-12-12 09:15:00+00:00,0.06968,0.07007,0.06922,0.06954,80230
2025-12-12 09:30:00+00:00,0.06955,0.07402,0.06938,0.07277,227043
2025-12-12 09:45:00+00:00,0.07277,0.07359,0.0726,0.07325,63470
2025-12-12 10:00:00+00:00,0.07324,0.07332,0.07269,0.07291,37814
2025-12-12 10:15:00+00:00,0.07286,0.07431,0.07276,0.0742,27505
2025-12-12 10:30:00+00:00,0.07415,0.07479,0.07405,0.07431,32077
2025-12-12 10:45:00+00:00,0.07438,0.07485,0.07421,0.0744,15432
2025-12-12 11:00:00+00:00,0.07435,0.07493,0.07432,0.07457,12283
2025-12-12 11:15:00+00:00,0.07455,0.07478,0.07355,0.07453,55470
2025-12-12 11:30:00+00:00,0.07452,0.07459,0.0742,0.07437,16280
2025-12-12 11:45:00+00:00,0.07444,0.07451,0.07424,0.07442,5128
2025-12-12 12:00:00+00:00,0.07449,0.07486,0.0743,0.0744,57886
2025-12-12 12:15:00+00:00,0.07436,0.07463,0.0741,0.07433,26578
2025-12-12 12:30:00+00:00,0.07433,0.07455,0.07423,0.07453,19581
2025-12-12 12:45:00+00:00,0.07454,0.07477,0.07427,0.07434,15351
2025-12-12 13:00:00+00:00,0.07433,0.07463,0.07421,0.07459,11807
2025-12-12 13:15:00+00:00,0.07455,0.07461,0.07343,0.07384,49169
2025-12-12 13:30:00+00:00,0.07383,0.07383,0.07326,0.07347,38005
2025-12-12 13:45:00+00:00,0.07346,0.0738,0.07329,0.07369,17216
2025-12-12 14:00:00+00:00,0.07367,0.07367,0.07288,0.07327,24532
2025-12-12 14:15:00+00:00,0.07339,0.07388,0.07325,0.07357,7966
2025-12-12 14:30:00+00:00,0.07353,0.07489,0.07341,0.07466,14805
2025-12-12 14:45:00+00:00,0.0747,0.07481,0.07428,0.07462,10276
2025-12-12 15:00:00+00:00,0.07458,0.07458,0.07329,0.07358,21741
2025-12-12 15:15:00+00:00,0.07357,0.07357,0.07266,0.0728,27952
2025-12-12 15:30:00+00:00,0.07274,0.07294,0.07216,0.07247,38674
2025-12-12 15:45:00+00:00,0.07248,0.07254,0.0721,0.07239,20052
2025-12-12 16:00:00+00:00,0.07241,0.07274,0.07231,0.07274,18928
2025-12-12 16:15:00+00:00,0.07273,0.07286,0.07215,0.07261,18796
2025-12-12 16:30:00+00:00,0.07263,0.07265,0.07234,0.07234,4740
2025-12-12 16:45:00+00:00,0.07234,0.07251,0.07223,0.07228,4915
2025-12-12 17:00:00+00:00,0.07231,0.07268,0.07221,0.07251,7399
2025-12-12 17:15:00+00:00,0.07251,0.07254,0.07237,0.07237,7513
2025-12-12 17:30:00+00:00,0.0724,0.07287,0.0724,0.07273,12133
2025-12-12 17:45:00+00:00,0.07271,0.07271,0.07232,0.07236,15024
2025-12-12 18:00:00+00:00,0.0724,0.07262,0.07237,0.07237,4987
2025-12-12 18:15:00+00:00,0.07235,0.07244,0.07228,0.07236,1500
2025-12-12 18:30:00+00:00,0.07234,0.07234,0.07141,0.07141,24134
2025-12-12 18:45:00+00:00,0.07143,0.07174,0.0714,0.07143,6665
2025-12-12 19:00:00+00:00,0.07141,0.07148,0.07033,0.0704,22915
2025-12-12 19:15:00+00:00,0.07044,0.07083,0.0704,0.0705,7555
2025-12-12 19:30:00+00:00,0.0705,0.07063,0.07027,0.07046,10639
2025-12-12 19:45:00+00:00,0.07048,0.07055,0.07024,0.07046,5864
2025-12-12 20:00:00+00:00,0.07046,0.07046,0.07018,0.07044,9200
2025-12-12 20:15:00+00:00,0.07048,0.07067,0.07029,0.07035,9901
2025-12-12 20:30:00+00:00,0.07035,0.07049,0.07017,0.07027,16557
2025-12-12 20:45:00+00:00,0.07028,0.07047,0.07022,0.07035,5144
2025-12-12 21:00:00+00:00,0.07033,0.07033,0.07016,0.07016,4294
2025-12-12 21:15:00+00:00,0.07019,0.07019,0.07007,0.07015,2038
2025-12-12 21:30:00+00:00,0.07018,0.07053,0.07018,0.07045,6377
2025-12-12 21:45:00+00:00,0.07049,0.07058,0.07029,0.07049,13553
2025-12-12 22:00:00+00:00,0.07056,0.0706,0.07039,0.0704,8193
2025-12-12 22:15:00+00:00,0.0704,0.07046,0.07027,0.07035,3930
2025-12-12 22:30:00+00:00,0.0703,0.07032,0.07003,0.07023,6704
2025-12-12 22:45:00+00:00,0.07027,0.07032,0.06999,0.07027,5988
2025-12-12 23:00:00+00:00,0.07035,0.07071,0.0703,0.07045,13378
2025-12-12 23:15:00+00:00,0.0704,0.07142,0.0704,0.07131,7299
2025-12-12 23:30:00+00:00,0.07125,0.07125,0.07076,0.07083,33465
2025-12-12 23:45:00+00:00,0.07081,0.07081,0.07036,0.07049,29487
2025-12-13 00:00:00+00:00,0.07048,0.07072,0.07044,0.07059,14954
2025-12-13 00:15:00+00:00,0.07059,0.07059,0.06968,0.06979,53336
2025-12-13 00:30:00+00:00,0.06979,0.07055,0.06973,0.07049,22366
2025-12-13 00:45:00+00:00,0.07046,0.07085,0.07031,0.07085,4574
2025-12-13 01:00:00+00:00,0.07082,0.0715,0.07073,0.07125,53499
2025-12-13 01:15:00+00:00,0.07129,0.07141,0.07103,0.07104,14882
2025-12-13 01:30:00+00:00,0.07103,0.07103,0.07024,0.07033,26781
2025-12-13 01:45:00+00:00,0.07036,0.07056,0.07036,0.07044,6821
2025-12-13 02:00:00+00:00,0.07044,0.07062,0.07044,0.07057,1302
2025-12-13 02:15:00+00:00,0.07048,0.07052,0.07033,0.07048,17912
2025-12-13 02:30:00+00:00,0.07046,0.0705,0.07046,0.07047,96
2025-12-13 02:45:00+00:00,0.07048,0.07054,0.0704,0.07043,838
2025-12-13 03:00:00+00:00,0.07048,0.07062,0.07043,0.0706,2584
2025-12-13 03:15:00+00:00,0.07063,0.071,0.07063,0.07089,10883
2025-12-13 03:30:00+00:00,0.07087,0.071,0.07074,0.07093,3420
2025-12-13 03:45:00+00:00,0.07093,0.07096,0.07061,0.07061,3044
2025-12-13 04:00:00+00:00,0.07064,0.07068,0.07045,0.07068,5410
2025-12-13 04:15:00+00:00,0.07068,0.07079,0.07059,0.07072,1376
2025-12-13 04:30:00+00:00,0.0707,0.07077,0.07058,0.07077,1420
2025-12-13 04:45:00+00:00,0.07068,0.07068,0.07013,0.07019,5261
2025-12-13 05:00:00+00:00,0.07019,0.07055,0.07019,0.0704,13104
2025-12-13 05:15:00+00:00,0.07038,0.07062,0.07035,0.07048,6393
2025-12-13 05:30:00+00:00,0.0704,0.0704,0.07013,0.07032,7296
2025-12-13 05:45:00+00:00,0.07029,0.0704,0.07011,0.07019,4614
2025-12-13 06:00:00+00:00,0.07019,0.07024,0.07003,0.07023,7562
2025-12-13 06:15:00+00:00,0.07015,0.07023,0.07006,0.07022,8306
2025-12-13 06:30:00+00:00,0.07022,0.07084,0.07015,0.07067,15908
2025-12-13 06:45:00+00:00,0.07067,0.07067,0.0704,0.07047,12630
2025-12-13 07:00:00+00:00,0.07049,0.07081,0.07049,0.07077,18539
2025-12-13 07:15:00+00:00,0.07081,0.07089,0.0706,0.07066,4939
2025-12-13 07:30:00+00:00,0.07071,0.07097,0.07071,0.07097,6947
2025-12-13 07:45:00+00:00,0.07097,0.07097,0.07049,0.07049,10180
2025-12-13 08:00:00+00:00,0.07057,0.07061,0.0704,0.07047,8055
2025-12-13 08:15:00+00:00,0.0705,0.07056,0.07029,0.07054,4438
2025-12-13 08:30:00+00:00,0.07054,0.07058,0.07038,0.07043,1210
2025-12-13 08:45:00+00:00,0.07038,0.071,0.07038,0.07068,5729
2025-12-13 09:00:00+00:00,0.07071,0.07092,0.07071,0.07082,815
2025-12-13 09:15:00+00:00,0.07079,0.07093,0.07076,0.07093,1037
2025-12-13 09:30:00+00:00,0.07087,0.07087,0.07061,0.07061,1594
2025-12-13 09:45:00+00:00,0.07061,0.07072,0.07055,0.07063,928
2025-12-13 10:00:00+00:00,0.07056,0.0709,0.07055,0.0709,2261
2025-12-13 10:15:00+00:00,0.07083,0.07087,0.07062,0.07069,3598
2025-12-13 10:30:00+00:00,0.07073,0.07078,0.07061,0.07067,3846
2025-12-13 10:45:00+00:00,0.07065,0.07078,0.07061,0.07065,2239
2025-12-13 11:00:00+00:00,0.07062,0.07065,0.0705,0.0705,1048
2025-12-13 11:15:00+00:00,0.07051,0.07052,0.07006,0.07018,14356
2025-12-13 11:30:00+00:00,0.07019,0.07039,0.07015,0.07039,4240
2025-12-13 11:45:00+00:00,0.07038,0.07081,0.07037,0.07058,15514
2025-12-13 12:00:00+00:00,0.07061,0.07097,0.07061,0.07092,4232
2025-12-13 12:15:00+00:00,0.07093,0.07118,0.07082,0.07089,13427
2025-12-13 12:30:00+00:00,0.07094,0.07117,0.07093,0.07108,4559
2025-12-13 12:45:00+00:00,0.07104,0.07136,0.07083,0.07131,16946
2025-12-13 13:00:00+00:00,0.07131,0.07236,0.07121,0.07218,29983
2025-12-13 13:15:00+00:00,0.07222,0.07227,0.07191,0.07201,22563
2025-12-13 13:30:00+00:00,0.07195,0.07201,0.07167,0.07167,7527
2025-12-13 13:45:00+00:00,0.07167,0.07176,0.07125,0.07176,9794
2025-12-13 14:00:00+00:00,0.07173,0.07182,0.07151,0.07171,5455
2025-12-13 14:15:00+00:00,0.07165,0.07166,0.07149,0.0715,6168
2025-12-13 14:30:00+00:00,0.07148,0.07154,0.07125,0.07126,1219
2025-12-13 14:45:00+00:00,0.07126,0.0714,0.07118,0.07132,2282
2025-12-13 15:00:00+00:00,0.07128,0.07145,0.07128,0.07141,3643
2025-12-13 15:15:00+00:00,0.07143,0.0715,0.07135,0.07149,2380
2025-12-13 15:30:00+00:00,0.07149,0.07165,0.07149,0.07159,8153
2025-12-13 15:45:00+00:00,0.07155,0.07155,0.07126,0.0714,3448
2025-12-13 16:00:00+00:00,0.07138,0.07138,0.07128,0.0713,1370
2025-12-13 16:15:00+00:00,0.07123,0.07123,0.07095,0.07107,5786
2025-12-13 16:30:00+00:00,0.07102,0.07115,0.07093,0.07108,870
2025-12-13 16:45:00+00:00,0.07105,0.07122,0.07105,0.07122,803
2025-12-13 17:00:00+00:00,0.07114,0.07123,0.07108,0.0712,1382
2025-12-13 17:15:00+00:00,0.07116,0.07121,0.07105,0.07106,714
2025-12-13 17:30:00+00:00,0.07118,0.07143,0.07117,0.07131,9459
2025-12-13 17:45:00+00:00,0.07143,0.07149,0.07122,0.07122,1626
2025-12-13 18:00:00+00:00,0.07116,0.07117,0.07099,0.07114,6269
2025-12-13 18:15:00+00:00,0.0712,0.07142,0.0712,0.07142,2060
2025-12-13 18:30:00+00:00,0.07144,0.07144,0.07129,0.07129,1569
2025-12-13 18:45:00+00:00,0.07139,0.07141,0.07129,0.07141,1065
2025-12-13 19:00:00+00:00,0.07145,0.0717,0.07145,0.07152,4368
2025-12-13 19:15:00+00:00,0.07155,0.07168,0.07155,0.07165,1566
2025-12-13 19:30:00+00:00,0.07161,0.07167,0.0716,0.07167,29
2025-12-13 19:45:00+00:00,0.07164,0.07164,0.07145,0.07145,2306
2025-12-13 20:00:00+00:00,0.07145,0.07145,0.07114,0.0713,1724
2025-12-13 20:15:00+00:00,0.07125,0.0715,0.07125,0.0715,225
2025-12-13 20:30:00+00:00,0.07153,0.07153,0.07137,0.07137,116
2025-12-13 20:45:00+00:00,0.07139,0.07139,0.07123,0.07123,772
2025-12-13 21:00:00+00:00,0.07123,0.07134,0.0712,0.07122,4509
2025-12-13 21:15:00+00:00,0.07118,0.0712,0.07115,0.07115,443
2025-12-13 21:30:00+00:00,0.07105,0.07139,0.07099,0.07132,4230
2025-12-13 21:45:00+00:00,0.07133,0.07134,0.07127,0.07131,536
2025-12-13 22:00:00+00:00,0.07139,0.07139,0.0711,0.0711,697
2025-12-13 22:15:00+00:00,0.07115,0.0713,0.07113,0.0713,972
2025-12-13 22:30:00+00:00,0.07134,0.07148,0.07134,0.07146,367
2025-12-13 22:45:00+00:00,0.07146,0.07152,0.07134,0.07137,1211
2025-12-13 23:00:00+00:00,0.07136,0.0716,0.07133,0.0716,3065
2025-12-13 23:15:00+00:00,0.07162,0.07162,0.07142,0.07144,7205
2025-12-13 23:30:00+00:00,0.07144,0.07144,0.0713,0.07142,2346
2025-12-13 23:45:00+00:00,0.07145,0.07158,0.07144,0.07144,3252
2025-12-14 00:00:00+00:00,0.07142,0.07161,0.0714,0.07161,685
2025-12-14 00:15:00+00:00,0.07157,0.07161,0.07153,0.07153,416
2025-12-14 00:30:00+00:00,0.07153,0.07164,0.07145,0.07156,1451
2025-12-14 00:45:00+00:00,0.07156,0.07181,0.07138,0.07138,13420
2025-12-14 01:00:00+00:00,0.0714,0.07141,0.0714,0.07141,335
2025-12-14 01:15:00+00:00,0.07141,0.07141,0.07117,0.0712,672
2025-12-14 01:30:00+00:00,0.07115,0.07133,0.07109,0.07133,2324
2025-12-14 01:45:00+00:00,0.07133,0.07136,0.07115,0.07117,4338
2025-12-14 02:00:00+00:00,0.07117,0.07137,0.07115,0.07121,6985
2025-12-14 02:15:00+00:00,0.07125,0.07126,0.07122,0.07126,715
2025-12-14 02:30:00+00:00,0.0714,0.0714,0.0712,0.07131,4289
2025-12-14 02:45:00+00:00,0.07138,0.07138,0.07126,0.07126,20
2025-12-14 03:00:00+00:00,0.07133,0.07133,0.07129,0.07129,125
2025-12-14 03:15:00+00:00,0.07129,0.07131,0.07119,0.07131,1346
2025-12-14 03:30:00+00:00,0.07122,0.07133,0.07122,0.07133,677
2025-12-14 03:45:00+00:00,0.07145,0.0715,0.07122,0.07122,3473
2025-12-14 04:00:00+00:00,0.07125,0.07125,0.071,0.071,2053
2025-12-14 04:15:00+00:00,0.07103,0.07115,0.07091,0.07097,9282
2025-12-14 04:30:00+00:00,0.07094,0.07106,0.07085,0.0709,3872
2025-12-14 04:45:00+00:00,0.07086,0.07113,0.07082,0.07113,3851
2025-12-14 05:00:00+00:00,0.07108,0.07109,0.07101,0.07108,2669
2025-12-14 05:15:00+00:00,0.07104,0.07124,0.07103,0.07103,4261
2025-12-14 05:30:00+00:00,0.07102,0.07107,0.07083,0.07096,5994
2025-12-14 05:45:00+00:00,0.071,0.07172,0.07095,0.07141,12799
2025-12-14 06:00:00+00:00,0.07132,0.07141,0.07112,0.07117,5884
2025-12-14 06:15:00+00:00,0.07105,0.07115,0.07101,0.0711,179
2025-12-14 06:30:00+00:00,0.0711,0.07131,0.07105,0.07125,5442
2025-12-14 06:45:00+00:00,0.07127,0.07142,0.07127,0.07139,825
2025-12-14 07:00:00+00:00,0.07145,0.07155,0.07141,0.07155,9306
2025-12-14 07:15:00+00:00,0.07159,0.07165,0.07141,0.07141,6572
2025-12-14 07:30:00+00:00,0.07146,0.07188,0.07142,0.07165,44372
2025-12-14 07:45:00+00:00,0.0716,0.07175,0.07145,0.07145,19758
2025-12-14 08:00:00+00:00,0.07151,0.07159,0.07151,0.07153,449
2025-12-14 08:15:00+00:00,0.07155,0.07155,0.0714,0.0715,4528
2025-12-14 08:30:00+00:00,0.07149,0.07152,0.07138,0.07138,2096
2025-12-14 08:45:00+00:00,0.07144,0.07152,0.07123,0.0713,1601
2025-12-14 09:00:00+00:00,0.07126,0.07126,0.07095,0.07101,6753
2025-12-14 09:15:00+00:00,0.07096,0.0713,0.07096,0.07121,2338
2025-12-14 09:30:00+00:00,0.07115,0.07115,0.07104,0.07111,2972
2025-12-14 09:45:00+00:00,0.07107,0.07115,0.07104,0.07104,2150
2025-12-14 10:00:00+00:00,0.07105,0.07132,0.07094,0.07101,19676
2025-12-14 10:15:00+00:00,0.07107,0.07139,0.07107,0.07134,4473
2025-12-14 10:30:00+00:00,0.07133,0.0714,0.07103,0.07117,2004
2025-12-14 10:45:00+00:00,0.07117,0.07121,0.0711,0.0712,2128
2025-12-14 11:00:00+00:00,0.0713,0.07133,0.07113,0.07127,1690
2025-12-14 11:15:00+00:00,0.0712,0.0713,0.07104,0.07114,1269
2025-12-14 11:30:00+00:00,0.07115,0.07115,0.07095,0.07095,6016
2025-12-14 11:45:00+00:00,0.07099,0.07148,0.07092,0.07136,2745
2025-12-14 12:00:00+00:00,0.07136,0.07154,0.07121,0.07151,4335
2025-12-14 12:15:00+00:00,0.07152,0.07176,0.07152,0.07167,6678
2025-12-14 12:30:00+00:00,0.07163,0.07182,0.07157,0.07171,2917
2025-12-14 12:45:00+00:00,0.07169,0.07176,0.07158,0.07167,5472
2025-12-14 13:00:00+00:00,0.07167,0.07167,0.07135,0.07154,2526
2025-12-14 13:15:00+00:00,0.07154,0.07165,0.07152,0.07165,1097
2025-12-14 13:30:00+00:00,0.07173,0.07185,0.07163,0.07169,3015
2025-12-14 13:45:00+00:00,0.0716,0.07163,0.07096,0.07104,52293
2025-12-14 14:00:00+00:00,0.07108,0.07125,0.071,0.07105,4369
2025-12-14 14:15:00+00:00,0.07109,0.07115,0.07105,0.07115,3124
2025-12-14 14:30:00+00:00,0.07114,0.07122,0.07099,0.071,3186
2025-12-14 14:45:00+00:00,0.071,0.07116,0.07095,0.07114,2486
2025-12-14 15:00:00+00:00,0.07112,0.07116,0.07099,0.07107,865
2025-12-14 15:15:00+00:00,0.07117,0.07132,0.07104,0.07104,2426
2025-12-14 15:30:00+00:00,0.07111,0.07117,0.07097,0.07117,5001
2025-12-14 15:45:00+00:00,0.07114,0.07152,0.07106,0.07152,8432
2025-12-14 16:00:00+00:00,0.07148,0.0717,0.07137,0.07146,6774
2025-12-14 16:15:00+00:00,0.07144,0.07185,0.07144,0.07183,935
2025-12-14 16:30:00+00:00,0.07181,0.0721,0.07144,0.07144,11782
2025-12-14 16:45:00+00:00,0.07132,0.07151,0.07121,0.07141,914
2025-12-14 17:00:00+00:00,0.07152,0.07152,0.07092,0.07106,5344
2025-12-14 17:15:00+00:00,0.07107,0.07126,0.07102,0.07107,2767
2025-12-14 17:30:00+00:00,0.07102,0.07137,0.07101,0.07135,4284
2025-12-14 17:45:00+00:00,0.07135,0.07141,0.07107,0.07118,1749
2025-12-14 18:00:00+00:00,0.07117,0.07124,0.07116,0.07119,1104
2025-12-14 18:15:00+00:00,0.07123,0.07123,0.07111,0.07114,370
2025-12-14 18:30:00+00:00,0.07118,0.07155,0.07114,0.07114,6776
