open_time,open,high,low,close,volume
2025-12-13 00:15:00+00:00,0.013327,0.013436,0.013308,0.013385,29034
2025-12-13 00:30:00+00:00,0.013384,0.013636,0.013384,0.013432,116289
2025-12-13 00:45:00+00:00,0.013428,0.013491,0.013399,0.013441,65025
2025-12-13 01:00:00+00:00,0.013452,0.013799,0.013452,0.013752,109482
2025-12-13 01:15:00+00:00,0.013752,0.013918,0.013678,0.013801,192806
2025-12-13 01:30:00+00:00,0.0138,0.013953,0.013787,0.013861,139120
2025-12-13 01:45:00+00:00,0.013856,0.013865,0.013724,0.013747,61533
2025-12-13 02:00:00+00:00,0.013748,0.013798,0.013649,0.013697,63081
2025-12-13 02:15:00+00:00,0.013703,0.013728,0.013535,0.013686,70419
2025-12-13 02:30:00+00:00,0.013686,0.014,0.013683,0.013928,161687
2025-12-13 02:45:00+00:00,0.013931,0.014268,0.013824,0.013831,281117
2025-12-13 03:00:00+00:00,0.013829,0.01397,0.013803,0.013961,81721
2025-12-13 03:15:00+00:00,0.01396,0.014063,0.013809,0.013822,135382
2025-12-13 03:30:00+00:00,0.013822,0.013858,0.013732,0.013807,75996
2025-12-13 03:45:00+00:00,0.013807,0.013864,0.013732,0.013764,74504
2025-12-13 04:00:00+00:00,0.013764,0.013776,0.013641,0.013673,68469
2025-12-13 04:15:00+00:00,0.013675,0.013692,0.013539,0.013674,92871
2025-12-13 04:30:00+00:00,0.013671,0.0137,0.013615,0.013692,33108
2025-12-13 04:45:00+00:00,0.013696,0.014043,0.013677,0.013999,102026
2025-12-13 05:00:00+00:00,0.014,0.014125,0.013864,0.014124,110935
2025-12-13 05:15:00+00:00,0.014123,0.01425,0.01406,0.014131,107587
2025-12-13 05:30:00+00:00,0.014144,0.014155,0.013957,0.014014,125489
2025-12-13 05:45:00+00:00,0.014016,0.014111,0.014007,0.014085,75700
2025-12-13 06:00:00+00:00,0.014087,0.014097,0.0138,0.0138,103442
2025-12-13 06:15:00+00:00,0.013812,0.013888,0.013781,0.013827,158672
2025-12-13 06:30:00+00:00,0.013816,0.013853,0.013596,0.013785,151229
2025-12-13 06:45:00+00:00,0.013786,0.013871,0.013768,0.013795,82389
2025-12-13 07:00:00+00:00,0.013793,0.013832,0.01364,0.01365,71298
2025-12-13 07:15:00+00:00,0.01365,0.013799,0.013649,0.013765,66046
2025-12-13 07:30:00+00:00,0.01376,0.013807,0.013689,0.013697,66359
2025-12-13 07:45:00+00:00,0.013698,0.013824,0.013573,0.0138,65719
2025-12-13 08:00:00+00:00,0.013792,0.013993,0.013768,0.01395,90417
2025-12-13 08:15:00+00:00,0.013947,0.013992,0.013666,0.013672,98560
2025-12-13 08:30:00+00:00,0.013672,0.013714,0.01348,0.013636,131803
2025-12-13 08:45:00+00:00,0.013644,0.013928,0.01363,0.013842,73688
2025-12-13 09:00:00+00:00,0.013844,0.013848,0.013736,0.01379,61289
2025-12-13 09:15:00+00:00,0.013784,0.013832,0.013722,0.013794,38920
2025-12-13 09:30:00+00:00,0.013798,0.013876,0.01371,0.013756,67574
2025-12-13 09:45:00+00:00,0.013751,0.013751,0.01367,0.013694,28201
2025-12-13 10:00:00+00:00,0.013693,0.013815,0.013682,0.013797,61747
2025-12-13 10:15:00+00:00,0.013796,0.01404,0.013793,0.013957,58122
2025-12-13 10:30:00+00:00,0.013952,0.014347,0.013934,0.014144,223357
2025-12-13 10:45:00+00:00,0.014153,0.014428,0.014019,0.014413,160783
2025-12-13 11:00:00+00:00,0.014404,0.014527,0.0143,0.014415,238483
2025-12-13 11:15:00+00:00,0.014411,0.014452,0.014225,0.014269,144457
2025-12-13 11:30:00+00:00,0.014272,0.014493,0.014212,0.014392,161016
2025-12-13 11:45:00+00:00,0.014399,0.014463,0.014216,0.01438,120691
2025-12-13 12:00:00+00:00,0.014387,0.014616,0.014227,0.014251,182558
2025-12-13 12:15:00+00:00,0.01424,0.01453,0.014234,0.014269,280216
2025-12-13 12:30:00+00:00,0.014262,0.01443,0.014232,0.014274,89305
2025-12-13 12:45:00+00:00,0.014266,0.014412,0.014258,0.014261,65949
2025-12-13 13:00:00+00:00,0.014259,0.014368,0.01415,0.014317,93304
2025-12-13 13:15:00+00:00,0.014324,0.014443,0.014172,0.01427,124379
2025-12-13 13:30:00+00:00,0.014273,0.014537,0.01426,0.014348,66253
2025-12-13 13:45:00+00:00,0.01435,0.014574,0.014286,0.014513,68929
2025-12-13 14:00:00+00:00,0.014509,0.014598,0.014363,0.014569,112858
2025-12-13 14:15:00+00:00,0.014569,0.014586,0.014386,0.014452,117657
2025-12-13 14:30:00+00:00,0.014453,0.014936,0.014449,0.01486,268532
2025-12-13 14:45:00+00:00,0.014861,0.014883,0.014602,0.014736,181773
2025-12-13 15:00:00+00:00,0.014739,0.015328,0.014667,0.01521,319554
2025-12-13 15:15:00+00:00,0.015208,0.015568,0.015163,0.015288,516771
2025-12-13 15:30:00+00:00,0.015293,0.015392,0.014932,0.015022,354554
2025-12-13 15:45:00+00:00,0.015023,0.015023,0.014468,0.014698,423410
2025-12-13 16:00:00+00:00,0.014698,0.015471,0.014687,0.015377,633012
2025-12-13 16:15:00+00:00,0.015366,0.015379,0.014925,0.014968,365702
2025-12-13 16:30:00+00:00,0.01496,0.015117,0.014812,0.015066,167023
2025-12-13 16:45:00+00:00,0.015065,0.0152,0.014907,0.015137,135391
2025-12-13 17:00:00+00:00,0.015124,0.015143,0.014868,0.014921,85266
2025-12-13 17:15:00+00:00,0.014917,0.01511,0.014883,0.014953,101032
2025-12-13 17:30:00+00:00,0.014948,0.015093,0.014783,0.014831,151566
2025-12-13 17:45:00+00:00,0.01483,0.014844,0.014191,0.014353,485928
2025-12-13 18:00:00+00:00,0.014345,0.014402,0.014039,0.014188,254051
2025-12-13 18:15:00+00:00,0.014184,0.014267,0.013893,0.013982,244467
2025-12-13 18:30:00+00:00,0.01398,0.014115,0.013879,0.014035,161227
2025-12-13 18:45:00+00:00,0.01403,0.014109,0.013965,0.01408,73286
2025-12-13 19:00:00+00:00,0.014082,0.014114,0.013932,0.013954,63299
2025-12-13 19:15:00+00:00,0.013949,0.014096,0.013932,0.014038,48440
2025-12-13 19:30:00+00:00,0.014032,0.014074,0.013986,0.014052,45802
2025-12-13 19:45:00+00:00,0.014056,0.014059,0.013952,0.014009,26828
2025-12-13 20:00:00+00:00,0.01401,0.014166,0.01401,0.014134,39986
2025-12-13 20:15:00+00:00,0.014132,0.014293,0.014097,0.01416,83023
2025-12-13 20:30:00+00:00,0.014156,0.01417,0.013963,0.013978,28569
2025-12-13 20:45:00+00:00,0.013979,0.013992,0.013782,0.013836,80832
2025-12-13 21:00:00+00:00,0.013844,0.013844,0.01369,0.013788,86748
2025-12-13 21:15:00+00:00,0.013792,0.013843,0.013738,0.013742,36413
2025-12-13 21:30:00+00:00,0.013744,0.013822,0.013585,0.013808,78201
2025-12-13 21:45:00+00:00,0.013806,0.013843,0.013772,0.013816,16783
2025-12-13 22:00:00+00:00,0.013822,0.01392,0.013822,0.01388,25670
2025-12-13 22:15:00+00:00,0.013879,0.013892,0.0138,0.013809,27342
2025-12-13 22:30:00+00:00,0.01381,0.013832,0.013728,0.01376,17305
2025-12-13 22:45:00+00:00,0.013754,0.013761,0.013669,0.01368,20833
2025-12-13 23:00:00+00:00,0.013686,0.0137,0.013628,0.0137,46650
2025-12-13 23:15:00+00:00,0.013704,0.013774,0.013699,0.013756,52403
2025-12-13 23:30:00+00:00,0.013753,0.013776,0.013715,0.01376,62778
2025-12-13 23:45:00+00:00,0.013764,0.013819,0.013711,0.013719,21616
2025-12-14 00:00:00+00:00,0.01372,0.013727,0.013553,0.013702,93523
2025-12-14 00:15:00+00:00,0.013703,0.013742,0.013566,0.013598,71833
2025-12-14 00:30:00+00:00,0.013598,0.013615,0.013434,0.013472,100157
2025-12-14 00:45:00+00:00,0.013468,0.01354,0.013464,0.013518,30427
2025-12-14 01:00:00+00:00,0.013516,0.013573,0.013468,0.013523,38817
2025-12-14 01:15:00+00:00,0.01352,0.013564,0.013411,0.013438,35795
2025-12-14 01:30:00+00:00,0.013436,0.013443,0.013343,0.013412,103843
2025-12-14 01:45:00+00:00,0.013408,0.013502,0.013362,0.013389,57409
2025-12-14 02:00:00+00:00,0.013385,0.013458,0.013306,0.013399,73635
2025-12-14 02:15:00+00:00,0.013396,0.013401,0.013233,0.013257,113911
2025-12-14 02:30:00+00:00,0.013257,0.013257,0.013104,0.013193,148602
2025-12-14 02:45:00+00:00,0.013193,0.013247,0.013183,0.013221,44061
2025-12-14 03:00:00+00:00,0.013222,0.013262,0.013127,0.013178,82978
2025-12-14 03:15:00+00:00,0.013178,0.013582,0.013136,0.013489,516921
2025-12-14 03:30:00+00:00,0.013488,0.013572,0.013427,0.013532,152221
2025-12-14 03:45:00+00:00,0.013532,0.013647,0.013428,0.013606,297972
2025-12-14 04:00:00+00:00,0.013607,0.01374,0.013572,0.013613,83574
2025-12-14 04:15:00+00:00,0.013611,0.013726,0.013548,0.013616,90515
2025-12-14 04:30:00+00:00,0.013612,0.013671,0.013573,0.013606,63637
2025-12-14 04:45:00+00:00,0.013605,0.013681,0.013605,0.013657,41897
2025-12-14 05:00:00+00:00,0.013649,0.01371,0.013612,0.013666,44633
2025-12-14 05:15:00+00:00,0.013668,0.013712,0.013639,0.013698,58384
2025-12-14 05:30:00+00:00,0.013696,0.013712,0.013656,0.013685,43340
2025-12-14 05:45:00+00:00,0.01368,0.013744,0.013646,0.013672,74879
2025-12-14 06:00:00+00:00,0.013678,0.0137,0.01352,0.013672,110844
2025-12-14 06:15:00+00:00,0.013672,0.013705,0.013586,0.013662,33492
2025-12-14 06:30:00+00:00,0.013656,0.013688,0.01359,0.013681,43547
2025-12-14 06:45:00+00:00,0.013677,0.013759,0.013655,0.013701,64482
2025-12-14 07:00:00+00:00,0.013701,0.013865,0.013688,0.013799,40943
2025-12-14 07:15:00+00:00,0.013798,0.013961,0.013292,0.013395,461453
2025-12-14 07:30:00+00:00,0.013396,0.01346,0.013243,0.01344,144594
2025-12-14 07:45:00+00:00,0.013438,0.013511,0.013427,0.013448,59149
2025-12-14 08:00:00+00:00,0.013449,0.01345,0.013319,0.013358,73573
2025-12-14 08:15:00+00:00,0.013355,0.013355,0.013256,0.013258,42947
2025-12-14 08:30:00+00:00,0.013266,0.013294,0.013188,0.013252,62978
2025-12-14 08:45:00+00:00,0.013248,0.013262,0.01317,0.013235,59818
2025-12-14 09:00:00+00:00,0.013239,0.0133,0.013164,0.013202,88121
2025-12-14 09:15:00+00:00,0.013204,0.013294,0.013193,0.013286,38503
2025-12-14 09:30:00+00:00,0.013285,0.013487,0.013261,0.01337,98436
2025-12-14 09:45:00+00:00,0.013372,0.013387,0.013312,0.013322,33687
2025-12-14 10:00:00+00:00,0.013324,0.013332,0.013217,0.013264,38169
2025-12-14 10:15:00+00:00,0.013267,0.013462,0.013231,0.013413,28404
2025-12-14 10:30:00+00:00,0.013413,0.013476,0.013376,0.013416,33971
2025-12-14 10:45:00+00:00,0.013417,0.013564,0.013407,0.013504,36311
2025-12-14 11:00:00+00:00,0.013503,0.013679,0.01348,0.013593,58627
2025-12-14 11:15:00+00:00,0.013592,0.013641,0.013454,0.013483,70315
2025-12-14 11:30:00+00:00,0.013482,0.013692,0.013313,0.013467,207102
2025-12-14 11:45:00+00:00,0.013474,0.013535,0.013396,0.013522,42891
2025-12-14 12:00:00+00:00,0.013522,0.013585,0.013352,0.013352,104119
2025-12-14 12:15:00+00:00,0.013357,0.013451,0.013328,0.013409,42707
2025-12-14 12:30:00+00:00,0.0134,0.013522,0.013388,0.013501,44713
2025-12-14 12:45:00+00:00,0.013499,0.013606,0.01349,0.013536,36375
2025-12-14 13:00:00+00:00,0.013533,0.013596,0.013475,0.01358,20142
2025-12-14 13:15:00+00:00,0.013584,0.013643,0.013501,0.013628,24669
2025-12-14 13:30:00+00:00,0.013625,0.013669,0.013622,0.013642,18016
2025-12-14 13:45:00+00:00,0.013642,0.013714,0.013642,0.013668,41941
2025-12-14 14:00:00+00:00,0.013667,0.013841,0.013637,0.013751,44839
2025-12-14 14:15:00+00:00,0.013751,0.013981,0.013726,0.013954,108177
2025-12-14 14:30:00+00:00,0.013953,0.014024,0.013863,0.013878,58787
2025-12-14 14:45:00+00:00,0.013889,0.013898,0.013655,0.013778,69525
2025-12-14 15:00:00+00:00,0.013768,0.013866,0.013676,0.013831,43380
2025-12-14 15:15:00+00:00,0.013832,0.01386,0.013689,0.013713,21247
2025-12-14 15:30:00+00:00,0.01372,0.013879,0.013687,0.013834,38761
2025-12-14 15:45:00+00:00,0.013848,0.013898,0.013812,0.013831,28976
2025-12-14 16:00:00+00:00,0.013831,0.013874,0.01376,0.013824,25802
2025-12-14 16:15:00+00:00,0.013832,0.013992,0.013832,0.0139,47928
2025-12-14 16:30:00+00:00,0.013911,0.013925,0.013783,0.013813,32775
2025-12-14 16:45:00+00:00,0.013813,0.014095,0.013813,0.013964,63141
2025-12-14 17:00:00+00:00,0.013962,0.013993,0.013819,0.013898,28974
2025-12-14 17:15:00+00:00,0.013892,0.013982,0.013879,0.013909,24731
2025-12-14 17:30:00+00:00,0.013905,0.013923,0.01381,0.013908,20317
2025-12-14 17:45:00+00:00,0.013908,0.014025,0.013868,0.013972,11196
2025-12-14 18:00:00+00:00,0.013979,0.014351,0.013975,0.014298,77056
2025-12-14 18:15:00+00:00,0.014299,0.014384,0.014045,0.014073,68889
