open_time,open,high,low,close,volume
2025-12-11 17:00:00+00:00,0.00756,0.00756,0.00753,0.00755,67331
2025-12-11 17:15:00+00:00,0.00754,0.00761,0.00754,0.0076,46692
2025-12-11 17:30:00+00:00,0.00759,0.00761,0.00757,0.00757,81382
2025-12-11 17:45:00+00:00,0.00757,0.00759,0.00755,0.00756,59297
2025-12-11 18:00:00+00:00,0.00756,0.00759,0.00755,0.00758,96959
2025-12-11 18:15:00+00:00,0.00758,0.00761,0.00758,0.0076,53005
2025-12-11 18:30:00+00:00,0.0076,0.0077,0.00759,0.00769,129338
2025-12-11 18:45:00+00:00,0.0077,0.0077,0.0076,0.00762,194752
2025-12-11 19:00:00+00:00,0.00762,0.00765,0.00761,0.00762,65480
2025-12-11 19:15:00+00:00,0.00762,0.00767,0.00762,0.00765,104013
2025-12-11 19:30:00+00:00,0.00765,0.00768,0.00764,0.00765,88251
2025-12-11 19:45:00+00:00,0.00765,0.00766,0.00756,0.00758,141639
2025-12-11 20:00:00+00:00,0.00757,0.00762,0.00757,0.00761,42808
2025-12-11 20:15:00+00:00,0.0076,0.00762,0.00756,0.00757,38201
2025-12-11 20:30:00+00:00,0.00757,0.00762,0.00757,0.0076,117480
2025-12-11 20:45:00+00:00,0.0076,0.00764,0.00758,0.00763,50606
2025-12-11 21:00:00+00:00,0.00763,0.00769,0.00762,0.00767,72458
2025-12-11 21:15:00+00:00,0.00768,0.00776,0.00768,0.00773,154763
2025-12-11 21:30:00+00:00,0.00774,0.00777,0.0077,0.00775,179022
2025-12-11 21:45:00+00:00,0.00774,0.00775,0.00771,0.00772,50007
2025-12-11 22:00:00+00:00,0.00772,0.00776,0.00771,0.00773,211731
2025-12-11 22:15:00+00:00,0.00773,0.00773,0.00765,0.00766,37894
2025-12-11 22:30:00+00:00,0.00766,0.00771,0.00764,0.00768,50448
2025-12-11 22:45:00+00:00,0.00768,0.00771,0.00765,0.0077,41719
2025-12-11 23:00:00+00:00,0.0077,0.00772,0.00767,0.00768,32821
2025-12-11 23:15:00+00:00,0.00768,0.0077,0.00767,0.00769,33904
2025-12-11 23:30:00+00:00,0.00769,0.00772,0.00769,0.00771,13287
2025-12-11 23:45:00+00:00,0.00772,0.00772,0.00769,0.00769,17779
2025-12-12 00:00:00+00:00,0.0077,0.00773,0.00769,0.00771,68361
2025-12-12 00:15:00+00:00,0.0077,0.00774,0.00769,0.0077,45407
2025-12-12 00:30:00+00:00,0.0077,0.00771,0.00769,0.00769,22564
2025-12-12 00:45:00+00:00,0.0077,0.0077,0.0076,0.00761,123343
2025-12-12 01:00:00+00:00,0.00761,0.00764,0.00761,0.00764,96629
2025-12-12 01:15:00+00:00,0.00764,0.0077,0.00764,0.00769,54355
2025-12-12 01:30:00+00:00,0.00769,0.00772,0.00769,0.0077,53101
2025-12-12 01:45:00+00:00,0.0077,0.00771,0.00769,0.00771,31201
2025-12-12 02:00:00+00:00,0.00771,0.00781,0.0077,0.0078,133185
2025-12-12 02:15:00+00:00,0.0078,0.0078,0.00778,0.00779,30731
2025-12-12 02:30:00+00:00,0.00778,0.0078,0.00778,0.00778,28535
2025-12-12 02:45:00+00:00,0.00779,0.00781,0.00777,0.0078,173072
2025-12-12 03:00:00+00:00,0.0078,0.00784,0.00779,0.0078,114807
2025-12-12 03:15:00+00:00,0.0078,0.0078,0.00777,0.00777,100142
2025-12-12 03:30:00+00:00,0.00778,0.00782,0.00777,0.00782,67081
2025-12-12 03:45:00+00:00,0.00781,0.00783,0.0078,0.00782,20787
2025-12-12 04:00:00+00:00,0.00783,0.00795,0.00782,0.00792,329860
2025-12-12 04:15:00+00:00,0.00792,0.00795,0.00789,0.00793,194593
2025-12-12 04:30:00+00:00,0.00793,0.00798,0.00792,0.00795,209544
2025-12-12 04:45:00+00:00,0.00794,0.00798,0.00794,0.00798,86422
2025-12-12 05:00:00+00:00,0.00798,0.00815,0.00798,0.00805,807268
2025-12-12 05:15:00+00:00,0.00805,0.00806,0.0079,0.00792,520585
2025-12-12 05:30:00+00:00,0.00792,0.008,0.00791,0.00797,252523
2025-12-12 05:45:00+00:00,0.00797,0.00805,0.00797,0.00804,181404
2025-12-12 06:00:00+00:00,0.00804,0.00808,0.00803,0.00806,214875
2025-12-12 06:15:00+00:00,0.00807,0.00807,0.00805,0.00806,190187
2025-12-12 06:30:00+00:00,0.00807,0.00814,0.00805,0.00806,319813
2025-12-12 06:45:00+00:00,0.00806,0.00811,0.00805,0.0081,159571
2025-12-12 07:00:00+00:00,0.00811,0.00813,0.00805,0.00805,124459
2025-12-12 07:15:00+00:00,0.00806,0.00809,0.00801,0.00802,164361
2025-12-12 07:30:00+00:00,0.00801,0.00801,0.00793,0.00795,197398
2025-12-12 07:45:00+00:00,0.00794,0.00795,0.0079,0.00793,112938
2025-12-12 08:00:00+00:00,0.00792,0.00794,0.00792,0.00794,57040
2025-12-12 08:15:00+00:00,0.00794,0.00797,0.0079,0.00794,116357
2025-12-12 08:30:00+00:00,0.00793,0.00794,0.00789,0.0079,114694
2025-12-12 08:45:00+00:00,0.00789,0.0079,0.00786,0.00789,131081
2025-12-12 09:00:00+00:00,0.0079,0.00792,0.00786,0.00789,82286
2025-12-12 09:15:00+00:00,0.00789,0.00792,0.00788,0.00788,61311
2025-12-12 09:30:00+00:00,0.00788,0.00789,0.00786,0.00787,50937
2025-12-12 09:45:00+00:00,0.00787,0.00792,0.00786,0.00792,94798
2025-12-12 10:00:00+00:00,0.00791,0.00793,0.0079,0.00792,82069
2025-12-12 10:15:00+00:00,0.00792,0.00792,0.00789,0.00791,54658
2025-12-12 10:30:00+00:00,0.00792,0.00793,0.0079,0.00791,58968
2025-12-12 10:45:00+00:00,0.0079,0.00793,0.0079,0.00792,57355
2025-12-12 11:00:00+00:00,0.00792,0.00793,0.0079,0.00791,47020
2025-12-12 11:15:00+00:00,0.0079,0.00793,0.00788,0.00792,61996
2025-12-12 11:30:00+00:00,0.00792,0.00794,0.00789,0.0079,77599
2025-12-12 11:45:00+00:00,0.00789,0.00791,0.00789,0.0079,18074
2025-12-12 12:00:00+00:00,0.0079,0.0079,0.00787,0.00789,40356
2025-12-12 12:15:00+00:00,0.00788,0.0079,0.00787,0.00788,35678
2025-12-12 12:30:00+00:00,0.00787,0.00789,0.00786,0.00788,68699
2025-12-12 12:45:00+00:00,0.00788,0.00792,0.00788,0.00788,83777
2025-12-12 13:00:00+00:00,0.00788,0.00788,0.00786,0.00787,52529
2025-12-12 13:15:00+00:00,0.00786,0.00789,0.00786,0.00786,49831
2025-12-12 13:30:00+00:00,0.00786,0.00788,0.00783,0.00784,126491
2025-12-12 13:45:00+00:00,0.00784,0.00789,0.00783,0.00789,124956
2025-12-12 14:00:00+00:00,0.00789,0.00789,0.00783,0.00784,68093
2025-12-12 14:15:00+00:00,0.00784,0.00786,0.00783,0.00784,72808
2025-12-12 14:30:00+00:00,0.00784,0.00787,0.00779,0.00783,396801
2025-12-12 14:45:00+00:00,0.00784,0.00786,0.00782,0.00784,111914
2025-12-12 15:00:00+00:00,0.00783,0.00783,0.00776,0.00779,196889
2025-12-12 15:15:00+00:00,0.00778,0.00779,0.00763,0.00765,674358
2025-12-12 15:30:00+00:00,0.00764,0.00767,0.00753,0.00759,726730
2025-12-12 15:45:00+00:00,0.00758,0.00759,0.0074,0.00746,677520
2025-12-12 16:00:00+00:00,0.00745,0.00751,0.00743,0.00748,486417
2025-12-12 16:15:00+00:00,0.00747,0.00756,0.00743,0.00752,406576
2025-12-12 16:30:00+00:00,0.00752,0.00752,0.00744,0.00749,302563
2025-12-12 16:45:00+00:00,0.0075,0.00755,0.00748,0.00753,157706
2025-12-12 17:00:00+00:00,0.00753,0.00763,0.00752,0.00762,286284
2025-12-12 17:15:00+00:00,0.00763,0.00765,0.00755,0.00756,194113
2025-12-12 17:30:00+00:00,0.00756,0.00758,0.00754,0.00757,59605
2025-12-12 17:45:00+00:00,0.00758,0.0076,0.00754,0.00755,81855
2025-12-12 18:00:00+00:00,0.00755,0.00763,0.00755,0.00763,104684
2025-12-12 18:15:00+00:00,0.00763,0.00764,0.00759,0.00761,68357
2025-12-12 18:30:00+00:00,0.00762,0.00764,0.0076,0.00761,78870
2025-12-12 18:45:00+00:00,0.00762,0.00762,0.00758,0.00759,43046
2025-12-12 19:00:00+00:00,0.00759,0.00759,0.00752,0.00754,73873
2025-12-12 19:15:00+00:00,0.00753,0.00757,0.00753,0.00754,60789
2025-12-12 19:30:00+00:00,0.00755,0.00756,0.00753,0.00754,36675
2025-12-12 19:45:00+00:00,0.00753,0.00754,0.00752,0.00754,37030
2025-12-12 20:00:00+00:00,0.00754,0.00755,0.00752,0.00752,46477
2025-12-12 20:15:00+00:00,0.00752,0.00755,0.00752,0.00753,49247
2025-12-12 20:30:00+00:00,0.00753,0.00754,0.00752,0.00754,38928
2025-12-12 20:45:00+00:00,0.00754,0.00756,0.00753,0.00753,41647
2025-12-12 21:00:00+00:00,0.00754,0.00757,0.00752,0.00755,44693
2025-12-12 21:15:00+00:00,0.00755,0.00758,0.00755,0.00756,21120
2025-12-12 21:30:00+00:00,0.00757,0.00759,0.00756,0.00759,32055
2025-12-12 21:45:00+00:00,0.00759,0.00761,0.00758,0.00758,27239
2025-12-12 22:00:00+00:00,0.00758,0.00761,0.00758,0.0076,64766
2025-12-12 22:15:00+00:00,0.0076,0.00762,0.00759,0.00761,88721
2025-12-12 22:30:00+00:00,0.00762,0.00774,0.00761,0.00773,171810
2025-12-12 22:45:00+00:00,0.00772,0.00772,0.00764,0.00765,139341
2025-12-12 23:00:00+00:00,0.00765,0.00765,0.00764,0.00765,48505
2025-12-12 23:15:00+00:00,0.00765,0.00766,0.00764,0.00764,56089
2025-12-12 23:30:00+00:00,0.00764,0.00765,0.00763,0.00763,42187
2025-12-12 23:45:00+00:00,0.00763,0.00764,0.0076,0.00762,114935
2025-12-13 00:00:00+00:00,0.00763,0.00765,0.0076,0.00761,99418
2025-12-13 00:15:00+00:00,0.00761,0.00761,0.00759,0.0076,67716
2025-12-13 00:30:00+00:00,0.0076,0.0076,0.00757,0.00757,54233
2025-12-13 00:45:00+00:00,0.00757,0.00758,0.00756,0.00756,48001
2025-12-13 01:00:00+00:00,0.00756,0.00757,0.00753,0.00753,36290
2025-12-13 01:15:00+00:00,0.00754,0.00759,0.00753,0.00757,120051
2025-12-13 01:30:00+00:00,0.00758,0.00758,0.00753,0.00754,46379
2025-12-13 01:45:00+00:00,0.00755,0.00756,0.00755,0.00755,30168
2025-12-13 02:00:00+00:00,0.00755,0.00758,0.00754,0.00755,28358
2025-12-13 02:15:00+00:00,0.00754,0.00756,0.00754,0.00755,23454
2025-12-13 02:30:00+00:00,0.00755,0.00756,0.00754,0.00755,20522
2025-12-13 02:45:00+00:00,0.00756,0.00757,0.00755,0.00755,31090
2025-12-13 03:00:00+00:00,0.00756,0.00758,0.00755,0.00757,37438
2025-12-13 03:15:00+00:00,0.00758,0.00761,0.00758,0.00759,12529
2025-12-13 03:30:00+00:00,0.0076,0.00763,0.0076,0.00762,44951
2025-12-13 03:45:00+00:00,0.00761,0.00763,0.0076,0.00761,42701
2025-12-13 04:00:00+00:00,0.0076,0.00761,0.00757,0.00758,72058
2025-12-13 04:15:00+00:00,0.00758,0.00762,0.00758,0.0076,70285
2025-12-13 04:30:00+00:00,0.0076,0.00761,0.00758,0.00759,19019
2025-12-13 04:45:00+00:00,0.00759,0.00761,0.00759,0.00759,35949
2025-12-13 05:00:00+00:00,0.00759,0.00761,0.00758,0.00758,29003
2025-12-13 05:15:00+00:00,0.00758,0.00758,0.00756,0.00756,36741
2025-12-13 05:30:00+00:00,0.00756,0.00757,0.0075,0.00752,88886
2025-12-13 05:45:00+00:00,0.00751,0.00753,0.00751,0.00752,84926
2025-12-13 06:00:00+00:00,0.00752,0.00753,0.00749,0.0075,115723
2025-12-13 06:15:00+00:00,0.00749,0.00749,0.00747,0.00749,53378
2025-12-13 06:30:00+00:00,0.00749,0.00753,0.00749,0.00752,90517
2025-12-13 06:45:00+00:00,0.00751,0.00757,0.00751,0.00756,60703
2025-12-13 07:00:00+00:00,0.00756,0.00761,0.00756,0.0076,57026
2025-12-13 07:15:00+00:00,0.0076,0.00765,0.0076,0.00761,82008
2025-12-13 07:30:00+00:00,0.00762,0.00763,0.0076,0.00761,57354
2025-12-13 07:45:00+00:00,0.00761,0.00764,0.0076,0.00761,55980
2025-12-13 08:00:00+00:00,0.00761,0.00763,0.00761,0.00761,76548
2025-12-13 08:15:00+00:00,0.00761,0.00764,0.0076,0.00761,151743
2025-12-13 08:30:00+00:00,0.00761,0.00762,0.00759,0.0076,40462
2025-12-13 08:45:00+00:00,0.0076,0.00763,0.0076,0.00761,41666
2025-12-13 09:00:00+00:00,0.00761,0.00762,0.0076,0.00761,28041
2025-12-13 09:15:00+00:00,0.00761,0.00762,0.0076,0.00761,28026
2025-12-13 09:30:00+00:00,0.0076,0.00764,0.0076,0.00763,42361
2025-12-13 09:45:00+00:00,0.00763,0.00763,0.00761,0.00762,19562
2025-12-13 10:00:00+00:00,0.00762,0.00764,0.00762,0.00764,23792
2025-12-13 10:15:00+00:00,0.00765,0.00765,0.00764,0.00764,23096
2025-12-13 10:30:00+00:00,0.00764,0.00768,0.00763,0.00768,68803
2025-12-13 10:45:00+00:00,0.00767,0.00767,0.00764,0.00765,20681
2025-12-13 11:00:00+00:00,0.00766,0.00766,0.00764,0.00765,34742
2025-12-13 11:15:00+00:00,0.00764,0.00765,0.00763,0.00764,18691
2025-12-13 11:30:00+00:00,0.00764,0.00766,0.00763,0.00764,21804
2025-12-13 11:45:00+00:00,0.00764,0.00766,0.00763,0.00765,32326
2025-12-13 12:00:00+00:00,0.00765,0.00767,0.00764,0.00767,47402
2025-12-13 12:15:00+00:00,0.00767,0.00768,0.00765,0.00766,11690
2025-12-13 12:30:00+00:00,0.00766,0.00767,0.00763,0.00764,30564
2025-12-13 12:45:00+00:00,0.00763,0.00767,0.00763,0.00766,6170
2025-12-13 13:00:00+00:00,0.00767,0.00768,0.00766,0.00767,82369
2025-12-13 13:15:00+00:00,0.00767,0.0077,0.00766,0.00766,107761
2025-12-13 13:30:00+00:00,0.00765,0.00768,0.00765,0.00765,28045
2025-12-13 13:45:00+00:00,0.00765,0.00766,0.00763,0.00764,19738
2025-12-13 14:00:00+00:00,0.00765,0.00766,0.00764,0.00765,14519
2025-12-13 14:15:00+00:00,0.00766,0.00767,0.00761,0.00761,46049
2025-12-13 14:30:00+00:00,0.00761,0.00766,0.00761,0.00765,31882
2025-12-13 14:45:00+00:00,0.00765,0.00766,0.00765,0.00766,25976
2025-12-13 15:00:00+00:00,0.00767,0.00771,0.00767,0.0077,76412
2025-12-13 15:15:00+00:00,0.0077,0.00774,0.0077,0.00772,39842
2025-12-13 15:30:00+00:00,0.00773,0.00774,0.00772,0.00772,49256
2025-12-13 15:45:00+00:00,0.00771,0.00772,0.00769,0.00772,31586
2025-12-13 16:00:00+00:00,0.00772,0.00776,0.00771,0.00776,84568
2025-12-13 16:15:00+00:00,0.00776,0.00777,0.00773,0.00773,65959
2025-12-13 16:30:00+00:00,0.00773,0.00775,0.00772,0.00774,21882
2025-12-13 16:45:00+00:00,0.00774,0.00776,0.00774,0.00775,16698
2025-12-13 17:00:00+00:00,0.00776,0.00776,0.00772,0.00774,30079
2025-12-13 17:15:00+00:00,0.00774,0.00775,0.00771,0.00771,67515
2025-12-13 17:30:00+00:00,0.00772,0.00773,0.0077,0.00772,39701
2025-12-13 17:45:00+00:00,0.00772,0.00773,0.00771,0.00771,13494
2025-12-13 18:00:00+00:00,0.00771,0.00773,0.00771,0.00772,22306
2025-12-13 18:15:00+00:00,0.00772,0.00773,0.00771,0.00772,36976
2025-12-13 18:30:00+00:00,0.00771,0.00772,0.00768,0.00769,27748
2025-12-13 18:45:00+00:00,0.00769,0.0077,0.00764,0.00765,129264
2025-12-13 19:00:00+00:00,0.00764,0.00768,0.00764,0.00766,32136
2025-12-13 19:15:00+00:00,0.00767,0.00768,0.00766,0.00766,24944
2025-12-13 19:30:00+00:00,0.00767,0.00767,0.00765,0.00767,28349
2025-12-13 19:45:00+00:00,0.00767,0.00767,0.00765,0.00766,48436
2025-12-13 20:00:00+00:00,0.00766,0.00766,0.00765,0.00765,1828
2025-12-13 20:15:00+00:00,0.00765,0.00766,0.00765,0.00766,12761
2025-12-13 20:30:00+00:00,0.00766,0.00766,0.00763,0.00764,38059
2025-12-13 20:45:00+00:00,0.00763,0.00765,0.00762,0.00762,24266
2025-12-13 21:00:00+00:00,0.00762,0.00763,0.00759,0.0076,74879
2025-12-13 21:15:00+00:00,0.0076,0.00762,0.0076,0.00762,22964
2025-12-13 21:30:00+00:00,0.00762,0.00763,0.00757,0.00762,36024
2025-12-13 21:45:00+00:00,0.00763,0.00764,0.00761,0.00763,15388
2025-12-13 22:00:00+00:00,0.00763,0.00765,0.00761,0.00761,40410
2025-12-13 22:15:00+00:00,0.00761,0.00763,0.00761,0.00762,34517
2025-12-13 22:30:00+00:00,0.00762,0.00766,0.00762,0.00765,62346
2025-12-13 22:45:00+00:00,0.00766,0.00767,0.00764,0.00764,14422
2025-12-13 23:00:00+00:00,0.00764,0.00765,0.00762,0.00764,22741
2025-12-13 23:15:00+00:00,0.00764,0.00764,0.00762,0.00764,33350
2025-12-13 23:30:00+00:00,0.00765,0.00766,0.00763,0.00766,53727
2025-12-13 23:45:00+00:00,0.00766,0.00767,0.00765,0.00766,48326
2025-12-14 00:00:00+00:00,0.00766,0.00766,0.00762,0.00764,53335
2025-12-14 00:15:00+00:00,0.00764,0.00765,0.00763,0.00764,24956
2025-12-14 00:30:00+00:00,0.00763,0.00765,0.00763,0.00764,45094
2025-12-14 00:45:00+00:00,0.00764,0.00765,0.00763,0.00765,28302
2025-12-14 01:00:00+00:00,0.00764,0.00767,0.00764,0.00766,48993
2025-12-14 01:15:00+00:00,0.00767,0.00767,0.00764,0.00766,22750
2025-12-14 01:30:00+00:00,0.00765,0.00765,0.00763,0.00764,31406
2025-12-14 01:45:00+00:00,0.00763,0.00764,0.00763,0.00763,12757
2025-12-14 02:00:00+00:00,0.00763,0.00765,0.00763,0.00764,57122
2025-12-14 02:15:00+00:00,0.00763,0.00765,0.00762,0.00765,29889
2025-12-14 02:30:00+00:00,0.00765,0.00766,0.00763,0.00764,57719
2025-12-14 02:45:00+00:00,0.00765,0.00765,0.00764,0.00765,17971
2025-12-14 03:00:00+00:00,0.00765,0.00765,0.00763,0.00763,37821
2025-12-14 03:15:00+00:00,0.00763,0.00764,0.00761,0.00763,19041
2025-12-14 03:30:00+00:00,0.00763,0.00763,0.00761,0.00763,24294
2025-12-14 03:45:00+00:00,0.00763,0.00763,0.00761,0.00762,8195
2025-12-14 04:00:00+00:00,0.00761,0.00762,0.0076,0.00761,42772
2025-12-14 04:15:00+00:00,0.00761,0.00761,0.00758,0.00758,124634
2025-12-14 04:30:00+00:00,0.00759,0.00759,0.00752,0.00754,132314
2025-12-14 04:45:00+00:00,0.00755,0.00756,0.00754,0.00755,35759
2025-12-14 05:00:00+00:00,0.00755,0.00756,0.00753,0.00753,33836
2025-12-14 05:15:00+00:00,0.00754,0.00754,0.0075,0.0075,112321
2025-12-14 05:30:00+00:00,0.0075,0.00752,0.00748,0.00752,80836
2025-12-14 05:45:00+00:00,0.00752,0.00753,0.0075,0.00753,123750
2025-12-14 06:00:00+00:00,0.00753,0.00753,0.0075,0.00751,40305
2025-12-14 06:15:00+00:00,0.00752,0.00754,0.00752,0.00753,35003
2025-12-14 06:30:00+00:00,0.00753,0.00756,0.00751,0.00756,45502
2025-12-14 06:45:00+00:00,0.00756,0.00756,0.00754,0.00754,7079
2025-12-14 07:00:00+00:00,0.00754,0.00757,0.00754,0.00755,51823
2025-12-14 07:15:00+00:00,0.00755,0.00755,0.00754,0.00754,14377
2025-12-14 07:30:00+00:00,0.00754,0.00755,0.00752,0.00753,58223
2025-12-14 07:45:00+00:00,0.00752,0.00754,0.00752,0.00753,14320
2025-12-14 08:00:00+00:00,0.00753,0.00757,0.00753,0.00754,57792
2025-12-14 08:15:00+00:00,0.00754,0.00755,0.00753,0.00755,25967
2025-12-14 08:30:00+00:00,0.00754,0.00754,0.00752,0.00752,34274
2025-12-14 08:45:00+00:00,0.00752,0.00753,0.00751,0.00751,24683
2025-12-14 09:00:00+00:00,0.00752,0.00753,0.00751,0.00753,33818
2025-12-14 09:15:00+00:00,0.00752,0.00755,0.00752,0.00754,63321
2025-12-14 09:30:00+00:00,0.00753,0.00757,0.00753,0.00757,29542
2025-12-14 09:45:00+00:00,0.00756,0.00757,0.00755,0.00755,59507
2025-12-14 10:00:00+00:00,0.00755,0.00756,0.00747,0.0075,123731
2025-12-14 10:15:00+00:00,0.0075,0.00753,0.0075,0.00751,50681
2025-12-14 10:30:00+00:00,0.00751,0.00751,0.00748,0.0075,59336
2025-12-14 10:45:00+00:00,0.00751,0.00752,0.00749,0.00749,51875
2025-12-14 11:00:00+00:00,0.00749,0.0075,0.00747,0.00749,93678
2025-12-14 11:15:00+00:00,0.00748,0.00749,0.00745,0.00746,107240
2025-12-14 11:30:00+00:00,0.00745,0.00748,0.00739,0.0074,340711
2025-12-14 11:45:00+00:00,0.00741,0.00746,0.00735,0.00745,274014
2025-12-14 12:00:00+00:00,0.00745,0.00745,0.0074,0.00744,122186
2025-12-14 12:15:00+00:00,0.00743,0.00749,0.00743,0.00745,67927
2025-12-14 12:30:00+00:00,0.00745,0.0075,0.00745,0.00749,55877
2025-12-14 12:45:00+00:00,0.00748,0.00749,0.00746,0.00747,96007
2025-12-14 13:00:00+00:00,0.00746,0.00747,0.00743,0.00743,94670
2025-12-14 13:15:00+00:00,0.00744,0.00745,0.00742,0.00743,67742
2025-12-14 13:30:00+00:00,0.00743,0.00744,0.00742,0.00743,50038
2025-12-14 13:45:00+00:00,0.00742,0.00744,0.00742,0.00744,85197
2025-12-14 14:00:00+00:00,0.00744,0.00745,0.00741,0.00742,104402
2025-12-14 14:15:00+00:00,0.00742,0.00743,0.00741,0.00741,53443
2025-12-14 14:30:00+00:00,0.00741,0.00741,0.00734,0.00735,251199
2025-12-14 14:45:00+00:00,0.00735,0.00738,0.00732,0.00737,133372
2025-12-14 15:00:00+00:00,0.00736,0.00738,0.00734,0.00736,129431
2025-12-14 15:15:00+00:00,0.00735,0.00738,0.00734,0.00736,58796
2025-12-14 15:30:00+00:00,0.00736,0.0074,0.00735,0.00739,74070
2025-12-14 15:45:00+00:00,0.00739,0.00739,0.00736,0.00736,48482
2025-12-14 16:00:00+00:00,0.00736,0.00738,0.00735,0.00736,111206
2025-12-14 16:15:00+00:00,0.00736,0.00742,0.00736,0.0074,120891
2025-12-14 16:30:00+00:00,0.00741,0.00741,0.00736,0.00738,48571
2025-12-14 16:45:00+00:00,0.00737,0.00739,0.00737,0.00738,132509
2025-12-14 17:00:00+00:00,0.00737,0.00738,0.00726,0.0073,492927
2025-12-14 17:15:00+00:00,0.00731,0.00732,0.00727,0.00729,91181
2025-12-14 17:30:00+00:00,0.00729,0.00729,0.00725,0.00727,144888
2025-12-14 17:45:00+00:00,0.00728,0.00728,0.00726,0.00727,27820
2025-12-14 18:00:00+00:00,0.00726,0.00731,0.00725,0.00731,109432
2025-12-14 18:15:00+00:00,0.00731,0.00733,0.00728,0.00728,113336
