open_time,open,high,low,close,volume
2025-12-12 03:45:00+00:00,14.016,14.036,13.988,13.998,26881.8
2025-12-12 04:00:00+00:00,13.998,14.005,13.954,13.971,24132.7
2025-12-12 04:15:00+00:00,13.97,13.988,13.953,13.959,31034.5
2025-12-12 04:30:00+00:00,13.959,13.99,13.954,13.989,22003.8
2025-12-12 04:45:00+00:00,13.989,14.008,13.977,13.982,29414.5
2025-12-12 05:00:00+00:00,13.983,14.047,13.982,13.983,46186.4
2025-12-12 05:15:00+00:00,13.983,14.003,13.942,13.968,22163.4
2025-12-12 05:30:00+00:00,13.969,14.045,13.948,14.044,33773.8
2025-12-12 05:45:00+00:00,14.044,14.109,14.044,14.106,56831.7
2025-12-12 06:00:00+00:00,14.107,14.197,14.102,14.193,82341.2
2025-12-12 06:15:00+00:00,14.193,14.197,14.12,14.13,76659.1
2025-12-12 06:30:00+00:00,14.13,14.13,14.097,14.109,22048.8
2025-12-12 06:45:00+00:00,14.11,14.112,14.058,14.068,32591.1
2025-12-12 07:00:00+00:00,14.069,14.077,14.046,14.052,23464.0
2025-12-12 07:15:00+00:00,14.053,14.09,14.046,14.075,21927.1
2025-12-12 07:30:00+00:00,14.075,14.095,14.024,14.071,44147.4
2025-12-12 07:45:00+00:00,14.071,14.071,14.047,14.05,21653.4
2025-12-12 08:00:00+00:00,14.05,14.06,14.037,14.049,16885.6
2025-12-12 08:15:00+00:00,14.049,14.053,13.99,14.001,57351.5
2025-12-12 08:30:00+00:00,14.001,14.001,13.939,13.961,100073.9
2025-12-12 08:45:00+00:00,13.961,13.983,13.924,13.981,43665.5
2025-12-12 09:00:00+00:00,13.98,13.997,13.952,13.995,23253.8
2025-12-12 09:15:00+00:00,13.995,14.016,13.937,13.939,23595.8
2025-12-12 09:30:00+00:00,13.939,13.992,13.939,13.982,13368.1
2025-12-12 09:45:00+00:00,13.982,14.077,13.974,14.076,18783.6
2025-12-12 10:00:00+00:00,14.075,14.124,14.071,14.12,40102.2
2025-12-12 10:15:00+00:00,14.121,14.122,14.067,14.078,40095.0
2025-12-12 10:30:00+00:00,14.079,14.091,14.058,14.065,22566.4
2025-12-12 10:45:00+00:00,14.065,14.096,14.05,14.074,18533.9
2025-12-12 11:00:00+00:00,14.074,14.103,14.043,14.069,17241.6
2025-12-12 11:15:00+00:00,14.069,14.079,14.029,14.062,23739.2
2025-12-12 11:30:00+00:00,14.061,14.084,14.045,14.075,18506.9
2025-12-12 11:45:00+00:00,14.075,14.113,14.067,14.112,24641.0
2025-12-12 12:00:00+00:00,14.112,14.112,14.08,14.096,29032.5
2025-12-12 12:15:00+00:00,14.096,14.112,14.077,14.082,28141.7
2025-12-12 12:30:00+00:00,14.082,14.117,14.071,14.079,22025.0
2025-12-12 12:45:00+00:00,14.079,14.189,14.07,14.175,47836.1
2025-12-12 13:00:00+00:00,14.175,14.241,14.157,14.224,58167.5
2025-12-12 13:15:00+00:00,14.224,14.266,14.202,14.222,73189.2
2025-12-12 13:30:00+00:00,14.221,14.306,14.214,14.287,100480.4
2025-12-12 13:45:00+00:00,14.288,14.339,14.229,14.242,68693.3
2025-12-12 14:00:00+00:00,14.242,14.279,14.212,14.253,54445.6
2025-12-12 14:15:00+00:00,14.254,14.314,14.168,14.168,26792.6
2025-12-12 14:30:00+00:00,14.168,14.296,14.139,14.251,141402.8
2025-12-12 14:45:00+00:00,14.25,14.275,14.144,14.177,97084.5
2025-12-12 15:00:00+00:00,14.177,14.187,14.037,14.054,167508.0
2025-12-12 15:15:00+00:00,14.054,14.054,13.814,13.828,259835.2
2025-12-12 15:30:00+00:00,13.828,13.877,13.616,13.711,478108.1
2025-12-12 15:45:00+00:00,13.711,13.767,13.432,13.523,405341.4
2025-12-12 16:00:00+00:00,13.523,13.582,13.437,13.448,270618.9
2025-12-12 16:15:00+00:00,13.447,13.539,13.316,13.52,277508.4
2025-12-12 16:30:00+00:00,13.519,13.519,13.266,13.324,179326.0
2025-12-12 16:45:00+00:00,13.323,13.433,13.303,13.389,102737.6
2025-12-12 17:00:00+00:00,13.389,13.546,13.374,13.51,132843.9
2025-12-12 17:15:00+00:00,13.509,13.566,13.392,13.396,99149.1
2025-12-12 17:30:00+00:00,13.396,13.506,13.395,13.477,61577.5
2025-12-12 17:45:00+00:00,13.477,13.538,13.456,13.478,38982.2
2025-12-12 18:00:00+00:00,13.478,13.61,13.463,13.56,51989.8
2025-12-12 18:15:00+00:00,13.56,13.616,13.496,13.604,69311.2
2025-12-12 18:30:00+00:00,13.605,13.655,13.601,13.62,56980.5
2025-12-12 18:45:00+00:00,13.619,13.66,13.552,13.56,27534.0
2025-12-12 19:00:00+00:00,13.56,13.579,13.505,13.519,41654.5
2025-12-12 19:15:00+00:00,13.518,13.562,13.49,13.507,28516.4
2025-12-12 19:30:00+00:00,13.507,13.544,13.496,13.534,19773.3
2025-12-12 19:45:00+00:00,13.534,13.578,13.513,13.574,29808.2
2025-12-12 20:00:00+00:00,13.574,13.605,13.549,13.562,33111.5
2025-12-12 20:15:00+00:00,13.562,13.622,13.527,13.565,77727.3
2025-12-12 20:30:00+00:00,13.566,13.58,13.53,13.57,23164.0
2025-12-12 20:45:00+00:00,13.57,13.61,13.562,13.589,50537.3
2025-12-12 21:00:00+00:00,13.588,13.631,13.569,13.596,31445.5
2025-12-12 21:15:00+00:00,13.597,13.621,13.587,13.621,28707.3
2025-12-12 21:30:00+00:00,13.621,13.643,13.62,13.637,21885.4
2025-12-12 21:45:00+00:00,13.637,13.659,13.566,13.57,39751.0
2025-12-12 22:00:00+00:00,13.57,13.663,13.564,13.63,58044.3
2025-12-12 22:15:00+00:00,13.631,13.676,13.619,13.662,34427.6
2025-12-12 22:30:00+00:00,13.662,13.685,13.645,13.665,40135.5
2025-12-12 22:45:00+00:00,13.665,13.671,13.633,13.653,7988.3
2025-12-12 23:00:00+00:00,13.654,13.686,13.65,13.679,19861.8
2025-12-12 23:15:00+00:00,13.678,13.686,13.647,13.647,15479.1
2025-12-12 23:30:00+00:00,13.648,13.661,13.634,13.654,11495.5
2025-12-12 23:45:00+00:00,13.654,13.657,13.62,13.627,8698.5
2025-12-13 00:00:00+00:00,13.628,13.675,13.627,13.653,15839.5
2025-12-13 00:15:00+00:00,13.653,13.654,13.619,13.62,9292.0
2025-12-13 00:30:00+00:00,13.621,13.629,13.613,13.626,12783.3
2025-12-13 00:45:00+00:00,13.626,13.628,13.595,13.619,20115.8
2025-12-13 01:00:00+00:00,13.62,13.652,13.62,13.64,10883.0
2025-12-13 01:15:00+00:00,13.64,13.657,13.635,13.652,10423.5
2025-12-13 01:30:00+00:00,13.652,13.652,13.598,13.603,9379.9
2025-12-13 01:45:00+00:00,13.603,13.626,13.595,13.625,17797.1
2025-12-13 02:00:00+00:00,13.626,13.679,13.626,13.65,17599.1
2025-12-13 02:15:00+00:00,13.65,13.698,13.65,13.673,50559.0
2025-12-13 02:30:00+00:00,13.673,13.694,13.661,13.686,12572.8
2025-12-13 02:45:00+00:00,13.686,13.69,13.664,13.675,11856.6
2025-12-13 03:00:00+00:00,13.676,13.694,13.675,13.694,33761.8
2025-12-13 03:15:00+00:00,13.695,13.728,13.694,13.714,18628.3
2025-12-13 03:30:00+00:00,13.714,13.733,13.698,13.724,52682.4
2025-12-13 03:45:00+00:00,13.724,13.731,13.689,13.7,14215.8
2025-12-13 04:00:00+00:00,13.701,13.711,13.683,13.697,5433.8
2025-12-13 04:15:00+00:00,13.697,13.756,13.688,13.733,34516.3
2025-12-13 04:30:00+00:00,13.732,13.756,13.706,13.745,17296.0
2025-12-13 04:45:00+00:00,13.746,13.754,13.73,13.73,6032.0
2025-12-13 05:00:00+00:00,13.73,13.755,13.723,13.736,14440.7
2025-12-13 05:15:00+00:00,13.736,13.746,13.717,13.741,16454.9
2025-12-13 05:30:00+00:00,13.741,13.751,13.73,13.747,19589.6
2025-12-13 05:45:00+00:00,13.747,13.792,13.744,13.777,29380.2
2025-12-13 06:00:00+00:00,13.778,13.781,13.716,13.719,27946.0
2025-12-13 06:15:00+00:00,13.719,13.72,13.685,13.698,35921.5
2025-12-13 06:30:00+00:00,13.698,13.719,13.685,13.7,19510.1
2025-12-13 06:45:00+00:00,13.7,13.717,13.682,13.7,10591.9
2025-12-13 07:00:00+00:00,13.7,13.728,13.7,13.704,22466.1
2025-12-13 07:15:00+00:00,13.705,13.749,13.701,13.748,18913.8
2025-12-13 07:30:00+00:00,13.747,13.755,13.739,13.752,7167.0
2025-12-13 07:45:00+00:00,13.752,13.788,13.746,13.781,17726.5
2025-12-13 08:00:00+00:00,13.782,13.82,13.781,13.818,37252.4
2025-12-13 08:15:00+00:00,13.818,13.963,13.814,13.9,105810.8
2025-12-13 08:30:00+00:00,13.901,13.928,13.875,13.886,32248.4
2025-12-13 08:45:00+00:00,13.886,13.935,13.879,13.915,23050.6
2025-12-13 09:00:00+00:00,13.916,13.946,13.911,13.943,11830.7
2025-12-13 09:15:00+00:00,13.943,13.951,13.9,13.902,35869.2
2025-12-13 09:30:00+00:00,13.903,13.913,13.842,13.851,54281.6
2025-12-13 09:45:00+00:00,13.851,13.873,13.847,13.852,28686.9
2025-12-13 10:00:00+00:00,13.854,13.875,13.854,13.87,16648.9
2025-12-13 10:15:00+00:00,13.87,13.924,13.87,13.92,31752.2
2025-12-13 10:30:00+00:00,13.92,13.952,13.915,13.937,17170.8
2025-12-13 10:45:00+00:00,13.938,13.938,13.894,13.894,24299.0
2025-12-13 11:00:00+00:00,13.895,13.902,13.878,13.879,18144.9
2025-12-13 11:15:00+00:00,13.879,13.879,13.849,13.858,25563.8
2025-12-13 11:30:00+00:00,13.858,13.86,13.821,13.826,34446.7
2025-12-13 11:45:00+00:00,13.826,13.838,13.794,13.805,46777.2
2025-12-13 12:00:00+00:00,13.804,13.839,13.801,13.822,17759.7
2025-12-13 12:15:00+00:00,13.821,13.827,13.775,13.789,29124.0
2025-12-13 12:30:00+00:00,13.789,13.802,13.736,13.739,44998.2
2025-12-13 12:45:00+00:00,13.739,13.75,13.722,13.742,24576.8
2025-12-13 13:00:00+00:00,13.742,13.754,13.71,13.715,33260.4
2025-12-13 13:15:00+00:00,13.715,13.757,13.679,13.689,61752.0
2025-12-13 13:30:00+00:00,13.689,13.734,13.679,13.71,15858.5
2025-12-13 13:45:00+00:00,13.71,13.729,13.699,13.716,9542.5
2025-12-13 14:00:00+00:00,13.716,13.749,13.702,13.748,16475.4
2025-12-13 14:15:00+00:00,13.748,13.75,13.644,13.65,37242.0
2025-12-13 14:30:00+00:00,13.65,13.736,13.65,13.701,56949.8
2025-12-13 14:45:00+00:00,13.7,13.731,13.7,13.713,21361.4
2025-12-13 15:00:00+00:00,13.713,13.799,13.708,13.792,49668.5
2025-12-13 15:15:00+00:00,13.792,13.831,13.786,13.817,87670.6
2025-12-13 15:30:00+00:00,13.817,13.839,13.77,13.779,54823.1
2025-12-13 15:45:00+00:00,13.778,13.818,13.754,13.814,17439.7
2025-12-13 16:00:00+00:00,13.813,13.856,13.808,13.834,41242.5
2025-12-13 16:15:00+00:00,13.834,13.836,13.765,13.774,23881.0
2025-12-13 16:30:00+00:00,13.773,13.78,13.744,13.745,15765.2
2025-12-13 16:45:00+00:00,13.745,13.778,13.733,13.767,27402.3
2025-12-13 17:00:00+00:00,13.767,13.769,13.699,13.726,30510.8
2025-12-13 17:15:00+00:00,13.726,13.736,13.683,13.698,24888.9
2025-12-13 17:30:00+00:00,13.698,13.722,13.685,13.721,14876.7
2025-12-13 17:45:00+00:00,13.721,13.721,13.687,13.7,9907.4
2025-12-13 18:00:00+00:00,13.7,13.752,13.689,13.75,12917.9
2025-12-13 18:15:00+00:00,13.75,13.756,13.727,13.74,13374.3
2025-12-13 18:30:00+00:00,13.74,13.756,13.723,13.736,7632.6
2025-12-13 18:45:00+00:00,13.736,13.745,13.709,13.72,4763.4
2025-12-13 19:00:00+00:00,13.72,13.746,13.72,13.74,11855.1
2025-12-13 19:15:00+00:00,13.74,13.746,13.711,13.715,7064.4
2025-12-13 19:30:00+00:00,13.715,13.754,13.714,13.752,12367.1
2025-12-13 19:45:00+00:00,13.752,13.763,13.734,13.739,8129.2
2025-12-13 20:00:00+00:00,13.74,13.753,13.73,13.731,7820.9
2025-12-13 20:15:00+00:00,13.731,13.744,13.727,13.733,4892.7
2025-12-13 20:30:00+00:00,13.733,13.74,13.713,13.721,6468.6
2025-12-13 20:45:00+00:00,13.721,13.74,13.684,13.691,12866.2
2025-12-13 21:00:00+00:00,13.691,13.7,13.669,13.674,10984.2
2025-12-13 21:15:00+00:00,13.674,13.69,13.669,13.681,11500.1
2025-12-13 21:30:00+00:00,13.681,13.689,13.607,13.68,37056.9
2025-12-13 21:45:00+00:00,13.681,13.72,13.664,13.71,16673.3
2025-12-13 22:00:00+00:00,13.71,13.736,13.644,13.664,35815.3
2025-12-13 22:15:00+00:00,13.664,13.699,13.664,13.683,8339.6
2025-12-13 22:30:00+00:00,13.683,13.724,13.676,13.71,13437.4
2025-12-13 22:45:00+00:00,13.71,13.717,13.691,13.699,5771.5
2025-12-13 23:00:00+00:00,13.698,13.712,13.673,13.705,16584.9
2025-12-13 23:15:00+00:00,13.706,13.719,13.694,13.716,12406.3
2025-12-13 23:30:00+00:00,13.716,13.73,13.697,13.722,9645.2
2025-12-13 23:45:00+00:00,13.722,13.739,13.721,13.723,8480.2
2025-12-14 00:00:00+00:00,13.724,13.747,13.696,13.747,21914.1
2025-12-14 00:15:00+00:00,13.747,13.763,13.714,13.733,30172.5
2025-12-14 00:30:00+00:00,13.734,13.782,13.731,13.768,37442.4
2025-12-14 00:45:00+00:00,13.768,13.784,13.721,13.728,27963.9
2025-12-14 01:00:00+00:00,13.729,13.735,13.707,13.729,14427.6
2025-12-14 01:15:00+00:00,13.728,13.757,13.721,13.75,12604.7
2025-12-14 01:30:00+00:00,13.75,13.757,13.693,13.699,28338.8
2025-12-14 01:45:00+00:00,13.699,13.709,13.693,13.707,13303.0
2025-12-14 02:00:00+00:00,13.707,13.738,13.706,13.726,12970.3
2025-12-14 02:15:00+00:00,13.726,13.756,13.702,13.754,20374.6
2025-12-14 02:30:00+00:00,13.755,13.781,13.73,13.751,21680.9
2025-12-14 02:45:00+00:00,13.751,13.771,13.741,13.771,10969.4
2025-12-14 03:00:00+00:00,13.77,13.783,13.756,13.758,13284.9
2025-12-14 03:15:00+00:00,13.758,13.761,13.743,13.743,13605.8
2025-12-14 03:30:00+00:00,13.743,13.743,13.705,13.715,12929.3
2025-12-14 03:45:00+00:00,13.715,13.715,13.692,13.702,18261.3
2025-12-14 04:00:00+00:00,13.702,13.723,13.697,13.707,18899.2
2025-12-14 04:15:00+00:00,13.707,13.718,13.682,13.692,11983.1
2025-12-14 04:30:00+00:00,13.692,13.699,13.645,13.651,17374.9
2025-12-14 04:45:00+00:00,13.65,13.665,13.634,13.659,16896.9
2025-12-14 05:00:00+00:00,13.658,13.665,13.622,13.639,29681.3
2025-12-14 05:15:00+00:00,13.64,13.64,13.611,13.618,18227.3
2025-12-14 05:30:00+00:00,13.619,13.679,13.612,13.667,18156.3
2025-12-14 05:45:00+00:00,13.668,13.677,13.66,13.672,18492.1
2025-12-14 06:00:00+00:00,13.673,13.676,13.643,13.655,22553.8
2025-12-14 06:15:00+00:00,13.655,13.697,13.64,13.648,10853.7
2025-12-14 06:30:00+00:00,13.648,13.705,13.635,13.704,11037.3
2025-12-14 06:45:00+00:00,13.704,13.709,13.676,13.682,15160.0
2025-12-14 07:00:00+00:00,13.683,13.704,13.676,13.699,15113.5
2025-12-14 07:15:00+00:00,13.698,13.71,13.689,13.689,20403.5
2025-12-14 07:30:00+00:00,13.69,13.698,13.678,13.684,10595.7
2025-12-14 07:45:00+00:00,13.684,13.729,13.674,13.708,19128.8
2025-12-14 08:00:00+00:00,13.708,13.749,13.705,13.706,21369.6
2025-12-14 08:15:00+00:00,13.706,13.707,13.661,13.669,19786.4
2025-12-14 08:30:00+00:00,13.668,13.672,13.644,13.654,11307.3
2025-12-14 08:45:00+00:00,13.653,13.654,13.636,13.639,13115.3
2025-12-14 09:00:00+00:00,13.639,13.654,13.625,13.63,16682.3
2025-12-14 09:15:00+00:00,13.63,13.645,13.621,13.621,15982.5
2025-12-14 09:30:00+00:00,13.622,13.654,13.608,13.615,25059.1
2025-12-14 09:45:00+00:00,13.615,13.677,13.614,13.676,31376.8
2025-12-14 10:00:00+00:00,13.677,13.705,13.548,13.598,108531.2
2025-12-14 10:15:00+00:00,13.598,13.674,13.585,13.628,50596.6
2025-12-14 10:30:00+00:00,13.628,13.636,13.594,13.622,20270.3
2025-12-14 10:45:00+00:00,13.623,13.63,13.601,13.604,13869.3
2025-12-14 11:00:00+00:00,13.604,13.621,13.559,13.587,48234.1
2025-12-14 11:15:00+00:00,13.587,13.597,13.542,13.547,31024.6
2025-12-14 11:30:00+00:00,13.546,13.565,13.428,13.456,112188.8
2025-12-14 11:45:00+00:00,13.455,13.59,13.422,13.561,98774.5
2025-12-14 12:00:00+00:00,13.562,13.609,13.5,13.564,66347.0
2025-12-14 12:15:00+00:00,13.564,13.618,13.564,13.587,33436.8
2025-12-14 12:30:00+00:00,13.587,13.629,13.585,13.626,16262.3
2025-12-14 12:45:00+00:00,13.626,13.66,13.612,13.617,38285.0
2025-12-14 13:00:00+00:00,13.618,13.62,13.568,13.599,29864.1
2025-12-14 13:15:00+00:00,13.599,13.609,13.544,13.566,26926.9
2025-12-14 13:30:00+00:00,13.565,13.584,13.548,13.556,17921.3
2025-12-14 13:45:00+00:00,13.556,13.604,13.54,13.601,10556.4
2025-12-14 14:00:00+00:00,13.601,13.624,13.558,13.558,18997.5
2025-12-14 14:15:00+00:00,13.558,13.571,13.52,13.536,14304.1
2025-12-14 14:30:00+00:00,13.535,13.536,13.437,13.449,48709.9
2025-12-14 14:45:00+00:00,13.449,13.484,13.413,13.484,63972.5
2025-12-14 15:00:00+00:00,13.483,13.49,13.415,13.439,24966.0
2025-12-14 15:15:00+00:00,13.439,13.479,13.421,13.447,34627.2
2025-12-14 15:30:00+00:00,13.446,13.506,13.428,13.5,35462.6
2025-12-14 15:45:00+00:00,13.499,13.499,13.46,13.464,19568.9
2025-12-14 16:00:00+00:00,13.464,13.481,13.435,13.447,22296.2
2025-12-14 16:15:00+00:00,13.447,13.561,13.433,13.517,34509.4
2025-12-14 16:30:00+00:00,13.518,13.538,13.447,13.457,21674.4
2025-12-14 16:45:00+00:00,13.456,13.494,13.441,13.487,34363.6
2025-12-14 17:00:00+00:00,13.486,13.513,13.339,13.39,106909.5
2025-12-14 17:15:00+00:00,13.39,13.422,13.351,13.375,58725.9
2025-12-14 17:30:00+00:00,13.374,13.396,13.334,13.383,26128.1
2025-12-14 17:45:00+00:00,13.383,13.407,13.36,13.377,26722.7
2025-12-14 18:00:00+00:00,13.377,13.423,13.355,13.413,23926.9
2025-12-14 18:15:00+00:00,13.413,13.442,13.352,13.379,24576.2
2025-12-14 18:30:00+00:00,13.379,13.414,13.378,13.394,20859.6
2025-12-14 18:45:00+00:00,13.394,13.463,13.377,13.457,33742.0
2025-12-14 19:00:00+00:00,13.457,13.457,13.38,13.397,27878.3
2025-12-14 19:15:00+00:00,13.396,13.399,13.356,13.399,14176.6
2025-12-14 19:30:00+00:00,13.399,13.405,13.342,13.363,18671.8
2025-12-14 19:45:00+00:00,13.363,13.391,13.353,13.387,12280.0
2025-12-14 20:00:00+00:00,13.387,13.429,13.307,13.429,86397.8
2025-12-14 20:15:00+00:00,13.429,13.438,13.368,13.372,46347.5
2025-12-14 20:30:00+00:00,13.373,13.396,13.361,13.383,31215.8
2025-12-14 20:45:00+00:00,13.383,13.394,13.318,13.328,17674.4
2025-12-14 21:00:00+00:00,13.327,13.341,13.293,13.326,25778.9
2025-12-14 21:15:00+00:00,13.327,13.384,13.324,13.349,30983.7
2025-12-14 21:30:00+00:00,13.35,13.35,13.298,13.314,21749.8
2025-12-14 21:45:00+00:00,13.314,13.315,13.258,13.286,24046.1
2025-12-14 22:00:00+00:00,13.287,13.358,13.287,13.316,27517.6
2025-12-14 22:15:00+00:00,13.317,13.328,13.285,13.308,22616.1
2025-12-14 22:30:00+00:00,13.307,13.307,13.224,13.245,58559.0
2025-12-14 22:45:00+00:00,13.245,13.3,13.224,13.292,18457.9
