open_time,open,high,low,close,volume
2025-12-11 11:45:00+00:00,0.13811,0.13818,0.1379,0.13792,11086.29
2025-12-11 12:00:00+00:00,0.13791,0.13794,0.13744,0.13751,19233.45
2025-12-11 12:15:00+00:00,0.13752,0.13793,0.1375,0.13774,13931.39
2025-12-11 12:30:00+00:00,0.13773,0.13799,0.13755,0.13785,13478.14
2025-12-11 12:45:00+00:00,0.13786,0.13797,0.13763,0.13778,13288.55
2025-12-11 13:00:00+00:00,0.13777,0.1381,0.13768,0.13769,10204.15
2025-12-11 13:15:00+00:00,0.1377,0.13809,0.13753,0.13792,11291.61
2025-12-11 13:30:00+00:00,0.13792,0.13806,0.13751,0.13783,16363.94
2025-12-11 13:45:00+00:00,0.13782,0.13801,0.13762,0.13799,9983.48
2025-12-11 14:00:00+00:00,0.13798,0.13799,0.1376,0.13777,14803.28
2025-12-11 14:15:00+00:00,0.13777,0.13788,0.13747,0.13747,12202.42
2025-12-11 14:30:00+00:00,0.13747,0.13809,0.13644,0.13762,108558.55
2025-12-11 14:45:00+00:00,0.13762,0.13777,0.1366,0.13711,88544.22
2025-12-11 15:00:00+00:00,0.13712,0.13787,0.13681,0.13741,59712.6
2025-12-11 15:15:00+00:00,0.1374,0.13828,0.13695,0.13745,72060.61
2025-12-11 15:30:00+00:00,0.13744,0.13749,0.13668,0.13708,52131.84
2025-12-11 15:45:00+00:00,0.13707,0.13741,0.13669,0.13705,29583.42
2025-12-11 16:00:00+00:00,0.13704,0.13725,0.13612,0.13652,61036.38
2025-12-11 16:15:00+00:00,0.13651,0.13676,0.13638,0.13663,16270.12
2025-12-11 16:30:00+00:00,0.13662,0.13746,0.13627,0.13721,37638.74
2025-12-11 16:45:00+00:00,0.13721,0.13757,0.13674,0.13688,16898.14
2025-12-11 17:00:00+00:00,0.13687,0.13709,0.13671,0.13695,12504.15
2025-12-11 17:15:00+00:00,0.13695,0.13751,0.13686,0.1373,19214.99
2025-12-11 17:30:00+00:00,0.13731,0.1376,0.13707,0.13718,11433.73
2025-12-11 17:45:00+00:00,0.13718,0.13743,0.13691,0.137,16019.86
2025-12-11 18:00:00+00:00,0.137,0.13749,0.13682,0.13741,16478.11
2025-12-11 18:15:00+00:00,0.13741,0.13777,0.13728,0.13742,20088.76
2025-12-11 18:30:00+00:00,0.13742,0.13888,0.13725,0.13887,40162.94
2025-12-11 18:45:00+00:00,0.13887,0.13924,0.13767,0.13799,63171.06
2025-12-11 19:00:00+00:00,0.13799,0.13852,0.13781,0.13808,20582.01
2025-12-11 19:15:00+00:00,0.13807,0.13896,0.138,0.13891,30261.27
2025-12-11 19:30:00+00:00,0.13892,0.1396,0.13882,0.13916,37720.49
2025-12-11 19:45:00+00:00,0.13917,0.13935,0.13814,0.13834,30394.55
2025-12-11 20:00:00+00:00,0.13834,0.13941,0.13828,0.13929,14982.17
2025-12-11 20:15:00+00:00,0.13929,0.13945,0.13885,0.13913,19628.25
2025-12-11 20:30:00+00:00,0.13913,0.13977,0.13908,0.13967,27398.85
2025-12-11 20:45:00+00:00,0.13967,0.14017,0.1394,0.13996,25625.8
2025-12-11 21:00:00+00:00,0.13997,0.14113,0.13993,0.14073,51738.71
2025-12-11 21:15:00+00:00,0.14074,0.14214,0.14074,0.14191,56068.45
2025-12-11 21:30:00+00:00,0.14191,0.14275,0.14142,0.1423,60138.3
2025-12-11 21:45:00+00:00,0.1423,0.14248,0.14159,0.14169,34642.04
2025-12-11 22:00:00+00:00,0.1417,0.14219,0.14127,0.14153,30004.61
2025-12-11 22:15:00+00:00,0.14153,0.14162,0.14032,0.1406,33950.03
2025-12-11 22:30:00+00:00,0.14059,0.141,0.14014,0.14039,25255.38
2025-12-11 22:45:00+00:00,0.14039,0.14058,0.13986,0.14042,19572.84
2025-12-11 23:00:00+00:00,0.14042,0.14077,0.1399,0.14035,23903.18
2025-12-11 23:15:00+00:00,0.14035,0.14066,0.14023,0.14035,23659.95
2025-12-11 23:30:00+00:00,0.14035,0.14088,0.1403,0.14077,10645.51
2025-12-11 23:45:00+00:00,0.14077,0.14084,0.14006,0.14028,21475.08
2025-12-12 00:00:00+00:00,0.14028,0.14042,0.14001,0.14004,16505.48
2025-12-12 00:15:00+00:00,0.14004,0.14072,0.14003,0.14032,14054.59
2025-12-12 00:30:00+00:00,0.14032,0.1406,0.14018,0.14018,11731.3
2025-12-12 00:45:00+00:00,0.14019,0.14027,0.13862,0.13877,81118.19
2025-12-12 01:00:00+00:00,0.13877,0.13975,0.13877,0.13963,42388.12
2025-12-12 01:15:00+00:00,0.13963,0.14062,0.13961,0.14023,33987.19
2025-12-12 01:30:00+00:00,0.14022,0.14062,0.14011,0.14039,25798.29
2025-12-12 01:45:00+00:00,0.14039,0.14057,0.14006,0.14028,17746.44
2025-12-12 02:00:00+00:00,0.14028,0.14099,0.14003,0.14075,21736.54
2025-12-12 02:15:00+00:00,0.14075,0.14103,0.14057,0.14082,20270.78
2025-12-12 02:30:00+00:00,0.14081,0.14097,0.14059,0.14083,19212.86
2025-12-12 02:45:00+00:00,0.14084,0.14124,0.14068,0.14109,19901.86
2025-12-12 03:00:00+00:00,0.1411,0.14124,0.14077,0.14077,25853.61
2025-12-12 03:15:00+00:00,0.14077,0.14081,0.14024,0.14047,25868.19
2025-12-12 03:30:00+00:00,0.14046,0.14067,0.1403,0.14064,10918.05
2025-12-12 03:45:00+00:00,0.14064,0.14079,0.14049,0.14051,8848.56
2025-12-12 04:00:00+00:00,0.1405,0.14061,0.14018,0.14026,15796.34
2025-12-12 04:15:00+00:00,0.14026,0.14038,0.14006,0.14026,15177.71
2025-12-12 04:30:00+00:00,0.14026,0.14037,0.14008,0.14035,8514.79
2025-12-12 04:45:00+00:00,0.14036,0.14047,0.14015,0.1402,13105.14
2025-12-12 05:00:00+00:00,0.14021,0.14061,0.14004,0.14007,24211.57
2025-12-12 05:15:00+00:00,0.14007,0.14025,0.13967,0.1398,22913.77
2025-12-12 05:30:00+00:00,0.1398,0.14051,0.13976,0.14045,14021.0
2025-12-12 05:45:00+00:00,0.14045,0.14097,0.14042,0.1408,28346.59
2025-12-12 06:00:00+00:00,0.1408,0.14145,0.14079,0.14141,55200.34
2025-12-12 06:15:00+00:00,0.14141,0.14144,0.14086,0.14089,20767.68
2025-12-12 06:30:00+00:00,0.14089,0.14094,0.14073,0.14077,14788.92
2025-12-12 06:45:00+00:00,0.14076,0.14081,0.14054,0.14077,12536.92
2025-12-12 07:00:00+00:00,0.14078,0.14087,0.14064,0.14067,14593.76
2025-12-12 07:15:00+00:00,0.14068,0.14078,0.14057,0.14064,12256.06
2025-12-12 07:30:00+00:00,0.14064,0.14082,0.14029,0.14065,18391.27
2025-12-12 07:45:00+00:00,0.14064,0.14069,0.14044,0.14053,10006.12
2025-12-12 08:00:00+00:00,0.14054,0.14065,0.14046,0.1406,13968.33
2025-12-12 08:15:00+00:00,0.14061,0.14066,0.14016,0.14019,18824.48
2025-12-12 08:30:00+00:00,0.14019,0.14024,0.13978,0.14014,62129.06
2025-12-12 08:45:00+00:00,0.14014,0.14038,0.13987,0.14037,15841.46
2025-12-12 09:00:00+00:00,0.14036,0.14042,0.14007,0.14041,8400.22
2025-12-12 09:15:00+00:00,0.1404,0.14049,0.13988,0.13992,12292.79
2025-12-12 09:30:00+00:00,0.13991,0.14026,0.13991,0.1401,16302.3
2025-12-12 09:45:00+00:00,0.1401,0.14098,0.14002,0.14085,23707.24
2025-12-12 10:00:00+00:00,0.14086,0.14132,0.14083,0.14124,22435.29
2025-12-12 10:15:00+00:00,0.14124,0.14127,0.14089,0.14098,26043.5
2025-12-12 10:30:00+00:00,0.14099,0.14107,0.14081,0.1409,12360.3
2025-12-12 10:45:00+00:00,0.14091,0.1412,0.1408,0.14101,9057.56
2025-12-12 11:00:00+00:00,0.14102,0.14107,0.14076,0.14092,7278.79
2025-12-12 11:15:00+00:00,0.14091,0.14091,0.1406,0.1409,13243.51
2025-12-12 11:30:00+00:00,0.1409,0.14113,0.1408,0.14104,9548.43
2025-12-12 11:45:00+00:00,0.14103,0.14109,0.14087,0.14101,6679.7
2025-12-12 12:00:00+00:00,0.141,0.14102,0.14076,0.14084,7815.83
2025-12-12 12:15:00+00:00,0.14084,0.14093,0.14067,0.14072,12560.9
2025-12-12 12:30:00+00:00,0.14072,0.14101,0.14071,0.14088,12540.28
2025-12-12 12:45:00+00:00,0.14088,0.14133,0.14083,0.14131,22488.88
2025-12-12 13:00:00+00:00,0.1413,0.14131,0.14087,0.14094,24214.98
2025-12-12 13:15:00+00:00,0.14094,0.1412,0.14077,0.14088,20597.44
2025-12-12 13:30:00+00:00,0.14089,0.14111,0.1408,0.14085,13929.47
2025-12-12 13:45:00+00:00,0.14086,0.14109,0.14082,0.14091,13596.23
2025-12-12 14:00:00+00:00,0.1409,0.14094,0.14039,0.14051,21963.63
2025-12-12 14:15:00+00:00,0.14051,0.14092,0.1402,0.14022,22092.63
2025-12-12 14:30:00+00:00,0.14022,0.14113,0.13985,0.14082,73813.9
2025-12-12 14:45:00+00:00,0.14082,0.14095,0.14018,0.1406,26863.69
2025-12-12 15:00:00+00:00,0.14059,0.14059,0.13933,0.13974,77297.2
2025-12-12 15:15:00+00:00,0.13975,0.1398,0.13766,0.13787,132586.75
2025-12-12 15:30:00+00:00,0.13787,0.13849,0.13655,0.13744,205282.13
2025-12-12 15:45:00+00:00,0.13744,0.13784,0.13477,0.13551,213403.75
2025-12-12 16:00:00+00:00,0.1355,0.13623,0.13526,0.1359,129003.74
2025-12-12 16:15:00+00:00,0.1359,0.13633,0.13456,0.13597,155778.57
2025-12-12 16:30:00+00:00,0.13597,0.13597,0.13416,0.1346,90951.81
2025-12-12 16:45:00+00:00,0.13459,0.13549,0.13447,0.13519,55873.16
2025-12-12 17:00:00+00:00,0.13519,0.13634,0.13509,0.13606,69992.84
2025-12-12 17:15:00+00:00,0.13606,0.13666,0.13529,0.13531,53341.75
2025-12-12 17:30:00+00:00,0.1353,0.13575,0.13514,0.1355,25722.15
2025-12-12 17:45:00+00:00,0.1355,0.13583,0.13535,0.13558,11248.97
2025-12-12 18:00:00+00:00,0.13559,0.13679,0.1354,0.13641,41478.92
2025-12-12 18:15:00+00:00,0.13642,0.13687,0.13599,0.13654,27411.8
2025-12-12 18:30:00+00:00,0.13655,0.13706,0.13648,0.13685,23924.9
2025-12-12 18:45:00+00:00,0.13685,0.13721,0.1364,0.13647,20225.62
2025-12-12 19:00:00+00:00,0.13647,0.1365,0.1357,0.13589,21831.37
2025-12-12 19:15:00+00:00,0.13589,0.13655,0.13585,0.1361,13838.35
2025-12-12 19:30:00+00:00,0.1361,0.13627,0.13587,0.13593,7254.75
2025-12-12 19:45:00+00:00,0.13593,0.13606,0.1357,0.13601,7223.98
2025-12-12 20:00:00+00:00,0.136,0.13619,0.13557,0.13559,13828.04
2025-12-12 20:15:00+00:00,0.13559,0.13614,0.13551,0.13555,10773.22
2025-12-12 20:30:00+00:00,0.13555,0.13598,0.13539,0.13587,11735.24
2025-12-12 20:45:00+00:00,0.13587,0.1362,0.13578,0.136,18241.29
2025-12-12 21:00:00+00:00,0.13601,0.13637,0.13591,0.13618,11260.67
2025-12-12 21:15:00+00:00,0.13618,0.13633,0.13611,0.13631,6067.78
2025-12-12 21:30:00+00:00,0.13632,0.13665,0.1363,0.1366,9319.11
2025-12-12 21:45:00+00:00,0.13661,0.13677,0.13631,0.13638,9755.46
2025-12-12 22:00:00+00:00,0.13638,0.13663,0.13625,0.1365,18829.94
2025-12-12 22:15:00+00:00,0.13651,0.13678,0.13643,0.1367,12766.06
2025-12-12 22:30:00+00:00,0.13669,0.13698,0.13648,0.13682,18858.76
2025-12-12 22:45:00+00:00,0.13682,0.13689,0.13664,0.13685,5026.48
2025-12-12 23:00:00+00:00,0.13684,0.13721,0.13684,0.1372,11539.15
2025-12-12 23:15:00+00:00,0.1372,0.13726,0.13682,0.13682,7874.16
2025-12-12 23:30:00+00:00,0.13683,0.13699,0.13682,0.13698,4855.15
2025-12-12 23:45:00+00:00,0.13698,0.13705,0.13673,0.13682,6738.31
2025-12-13 00:00:00+00:00,0.13683,0.13749,0.13679,0.13737,12925.99
2025-12-13 00:15:00+00:00,0.13737,0.13741,0.13716,0.13726,7682.33
2025-12-13 00:30:00+00:00,0.13726,0.13741,0.13723,0.13732,9270.73
2025-12-13 00:45:00+00:00,0.13732,0.13735,0.13714,0.13715,5309.14
2025-12-13 01:00:00+00:00,0.13716,0.1373,0.13706,0.13716,9424.47
2025-12-13 01:15:00+00:00,0.13716,0.13741,0.13707,0.13734,7187.68
2025-12-13 01:30:00+00:00,0.13733,0.13737,0.13693,0.13706,14535.61
2025-12-13 01:45:00+00:00,0.13706,0.13722,0.13696,0.13719,5692.87
2025-12-13 02:00:00+00:00,0.1372,0.13745,0.13716,0.13741,10861.91
2025-12-13 02:15:00+00:00,0.1374,0.13754,0.13721,0.13733,12681.45
2025-12-13 02:30:00+00:00,0.13733,0.13753,0.13719,0.1373,24973.48
2025-12-13 02:45:00+00:00,0.1373,0.13735,0.13718,0.13722,4575.83
2025-12-13 03:00:00+00:00,0.13723,0.13723,0.13692,0.1372,19579.5
2025-12-13 03:15:00+00:00,0.1372,0.13745,0.1372,0.1373,9444.48
2025-12-13 03:30:00+00:00,0.1373,0.13762,0.13724,0.13756,12439.73
2025-12-13 03:45:00+00:00,0.13756,0.1376,0.13732,0.13742,7405.94
2025-12-13 04:00:00+00:00,0.13743,0.13747,0.13727,0.13741,4970.15
2025-12-13 04:15:00+00:00,0.13741,0.13758,0.13732,0.13746,8946.11
2025-12-13 04:30:00+00:00,0.13746,0.13748,0.13724,0.13738,7683.5
2025-12-13 04:45:00+00:00,0.13739,0.13747,0.13735,0.13742,7082.14
2025-12-13 05:00:00+00:00,0.13742,0.13781,0.13738,0.13765,17967.8
2025-12-13 05:15:00+00:00,0.13765,0.13768,0.13747,0.13755,6407.05
2025-12-13 05:30:00+00:00,0.13756,0.13758,0.13727,0.13739,12177.23
2025-12-13 05:45:00+00:00,0.13739,0.1374,0.13708,0.13727,30839.25
2025-12-13 06:00:00+00:00,0.13726,0.13733,0.13708,0.13717,14720.52
2025-12-13 06:15:00+00:00,0.13716,0.13723,0.13707,0.13711,8918.66
2025-12-13 06:30:00+00:00,0.13711,0.13748,0.13705,0.13733,17833.75
2025-12-13 06:45:00+00:00,0.13733,0.13748,0.13722,0.13735,5849.87
2025-12-13 07:00:00+00:00,0.13735,0.13764,0.13734,0.13758,9278.58
2025-12-13 07:15:00+00:00,0.13758,0.13783,0.13756,0.13776,11010.94
2025-12-13 07:30:00+00:00,0.13777,0.13778,0.13757,0.13767,7579.28
2025-12-13 07:45:00+00:00,0.13767,0.13775,0.13757,0.1377,4373.55
2025-12-13 08:00:00+00:00,0.13769,0.13791,0.13769,0.1379,16995.57
2025-12-13 08:15:00+00:00,0.1379,0.13866,0.13784,0.1386,50552.45
2025-12-13 08:30:00+00:00,0.1386,0.13867,0.13819,0.13829,20734.82
2025-12-13 08:45:00+00:00,0.1383,0.13856,0.13825,0.13834,12610.36
2025-12-13 09:00:00+00:00,0.13835,0.13856,0.13835,0.13842,9545.29
2025-12-13 09:15:00+00:00,0.13842,0.13842,0.13818,0.13823,8546.9
2025-12-13 09:30:00+00:00,0.13823,0.13843,0.13812,0.13836,6979.37
2025-12-13 09:45:00+00:00,0.13836,0.13848,0.13824,0.13832,12708.98
2025-12-13 10:00:00+00:00,0.13832,0.13851,0.13828,0.13849,11300.05
2025-12-13 10:15:00+00:00,0.13849,0.13887,0.13849,0.13882,17182.55
2025-12-13 10:30:00+00:00,0.13883,0.13936,0.1388,0.13933,32059.26
2025-12-13 10:45:00+00:00,0.13932,0.13946,0.13913,0.13941,18192.75
2025-12-13 11:00:00+00:00,0.13942,0.13943,0.13916,0.13926,15377.54
2025-12-13 11:15:00+00:00,0.13927,0.13927,0.13874,0.1388,23804.52
2025-12-13 11:30:00+00:00,0.13881,0.13898,0.1386,0.13869,19166.82
2025-12-13 11:45:00+00:00,0.13869,0.13894,0.13864,0.13872,11376.78
2025-12-13 12:00:00+00:00,0.13872,0.13968,0.13872,0.13962,38762.66
2025-12-13 12:15:00+00:00,0.13962,0.13997,0.13931,0.13933,40144.76
2025-12-13 12:30:00+00:00,0.13934,0.13974,0.13896,0.139,19828.21
2025-12-13 12:45:00+00:00,0.139,0.13946,0.13896,0.13939,18311.75
2025-12-13 13:00:00+00:00,0.13939,0.13948,0.13906,0.1391,16684.7
2025-12-13 13:15:00+00:00,0.13909,0.13935,0.13883,0.1389,17350.81
2025-12-13 13:30:00+00:00,0.13891,0.13924,0.13884,0.13919,11824.69
2025-12-13 13:45:00+00:00,0.13919,0.13932,0.13908,0.13914,6033.77
2025-12-13 14:00:00+00:00,0.13914,0.13938,0.13882,0.13938,35607.14
2025-12-13 14:15:00+00:00,0.13937,0.13944,0.13838,0.13862,40264.53
2025-12-13 14:30:00+00:00,0.13863,0.1393,0.13859,0.13904,26273.76
2025-12-13 14:45:00+00:00,0.13904,0.13926,0.13902,0.13914,7712.4
2025-12-13 15:00:00+00:00,0.13914,0.13994,0.13908,0.13953,21635.6
2025-12-13 15:15:00+00:00,0.13953,0.13967,0.13931,0.13941,16259.38
2025-12-13 15:30:00+00:00,0.1394,0.13954,0.13929,0.13937,12293.21
2025-12-13 15:45:00+00:00,0.13936,0.1395,0.13905,0.13942,15286.71
2025-12-13 16:00:00+00:00,0.13941,0.13985,0.13936,0.13972,22661.47
2025-12-13 16:15:00+00:00,0.13972,0.13977,0.13912,0.13922,21715.47
2025-12-13 16:30:00+00:00,0.13921,0.13944,0.13901,0.13928,10316.79
2025-12-13 16:45:00+00:00,0.13928,0.13944,0.13913,0.13937,6915.19
2025-12-13 17:00:00+00:00,0.13937,0.13939,0.13885,0.13904,15612.55
2025-12-13 17:15:00+00:00,0.13904,0.13913,0.13884,0.13892,11131.36
2025-12-13 17:30:00+00:00,0.13891,0.13909,0.13881,0.13906,10482.66
2025-12-13 17:45:00+00:00,0.13906,0.13907,0.13883,0.13897,5161.89
2025-12-13 18:00:00+00:00,0.13897,0.13928,0.13885,0.13927,12522.24
2025-12-13 18:15:00+00:00,0.13927,0.13931,0.13911,0.13917,6930.24
2025-12-13 18:30:00+00:00,0.13916,0.13916,0.13878,0.13898,23498.24
2025-12-13 18:45:00+00:00,0.13899,0.13899,0.13858,0.13865,9570.47
2025-12-13 19:00:00+00:00,0.13865,0.13898,0.1386,0.13897,5277.9
2025-12-13 19:15:00+00:00,0.13897,0.13908,0.13885,0.13889,4469.28
2025-12-13 19:30:00+00:00,0.13889,0.13918,0.13883,0.13916,7082.57
2025-12-13 19:45:00+00:00,0.13916,0.1392,0.13884,0.13891,6471.36
2025-12-13 20:00:00+00:00,0.13891,0.13899,0.13875,0.13876,5721.85
2025-12-13 20:15:00+00:00,0.13876,0.13889,0.13874,0.13885,3012.19
2025-12-13 20:30:00+00:00,0.13886,0.13892,0.13868,0.1387,4103.84
2025-12-13 20:45:00+00:00,0.1387,0.13883,0.13855,0.13869,6929.24
2025-12-13 21:00:00+00:00,0.13868,0.13872,0.13824,0.13844,18078.97
2025-12-13 21:15:00+00:00,0.13844,0.13861,0.1384,0.13851,8320.52
2025-12-13 21:30:00+00:00,0.13851,0.13867,0.13778,0.13863,39019.41
2025-12-13 21:45:00+00:00,0.13863,0.13899,0.13847,0.13885,12937.72
2025-12-13 22:00:00+00:00,0.13885,0.13909,0.13838,0.13854,16263.24
2025-12-13 22:15:00+00:00,0.13854,0.13897,0.13853,0.13887,7316.54
2025-12-13 22:30:00+00:00,0.13887,0.13936,0.13878,0.13915,9700.94
2025-12-13 22:45:00+00:00,0.13915,0.13926,0.13895,0.13911,5391.85
2025-12-13 23:00:00+00:00,0.13911,0.13911,0.13876,0.13879,13834.39
2025-12-13 23:15:00+00:00,0.13879,0.13892,0.13867,0.13875,11175.88
2025-12-13 23:30:00+00:00,0.13876,0.13907,0.13874,0.139,4762.03
2025-12-13 23:45:00+00:00,0.139,0.13911,0.13895,0.13896,3750.96
2025-12-14 00:00:00+00:00,0.13897,0.13898,0.13851,0.13895,15924.66
2025-12-14 00:15:00+00:00,0.13895,0.13899,0.13861,0.13871,12004.4
2025-12-14 00:30:00+00:00,0.13871,0.1391,0.13868,0.13892,13146.91
2025-12-14 00:45:00+00:00,0.13893,0.13906,0.13871,0.13877,15503.61
2025-12-14 01:00:00+00:00,0.13878,0.13893,0.1387,0.13889,7125.95
2025-12-14 01:15:00+00:00,0.13889,0.13901,0.13876,0.1389,7683.57
2025-12-14 01:30:00+00:00,0.1389,0.13894,0.1385,0.13857,10402.32
2025-12-14 01:45:00+00:00,0.13857,0.13874,0.13857,0.13869,3838.76
2025-12-14 02:00:00+00:00,0.13869,0.13883,0.13863,0.1388,4556.15
2025-12-14 02:15:00+00:00,0.1388,0.13915,0.13875,0.1391,7953.35
2025-12-14 02:30:00+00:00,0.13911,0.13915,0.1388,0.1389,7101.53
2025-12-14 02:45:00+00:00,0.1389,0.13904,0.13886,0.13897,6315.64
2025-12-14 03:00:00+00:00,0.13897,0.13919,0.13883,0.13883,7662.91
2025-12-14 03:15:00+00:00,0.13883,0.13884,0.13869,0.13878,8279.58
2025-12-14 03:30:00+00:00,0.13877,0.13879,0.13858,0.13874,5163.59
2025-12-14 03:45:00+00:00,0.13874,0.13895,0.13868,0.13875,18708.95
2025-12-14 04:00:00+00:00,0.13876,0.13882,0.13856,0.13871,10015.23
2025-12-14 04:15:00+00:00,0.13871,0.13876,0.13858,0.13862,10012.64
2025-12-14 04:30:00+00:00,0.13862,0.13865,0.13826,0.1383,16827.57
2025-12-14 04:45:00+00:00,0.13829,0.13841,0.13818,0.13837,10744.58
2025-12-14 05:00:00+00:00,0.13837,0.13838,0.13791,0.13801,26786.62
2025-12-14 05:15:00+00:00,0.13801,0.13801,0.13758,0.13769,40368.42
2025-12-14 05:30:00+00:00,0.13769,0.138,0.13758,0.13795,20464.15
2025-12-14 05:45:00+00:00,0.13795,0.13801,0.13788,0.13796,10106.16
2025-12-14 06:00:00+00:00,0.13796,0.13798,0.1378,0.13792,8753.12
2025-12-14 06:15:00+00:00,0.13792,0.13811,0.13763,0.13768,10631.47
2025-12-14 06:30:00+00:00,0.13769,0.13801,0.13741,0.13798,27308.13
2025-12-14 06:45:00+00:00,0.13797,0.138,0.13783,0.13795,6038.88
2025-12-14 07:00:00+00:00,0.13795,0.13814,0.1379,0.13809,9492.05
2025-12-14 07:15:00+00:00,0.13809,0.13815,0.13801,0.13801,4317.42
2025-12-14 07:30:00+00:00,0.13802,0.13809,0.13796,0.13799,3779.31
2025-12-14 07:45:00+00:00,0.138,0.13836,0.13797,0.13816,13962.18
2025-12-14 08:00:00+00:00,0.13816,0.13836,0.13815,0.13827,15705.08
2025-12-14 08:15:00+00:00,0.13827,0.1383,0.13801,0.13816,7129.15
2025-12-14 08:30:00+00:00,0.13817,0.13822,0.1379,0.13798,6175.85
2025-12-14 08:45:00+00:00,0.13798,0.13798,0.13772,0.13778,9340.99
2025-12-14 09:00:00+00:00,0.13778,0.13779,0.1376,0.1376,13927.72
2025-12-14 09:15:00+00:00,0.13761,0.13776,0.13754,0.13755,8716.95
2025-12-14 09:30:00+00:00,0.13754,0.13774,0.13735,0.13748,22625.4
2025-12-14 09:45:00+00:00,0.13748,0.1376,0.13747,0.13755,8111.54
2025-12-14 10:00:00+00:00,0.13754,0.13756,0.13673,0.13706,48729.12
2025-12-14 10:15:00+00:00,0.13705,0.13764,0.13696,0.13737,21066.96
2025-12-14 10:30:00+00:00,0.13738,0.13744,0.13711,0.13742,11310.63
2025-12-14 10:45:00+00:00,0.13742,0.13752,0.13735,0.13741,4839.06
2025-12-14 11:00:00+00:00,0.13741,0.13754,0.13693,0.13725,18901.41
2025-12-14 11:15:00+00:00,0.13725,0.13732,0.13685,0.13689,19405.15
2025-12-14 11:30:00+00:00,0.1369,0.13712,0.13602,0.13615,67491.27
2025-12-14 11:45:00+00:00,0.13615,0.13698,0.1356,0.1367,67653.76
2025-12-14 12:00:00+00:00,0.1367,0.13695,0.13617,0.13659,29367.87
2025-12-14 12:15:00+00:00,0.13659,0.13704,0.13659,0.1366,18853.83
2025-12-14 12:30:00+00:00,0.1366,0.13711,0.13659,0.13701,14119.01
2025-12-14 12:45:00+00:00,0.13701,0.13713,0.13678,0.13685,24956.69
2025-12-14 13:00:00+00:00,0.13685,0.13686,0.13627,0.13661,25799.46
2025-12-14 13:15:00+00:00,0.13661,0.1368,0.13639,0.13653,9326.0
2025-12-14 13:30:00+00:00,0.13654,0.13671,0.13629,0.13635,10031.72
2025-12-14 13:45:00+00:00,0.13634,0.13683,0.13628,0.13681,12527.01
2025-12-14 14:00:00+00:00,0.13681,0.13703,0.13646,0.13647,14483.24
2025-12-14 14:15:00+00:00,0.13646,0.13658,0.13613,0.13625,11839.1
