open_time,open,high,low,close,volume
2025-12-12 09:00:00+00:00,1.98735,2.02773,1.94123,1.99301,157068
2025-12-12 09:15:00+00:00,1.99289,2.01,1.906,1.92,116389
2025-12-12 09:30:00+00:00,1.92001,1.94895,1.80617,1.82822,240008
2025-12-12 09:45:00+00:00,1.82922,1.88771,1.7611,1.87983,217686
2025-12-12 10:00:00+00:00,1.87965,1.91371,1.83,1.84528,182261
2025-12-12 10:15:00+00:00,1.84563,1.84665,1.7907,1.80444,102938
2025-12-12 10:30:00+00:00,1.80517,1.844,1.77778,1.78777,102524
2025-12-12 10:45:00+00:00,1.78718,1.83223,1.74102,1.82093,159733
2025-12-12 11:00:00+00:00,1.82109,1.86285,1.81561,1.83612,86689
2025-12-12 11:15:00+00:00,1.83594,1.86208,1.81359,1.82644,66415
2025-12-12 11:30:00+00:00,1.82688,1.85239,1.79817,1.81063,81836
2025-12-12 11:45:00+00:00,1.81032,1.85387,1.80056,1.84931,95914
2025-12-12 12:00:00+00:00,1.84837,1.8503,1.66569,1.71368,248877
2025-12-12 12:15:00+00:00,1.71368,1.73409,1.59193,1.59933,240508
2025-12-12 12:30:00+00:00,1.59966,1.63807,1.52,1.52319,393427
2025-12-12 12:45:00+00:00,1.52268,1.56079,1.41071,1.4345,412871
2025-12-12 13:00:00+00:00,1.43426,1.53176,1.40513,1.49881,385460
2025-12-12 13:15:00+00:00,1.49972,1.51608,1.4022,1.4065,244880
2025-12-12 13:30:00+00:00,1.40565,1.427,1.28374,1.30682,445065
2025-12-12 13:45:00+00:00,1.30602,1.64688,1.25007,1.61902,1142609
2025-12-12 14:00:00+00:00,1.61959,1.6877,1.53653,1.66376,761124
2025-12-12 14:15:00+00:00,1.66306,1.74969,1.51462,1.71598,729532
2025-12-12 14:30:00+00:00,1.7153,1.765,1.66321,1.73,407819
2025-12-12 14:45:00+00:00,1.72957,1.748,1.68631,1.70875,186185
2025-12-12 15:00:00+00:00,1.70865,1.78528,1.64888,1.74876,331228
2025-12-12 15:15:00+00:00,1.74735,1.87496,1.73873,1.84741,276342
2025-12-12 15:30:00+00:00,1.8474,1.91144,1.77803,1.82785,303554
2025-12-12 15:45:00+00:00,1.82772,1.85,1.77635,1.82147,180930
2025-12-12 16:00:00+00:00,1.81926,1.87434,1.76319,1.85427,235448
2025-12-12 16:15:00+00:00,1.85538,1.9808,1.8462,1.95024,294819
2025-12-12 16:30:00+00:00,1.95073,1.9758,1.87267,1.91007,220989
2025-12-12 16:45:00+00:00,1.90989,1.96115,1.845,1.91783,218273
2025-12-12 17:00:00+00:00,1.91784,1.95887,1.8842,1.93657,140721
2025-12-12 17:15:00+00:00,1.93593,1.93779,1.88006,1.90735,95225
2025-12-12 17:30:00+00:00,1.90735,1.958,1.90503,1.93258,92419
2025-12-12 17:45:00+00:00,1.93202,1.99182,1.90577,1.94928,121691
2025-12-12 18:00:00+00:00,1.95013,1.95542,1.9217,1.93674,61219
2025-12-12 18:15:00+00:00,1.93723,1.96931,1.915,1.94557,56102
2025-12-12 18:30:00+00:00,1.94612,1.98989,1.92437,1.97995,62873
2025-12-12 18:45:00+00:00,1.98106,2.07274,1.95694,2.04161,175468
2025-12-12 19:00:00+00:00,2.04113,2.088,2.02107,2.04892,152680
2025-12-12 19:15:00+00:00,2.04895,2.14883,2.04537,2.13068,196050
2025-12-12 19:30:00+00:00,2.13069,2.23934,2.06181,2.21995,262060
2025-12-12 19:45:00+00:00,2.21952,2.2718,2.19441,2.24078,175782
2025-12-12 20:00:00+00:00,2.24077,2.33141,2.10853,2.13008,318323
2025-12-12 20:15:00+00:00,2.13095,2.22822,2.10036,2.17775,190410
2025-12-12 20:30:00+00:00,2.17775,2.2035,2.13339,2.18492,84116
2025-12-12 20:45:00+00:00,2.18491,2.25069,2.16432,2.1782,110658
2025-12-12 21:00:00+00:00,2.17786,2.2024,2.11679,2.12653,121262
2025-12-12 21:15:00+00:00,2.12529,2.14931,2.02667,2.03352,163590
2025-12-12 21:30:00+00:00,2.0336,2.04247,1.95517,1.97397,224852
2025-12-12 21:45:00+00:00,1.97482,2.01,1.91119,1.93108,147704
2025-12-12 22:00:00+00:00,1.93131,1.94439,1.86652,1.90196,153825
2025-12-12 22:15:00+00:00,1.90121,2.09152,1.87601,2.06792,193152
2025-12-12 22:30:00+00:00,2.0675,2.095,2.03788,2.07366,62671
2025-12-12 22:45:00+00:00,2.07366,2.18717,2.07327,2.13435,91534
2025-12-12 23:00:00+00:00,2.13429,2.14649,2.07315,2.11721,75856
2025-12-12 23:15:00+00:00,2.11677,2.14238,2.08111,2.09051,66096
2025-12-12 23:30:00+00:00,2.09137,2.11997,2.07626,2.08148,61314
2025-12-12 23:45:00+00:00,2.08125,2.12076,2.05675,2.07815,83984
2025-12-13 00:00:00+00:00,2.0787,2.14326,2.0413,2.11,112839
2025-12-13 00:15:00+00:00,2.11006,2.11927,2.06096,2.10684,64830
2025-12-13 00:30:00+00:00,2.10664,2.14145,2.10187,2.1099,54647
2025-12-13 00:45:00+00:00,2.10995,2.13785,2.10429,2.12355,53929
2025-12-13 01:00:00+00:00,2.12439,2.26,2.09101,2.15073,182404
2025-12-13 01:15:00+00:00,2.15079,2.19372,2.12766,2.18691,87368
2025-12-13 01:30:00+00:00,2.18544,2.20077,2.1607,2.19539,75283
2025-12-13 01:45:00+00:00,2.19562,2.23621,2.16276,2.21549,82524
2025-12-13 02:00:00+00:00,2.21561,2.28892,2.20542,2.27746,140213
2025-12-13 02:15:00+00:00,2.2775,2.37687,2.24816,2.26045,202220
2025-12-13 02:30:00+00:00,2.26004,2.35375,2.21935,2.3434,177693
2025-12-13 02:45:00+00:00,2.34296,2.41609,2.28242,2.3752,270532
2025-12-13 03:00:00+00:00,2.37537,2.44992,2.3481,2.37164,210380
2025-12-13 03:15:00+00:00,2.37339,2.44219,2.35348,2.38054,174934
2025-12-13 03:30:00+00:00,2.38197,2.41,2.31736,2.34752,163075
2025-12-13 03:45:00+00:00,2.34729,2.4186,2.34693,2.37822,149361
2025-12-13 04:00:00+00:00,2.37773,2.38777,2.34157,2.35348,164320
2025-12-13 04:15:00+00:00,2.35348,2.39953,2.29323,2.37969,180696
2025-12-13 04:30:00+00:00,2.3798,2.39726,2.33,2.36017,104568
2025-12-13 04:45:00+00:00,2.36016,2.44003,2.35004,2.39555,154753
2025-12-13 05:00:00+00:00,2.39486,2.40776,2.37101,2.38501,96972
2025-12-13 05:15:00+00:00,2.38501,2.39641,2.34379,2.3517,104098
2025-12-13 05:30:00+00:00,2.352,2.39,2.33104,2.3637,99089
2025-12-13 05:45:00+00:00,2.36378,2.4,2.34828,2.38124,87706
2025-12-13 06:00:00+00:00,2.37991,2.42,2.36281,2.37815,107359
2025-12-13 06:15:00+00:00,2.37795,2.40691,2.3694,2.39815,71445
2025-12-13 06:30:00+00:00,2.39884,2.45536,2.39361,2.42422,217489
2025-12-13 06:45:00+00:00,2.42429,2.6471,2.41,2.50916,477922
2025-12-13 07:00:00+00:00,2.50982,2.60563,2.47241,2.57046,288043
2025-12-13 07:15:00+00:00,2.57091,2.62179,2.51717,2.60092,286482
2025-12-13 07:30:00+00:00,2.59996,2.60297,2.5336,2.53847,191032
2025-12-13 07:45:00+00:00,2.5382,2.5964,2.48627,2.56521,310256
2025-12-13 08:00:00+00:00,2.56518,2.57428,2.38296,2.44597,458413
2025-12-13 08:15:00+00:00,2.44617,2.47,2.40685,2.41905,177486
2025-12-13 08:30:00+00:00,2.41905,2.4283,2.38531,2.4023,166531
2025-12-13 08:45:00+00:00,2.40232,2.425,2.39,2.42093,128148
2025-12-13 09:00:00+00:00,2.42105,2.56179,2.41048,2.51137,314382
2025-12-13 09:15:00+00:00,2.51068,2.53674,2.48292,2.51042,154129
2025-12-13 09:30:00+00:00,2.51096,2.64,2.49955,2.56948,250996
2025-12-13 09:45:00+00:00,2.56826,2.5782,2.53209,2.5508,131086
2025-12-13 10:00:00+00:00,2.55081,2.55247,2.4821,2.50503,173557
2025-12-13 10:15:00+00:00,2.5051,2.58171,2.49649,2.50717,174041
2025-12-13 10:30:00+00:00,2.5075,2.55552,2.50311,2.51993,108252
2025-12-13 10:45:00+00:00,2.51994,2.57872,2.51899,2.55205,151171
2025-12-13 11:00:00+00:00,2.55206,2.61171,2.53406,2.60125,273224
2025-12-13 11:15:00+00:00,2.60128,2.69999,2.57,2.65359,343542
2025-12-13 11:30:00+00:00,2.6525,2.79725,2.6508,2.74615,390414
2025-12-13 11:45:00+00:00,2.74613,2.80722,2.70955,2.78419,364042
2025-12-13 12:00:00+00:00,2.78417,2.78457,2.65073,2.68731,490948
2025-12-13 12:15:00+00:00,2.68824,2.76345,2.65824,2.71464,272111
2025-12-13 12:30:00+00:00,2.71554,2.9,2.71428,2.77326,449432
2025-12-13 12:45:00+00:00,2.77327,2.83569,2.74,2.80278,304533
2025-12-13 13:00:00+00:00,2.8018,2.81998,2.69321,2.71445,331833
2025-12-13 13:15:00+00:00,2.71444,2.79,2.69555,2.75708,197509
2025-12-13 13:30:00+00:00,2.75651,2.88,2.7377,2.81999,304424
2025-12-13 13:45:00+00:00,2.82042,2.98,2.8,2.85506,375878
2025-12-13 14:00:00+00:00,2.85508,2.87591,2.77993,2.8464,435275
2025-12-13 14:15:00+00:00,2.84561,2.99987,2.81124,2.82079,455504
2025-12-13 14:30:00+00:00,2.82194,2.888,2.71233,2.7708,428886
2025-12-13 14:45:00+00:00,2.76951,2.84,2.71629,2.80767,331188
2025-12-13 15:00:00+00:00,2.80784,2.833,2.67403,2.69147,458450
2025-12-13 15:15:00+00:00,2.69183,2.73,2.65136,2.71545,280970
2025-12-13 15:30:00+00:00,2.7158,2.76644,2.665,2.69444,286753
2025-12-13 15:45:00+00:00,2.69377,2.79708,2.69108,2.7647,288997
2025-12-13 16:00:00+00:00,2.76468,2.79795,2.65702,2.7487,370946
2025-12-13 16:15:00+00:00,2.74957,2.76201,2.43273,2.53479,526353
2025-12-13 16:30:00+00:00,2.53508,2.5718,2.47877,2.51079,285128
2025-12-13 16:45:00+00:00,2.5109,2.55227,2.46873,2.51115,186265
2025-12-13 17:00:00+00:00,2.51108,2.56486,2.49023,2.54862,191894
2025-12-13 17:15:00+00:00,2.54793,2.55795,2.47,2.49285,138771
2025-12-13 17:30:00+00:00,2.49308,2.53086,2.45238,2.4917,145172
2025-12-13 17:45:00+00:00,2.4922,2.53095,2.46609,2.51366,127942
2025-12-13 18:00:00+00:00,2.51389,2.52861,2.47227,2.49879,95472
2025-12-13 18:15:00+00:00,2.49866,2.5126,2.41,2.46418,150567
2025-12-13 18:30:00+00:00,2.46392,2.46999,2.43252,2.45595,78853
2025-12-13 18:45:00+00:00,2.45531,2.54425,2.43473,2.51143,131413
2025-12-13 19:00:00+00:00,2.51088,2.51705,2.45833,2.48385,91093
2025-12-13 19:15:00+00:00,2.4838,2.50709,2.45458,2.49308,87721
2025-12-13 19:30:00+00:00,2.49308,2.49721,2.43502,2.4495,85893
2025-12-13 19:45:00+00:00,2.45011,2.46616,2.4215,2.42959,52432
2025-12-13 20:00:00+00:00,2.43004,2.44348,2.37432,2.40092,125749
2025-12-13 20:15:00+00:00,2.40097,2.42394,2.3857,2.40175,71259
2025-12-13 20:30:00+00:00,2.40205,2.45604,2.3896,2.43946,69219
2025-12-13 20:45:00+00:00,2.43935,2.47802,2.43266,2.4375,83686
2025-12-13 21:00:00+00:00,2.4372,2.47014,2.42611,2.4672,54903
2025-12-13 21:15:00+00:00,2.46719,2.47331,2.43703,2.46408,47460
2025-12-13 21:30:00+00:00,2.4634,2.49199,2.43804,2.44507,74438
2025-12-13 21:45:00+00:00,2.44504,2.44639,2.38822,2.40075,74256
2025-12-13 22:00:00+00:00,2.40116,2.40889,2.35555,2.36521,72967
2025-12-13 22:15:00+00:00,2.36521,2.3729,2.32001,2.36895,94472
2025-12-13 22:30:00+00:00,2.36945,2.39837,2.36001,2.39141,59165
2025-12-13 22:45:00+00:00,2.3914,2.42681,2.3579,2.3609,52228
2025-12-13 23:00:00+00:00,2.361,2.36873,2.32081,2.35052,62918
2025-12-13 23:15:00+00:00,2.35029,2.41275,2.32899,2.39057,91254
2025-12-13 23:30:00+00:00,2.3906,2.42324,2.36141,2.37316,89513
2025-12-13 23:45:00+00:00,2.37299,2.37299,2.33217,2.33322,71909
2025-12-14 00:00:00+00:00,2.33285,2.34995,2.28909,2.2978,117755
2025-12-14 00:15:00+00:00,2.29782,2.29998,2.2382,2.23909,149802
2025-12-14 00:30:00+00:00,2.23893,2.24034,2.1405,2.15155,250411
2025-12-14 00:45:00+00:00,2.15195,2.25985,2.08002,2.24572,362803
2025-12-14 01:00:00+00:00,2.24397,2.42,2.23273,2.26356,515856
2025-12-14 01:15:00+00:00,2.26393,2.32513,2.16021,2.16892,278568
2025-12-14 01:30:00+00:00,2.16852,2.28624,2.12521,2.20626,338123
2025-12-14 01:45:00+00:00,2.20575,2.20626,2.078,2.12875,264079
2025-12-14 02:00:00+00:00,2.13,2.15445,2.0506,2.06063,243873
2025-12-14 02:15:00+00:00,2.06079,2.13222,2.0232,2.07945,265409
2025-12-14 02:30:00+00:00,2.07945,2.09999,2.04073,2.07955,147767
2025-12-14 02:45:00+00:00,2.07988,2.08243,2.0355,2.04904,116975
2025-12-14 03:00:00+00:00,2.0479,2.06709,2.006,2.01608,133464
2025-12-14 03:15:00+00:00,2.01637,2.02838,1.96052,1.97296,189354
2025-12-14 03:30:00+00:00,1.97322,2.01,1.963,1.97885,131702
2025-12-14 03:45:00+00:00,1.97884,1.9923,1.91296,1.91535,204017
2025-12-14 04:00:00+00:00,1.91685,1.95,1.89069,1.94849,204183
2025-12-14 04:15:00+00:00,1.94848,1.94991,1.88053,1.88985,145847
2025-12-14 04:30:00+00:00,1.88985,1.90086,1.815,1.82533,250278
2025-12-14 04:45:00+00:00,1.82513,1.82588,1.76037,1.77212,252512
2025-12-14 05:00:00+00:00,1.77206,1.8755,1.76,1.79543,293707
2025-12-14 05:15:00+00:00,1.79604,1.95,1.72652,1.81658,529666
2025-12-14 05:30:00+00:00,1.81733,1.94519,1.782,1.92107,336119
2025-12-14 05:45:00+00:00,1.9213,1.93023,1.83841,1.85329,212989
2025-12-14 06:00:00+00:00,1.8533,1.87718,1.78712,1.80454,203391
2025-12-14 06:15:00+00:00,1.80454,1.90278,1.78846,1.87673,196893
2025-12-14 06:30:00+00:00,1.8782,1.92799,1.86087,1.8657,196554
2025-12-14 06:45:00+00:00,1.86556,1.893,1.82302,1.88101,160835
2025-12-14 07:00:00+00:00,1.88057,1.89802,1.84516,1.87009,81429
2025-12-14 07:15:00+00:00,1.87016,1.887,1.82645,1.84476,119842
2025-12-14 07:30:00+00:00,1.84495,1.85923,1.8108,1.82,99910
2025-12-14 07:45:00+00:00,1.819,1.83085,1.77115,1.7869,113525
2025-12-14 08:00:00+00:00,1.78686,1.82997,1.77149,1.78684,124380
2025-12-14 08:15:00+00:00,1.78683,1.82817,1.78586,1.79646,125074
2025-12-14 08:30:00+00:00,1.79646,1.83612,1.79,1.81066,93781
2025-12-14 08:45:00+00:00,1.81103,1.81213,1.73847,1.7454,170956
2025-12-14 09:00:00+00:00,1.74587,1.75241,1.66312,1.68098,364960
2025-12-14 09:15:00+00:00,1.68098,1.69495,1.62094,1.65457,254292
2025-12-14 09:30:00+00:00,1.65458,1.69772,1.63944,1.68734,192045
2025-12-14 09:45:00+00:00,1.68735,1.73999,1.65418,1.66952,244963
2025-12-14 10:00:00+00:00,1.66874,1.67983,1.62,1.65827,187657
2025-12-14 10:15:00+00:00,1.65825,1.67593,1.57628,1.59643,240321
2025-12-14 10:30:00+00:00,1.59643,1.61178,1.55747,1.56949,202101
2025-12-14 10:45:00+00:00,1.56992,1.60691,1.55752,1.58197,159782
2025-12-14 11:00:00+00:00,1.58257,1.59,1.55248,1.55345,128448
2025-12-14 11:15:00+00:00,1.55346,1.55496,1.51182,1.5498,290782
2025-12-14 11:30:00+00:00,1.54994,1.57928,1.53672,1.56115,164929
2025-12-14 11:45:00+00:00,1.56125,1.60707,1.528,1.53254,237553
2025-12-14 12:00:00+00:00,1.53246,1.56,1.52011,1.55025,169231
2025-12-14 12:15:00+00:00,1.54982,1.54999,1.499,1.52706,199586
2025-12-14 12:30:00+00:00,1.52603,1.58364,1.52072,1.54231,210906
2025-12-14 12:45:00+00:00,1.54263,1.56508,1.53055,1.53851,114331
2025-12-14 13:00:00+00:00,1.53809,1.54192,1.50713,1.53697,126224
2025-12-14 13:15:00+00:00,1.5364,1.53856,1.51286,1.52026,78220
2025-12-14 13:30:00+00:00,1.52034,1.55595,1.51556,1.52083,115570
2025-12-14 13:45:00+00:00,1.52024,1.52992,1.4228,1.43702,395282
2025-12-14 14:00:00+00:00,1.43701,1.47986,1.405,1.47907,299333
2025-12-14 14:15:00+00:00,1.4791,1.506,1.44416,1.45256,260866
2025-12-14 14:30:00+00:00,1.45208,1.455,1.42754,1.44425,127759
2025-12-14 14:45:00+00:00,1.44424,1.47227,1.41991,1.42894,163659
2025-12-14 15:00:00+00:00,1.42849,1.44694,1.41132,1.446,140814
2025-12-14 15:15:00+00:00,1.44615,1.47224,1.42557,1.46805,140656
2025-12-14 15:30:00+00:00,1.46815,1.47288,1.43206,1.46375,122167
2025-12-14 15:45:00+00:00,1.46385,1.49699,1.44548,1.4781,181495
2025-12-14 16:00:00+00:00,1.47761,1.48609,1.3112,1.40577,623287
2025-12-14 16:15:00+00:00,1.40578,1.4775,1.395,1.43336,375162
2025-12-14 16:30:00+00:00,1.43465,1.49993,1.43136,1.49252,235017
2025-12-14 16:45:00+00:00,1.49275,1.65548,1.49118,1.60417,751804
2025-12-14 17:00:00+00:00,1.60421,1.69318,1.56045,1.67,441107
2025-12-14 17:15:00+00:00,1.66966,1.76467,1.66167,1.75699,362660
2025-12-14 17:30:00+00:00,1.75746,1.77515,1.61428,1.65745,634864
2025-12-14 17:45:00+00:00,1.65765,1.65957,1.52503,1.61904,542150
2025-12-14 18:00:00+00:00,1.61879,1.67281,1.59096,1.66524,370487
2025-12-14 18:15:00+00:00,1.66577,1.76892,1.65121,1.76043,303522
2025-12-14 18:30:00+00:00,1.76086,1.81283,1.72654,1.79137,459836
2025-12-14 18:45:00+00:00,1.79064,1.87357,1.745,1.86591,342736
