open_time,open,high,low,close,volume
2025-12-12 06:15:00+00:00,0.1036,0.1037,0.1024,0.1024,67061
2025-12-12 06:30:00+00:00,0.1025,0.1025,0.1018,0.1019,56514
2025-12-12 06:45:00+00:00,0.102,0.1025,0.1016,0.1021,45941
2025-12-12 07:00:00+00:00,0.1023,0.1032,0.102,0.1025,84026
2025-12-12 07:15:00+00:00,0.1024,0.1026,0.102,0.1023,63960
2025-12-12 07:30:00+00:00,0.1023,0.1034,0.1013,0.1019,175630
2025-12-12 07:45:00+00:00,0.1019,0.1024,0.1006,0.1011,160629
2025-12-12 08:00:00+00:00,0.1011,0.1014,0.1007,0.1008,70731
2025-12-12 08:15:00+00:00,0.1008,0.1009,0.0996,0.1002,137105
2025-12-12 08:30:00+00:00,0.1003,0.1004,0.0993,0.0996,136770
2025-12-12 08:45:00+00:00,0.0996,0.1002,0.0995,0.1,66315
2025-12-12 09:00:00+00:00,0.1001,0.1002,0.0985,0.0996,154766
2025-12-12 09:15:00+00:00,0.0996,0.1001,0.0991,0.0991,48594
2025-12-12 09:30:00+00:00,0.0991,0.0995,0.0981,0.0987,197722
2025-12-12 09:45:00+00:00,0.0987,0.1007,0.0984,0.1004,66841
2025-12-12 10:00:00+00:00,0.1003,0.1017,0.1001,0.1014,121506
2025-12-12 10:15:00+00:00,0.1014,0.1019,0.1013,0.1017,87356
2025-12-12 10:30:00+00:00,0.1017,0.1022,0.1011,0.1012,105915
2025-12-12 10:45:00+00:00,0.1012,0.1024,0.1008,0.102,151011
2025-12-12 11:00:00+00:00,0.102,0.102,0.1008,0.1008,108087
2025-12-12 11:15:00+00:00,0.1009,0.1015,0.1005,0.1011,49152
2025-12-12 11:30:00+00:00,0.1011,0.1015,0.1006,0.1014,72321
2025-12-12 11:45:00+00:00,0.1013,0.1024,0.1011,0.1018,269520
2025-12-12 12:00:00+00:00,0.1017,0.1017,0.101,0.1012,52837
2025-12-12 12:15:00+00:00,0.1011,0.1021,0.1011,0.1018,51832
2025-12-12 12:30:00+00:00,0.1018,0.1026,0.1016,0.1016,61088
2025-12-12 12:45:00+00:00,0.1017,0.1043,0.1016,0.1039,162899
2025-12-12 13:00:00+00:00,0.1038,0.1038,0.103,0.103,43616
2025-12-12 13:15:00+00:00,0.1031,0.1033,0.1023,0.1025,62050
2025-12-12 13:30:00+00:00,0.1024,0.1026,0.1018,0.1022,83867
2025-12-12 13:45:00+00:00,0.1022,0.1029,0.1021,0.1022,58981
2025-12-12 14:00:00+00:00,0.1022,0.1023,0.1007,0.1011,97816
2025-12-12 14:15:00+00:00,0.1012,0.102,0.101,0.1012,37362
2025-12-12 14:30:00+00:00,0.1011,0.1028,0.1007,0.1017,109218
2025-12-12 14:45:00+00:00,0.1017,0.1019,0.1007,0.1012,63664
2025-12-12 15:00:00+00:00,0.1011,0.1012,0.0991,0.0999,151556
2025-12-12 15:15:00+00:00,0.0998,0.0998,0.0961,0.0966,332542
2025-12-12 15:30:00+00:00,0.0966,0.0974,0.0947,0.0958,471796
2025-12-12 15:45:00+00:00,0.0958,0.0968,0.0936,0.0949,359619
2025-12-12 16:00:00+00:00,0.0948,0.0958,0.0939,0.0949,222011
2025-12-12 16:15:00+00:00,0.0948,0.0962,0.0937,0.0959,344669
2025-12-12 16:30:00+00:00,0.0958,0.0958,0.0933,0.0939,193734
2025-12-12 16:45:00+00:00,0.0939,0.0949,0.0934,0.0944,130989
2025-12-12 17:00:00+00:00,0.0945,0.0968,0.0943,0.0963,172242
2025-12-12 17:15:00+00:00,0.0962,0.0972,0.0952,0.0952,163741
2025-12-12 17:30:00+00:00,0.0952,0.096,0.0947,0.0949,178910
2025-12-12 17:45:00+00:00,0.0948,0.0952,0.0939,0.0943,127139
2025-12-12 18:00:00+00:00,0.0944,0.0962,0.0943,0.0955,87280
2025-12-12 18:15:00+00:00,0.0954,0.0962,0.0948,0.0961,78773
2025-12-12 18:30:00+00:00,0.0961,0.097,0.096,0.0968,111264
2025-12-12 18:45:00+00:00,0.0967,0.0968,0.0955,0.0955,77044
2025-12-12 19:00:00+00:00,0.0956,0.0961,0.0946,0.0948,73182
2025-12-12 19:15:00+00:00,0.0947,0.0953,0.0947,0.095,106356
2025-12-12 19:30:00+00:00,0.0949,0.0955,0.0947,0.0948,58424
2025-12-12 19:45:00+00:00,0.0949,0.0953,0.0945,0.0952,28055
2025-12-12 20:00:00+00:00,0.0951,0.0957,0.0948,0.095,46342
2025-12-12 20:15:00+00:00,0.095,0.0956,0.0946,0.0947,29580
2025-12-12 20:30:00+00:00,0.0946,0.095,0.0944,0.0949,27670
2025-12-12 20:45:00+00:00,0.0949,0.0952,0.0927,0.0936,299678
2025-12-12 21:00:00+00:00,0.0935,0.0944,0.0934,0.0941,46495
2025-12-12 21:15:00+00:00,0.0942,0.0945,0.0941,0.0945,27622
2025-12-12 21:30:00+00:00,0.0945,0.0951,0.0944,0.0948,25832
2025-12-12 21:45:00+00:00,0.0948,0.0951,0.0941,0.0942,14110
2025-12-12 22:00:00+00:00,0.0943,0.0954,0.0942,0.095,29961
2025-12-12 22:15:00+00:00,0.0949,0.0951,0.0947,0.0949,16247
2025-12-12 22:30:00+00:00,0.0949,0.0952,0.0945,0.0947,39829
2025-12-12 22:45:00+00:00,0.0949,0.0949,0.0941,0.0945,38412
2025-12-12 23:00:00+00:00,0.0945,0.0948,0.0942,0.0945,28019
2025-12-12 23:15:00+00:00,0.0945,0.0946,0.0942,0.0942,15114
2025-12-12 23:30:00+00:00,0.0941,0.0942,0.0938,0.0938,23176
2025-12-12 23:45:00+00:00,0.0938,0.0938,0.093,0.0935,72279
2025-12-13 00:00:00+00:00,0.0935,0.0942,0.0935,0.0936,62776
2025-12-13 00:15:00+00:00,0.0936,0.0939,0.0934,0.0935,27118
2025-12-13 00:30:00+00:00,0.0935,0.0937,0.0928,0.093,80304
2025-12-13 00:45:00+00:00,0.093,0.0931,0.0924,0.093,51188
2025-12-13 01:00:00+00:00,0.093,0.0935,0.093,0.093,46718
2025-12-13 01:15:00+00:00,0.0929,0.0936,0.0929,0.0934,24796
2025-12-13 01:30:00+00:00,0.0934,0.0935,0.0926,0.0927,33144
2025-12-13 01:45:00+00:00,0.0927,0.0929,0.0926,0.0929,19745
2025-12-13 02:00:00+00:00,0.0929,0.0935,0.0928,0.0929,29216
2025-12-13 02:15:00+00:00,0.0929,0.0932,0.0929,0.0931,9607
2025-12-13 02:30:00+00:00,0.0931,0.0934,0.0928,0.0933,6723
2025-12-13 02:45:00+00:00,0.0933,0.0934,0.0931,0.0932,24398
2025-12-13 03:00:00+00:00,0.0931,0.0931,0.0925,0.0929,24092
2025-12-13 03:15:00+00:00,0.0929,0.0935,0.0929,0.093,23659
2025-12-13 03:30:00+00:00,0.0929,0.0933,0.0928,0.093,22475
2025-12-13 03:45:00+00:00,0.093,0.093,0.0926,0.0927,17528
2025-12-13 04:00:00+00:00,0.0928,0.0928,0.092,0.0923,50298
2025-12-13 04:15:00+00:00,0.0923,0.0931,0.0922,0.0929,44161
2025-12-13 04:30:00+00:00,0.0928,0.0931,0.0924,0.093,36625
2025-12-13 04:45:00+00:00,0.0931,0.0934,0.0929,0.0929,26306
2025-12-13 05:00:00+00:00,0.0929,0.0931,0.0925,0.0927,25796
2025-12-13 05:15:00+00:00,0.0927,0.0927,0.0921,0.0922,13818
2025-12-13 05:30:00+00:00,0.0921,0.0923,0.0916,0.0918,65188
2025-12-13 05:45:00+00:00,0.0918,0.0924,0.0918,0.0922,22314
2025-12-13 06:00:00+00:00,0.0924,0.0924,0.0919,0.0919,16152
2025-12-13 06:15:00+00:00,0.092,0.0921,0.0916,0.0917,23347
2025-12-13 06:30:00+00:00,0.0917,0.0923,0.0913,0.0922,62894
2025-12-13 06:45:00+00:00,0.0923,0.0925,0.0919,0.0919,44593
2025-12-13 07:00:00+00:00,0.092,0.0931,0.092,0.093,42287
2025-12-13 07:15:00+00:00,0.093,0.0941,0.093,0.0935,68601
2025-12-13 07:30:00+00:00,0.0935,0.0937,0.0931,0.0931,9832
2025-12-13 07:45:00+00:00,0.0932,0.0938,0.0931,0.0936,29100
2025-12-13 08:00:00+00:00,0.0937,0.0942,0.0936,0.0937,57551
2025-12-13 08:15:00+00:00,0.0938,0.0946,0.0937,0.0939,96860
2025-12-13 08:30:00+00:00,0.0939,0.094,0.0934,0.0935,24290
2025-12-13 08:45:00+00:00,0.0935,0.0949,0.0935,0.0941,92262
2025-12-13 09:00:00+00:00,0.0941,0.0943,0.0938,0.0939,27461
2025-12-13 09:15:00+00:00,0.0939,0.0944,0.0938,0.0943,14752
2025-12-13 09:30:00+00:00,0.0943,0.0947,0.0942,0.0946,7990
2025-12-13 09:45:00+00:00,0.0946,0.0947,0.0941,0.0942,11189
2025-12-13 10:00:00+00:00,0.0943,0.0949,0.0943,0.0946,27706
2025-12-13 10:15:00+00:00,0.0947,0.0954,0.0947,0.0952,19575
2025-12-13 10:30:00+00:00,0.0952,0.0963,0.0948,0.0963,34358
2025-12-13 10:45:00+00:00,0.0963,0.0963,0.0956,0.0959,18427
2025-12-13 11:00:00+00:00,0.0959,0.0959,0.0951,0.0952,24517
2025-12-13 11:15:00+00:00,0.0952,0.0953,0.0947,0.0948,25870
2025-12-13 11:30:00+00:00,0.0948,0.0952,0.0944,0.0944,32597
2025-12-13 11:45:00+00:00,0.0946,0.0949,0.0944,0.0947,43351
2025-12-13 12:00:00+00:00,0.0947,0.0953,0.0947,0.0951,27702
2025-12-13 12:15:00+00:00,0.0951,0.0951,0.0946,0.0948,14399
2025-12-13 12:30:00+00:00,0.0948,0.0951,0.0942,0.0942,17992
2025-12-13 12:45:00+00:00,0.0942,0.0947,0.0942,0.0946,19163
2025-12-13 13:00:00+00:00,0.0946,0.0947,0.0939,0.0943,35301
2025-12-13 13:15:00+00:00,0.0942,0.095,0.0942,0.0943,34977
2025-12-13 13:30:00+00:00,0.0943,0.0948,0.0942,0.0946,22022
2025-12-13 13:45:00+00:00,0.0946,0.0947,0.094,0.0941,43440
2025-12-13 14:00:00+00:00,0.0941,0.0946,0.0937,0.0939,44943
2025-12-13 14:15:00+00:00,0.0939,0.0942,0.0933,0.0934,68549
2025-12-13 14:30:00+00:00,0.0934,0.094,0.0934,0.0936,26334
2025-12-13 14:45:00+00:00,0.0937,0.0938,0.0932,0.0934,5203
2025-12-13 15:00:00+00:00,0.0934,0.0945,0.0934,0.0944,37237
2025-12-13 15:15:00+00:00,0.0943,0.0945,0.0939,0.0942,29774
2025-12-13 15:30:00+00:00,0.0942,0.0943,0.0938,0.0938,11720
2025-12-13 15:45:00+00:00,0.0939,0.0939,0.0936,0.0939,6760
2025-12-13 16:00:00+00:00,0.0939,0.0948,0.0938,0.0945,32344
2025-12-13 16:15:00+00:00,0.0945,0.0945,0.0937,0.0939,39952
2025-12-13 16:30:00+00:00,0.0939,0.0946,0.0937,0.0945,26700
2025-12-13 16:45:00+00:00,0.0945,0.096,0.0945,0.0957,86358
2025-12-13 17:00:00+00:00,0.0956,0.0957,0.0943,0.0947,47271
2025-12-13 17:15:00+00:00,0.0946,0.0948,0.0944,0.0946,43071
2025-12-13 17:30:00+00:00,0.0946,0.0956,0.0945,0.0955,36432
2025-12-13 17:45:00+00:00,0.0956,0.0957,0.0952,0.0954,20486
2025-12-13 18:00:00+00:00,0.0953,0.0957,0.0949,0.0957,24323
2025-12-13 18:15:00+00:00,0.0957,0.0966,0.0952,0.0952,122589
2025-12-13 18:30:00+00:00,0.0953,0.0958,0.0945,0.0955,69317
2025-12-13 18:45:00+00:00,0.0954,0.0955,0.0949,0.095,20095
2025-12-13 19:00:00+00:00,0.0949,0.0954,0.0948,0.0954,8698
2025-12-13 19:15:00+00:00,0.0953,0.0965,0.0952,0.0957,94126
2025-12-13 19:30:00+00:00,0.0958,0.0997,0.0955,0.0992,494720
2025-12-13 19:45:00+00:00,0.0991,0.0993,0.0977,0.0979,101444
2025-12-13 20:00:00+00:00,0.0978,0.0984,0.0972,0.0974,82334
2025-12-13 20:15:00+00:00,0.0973,0.0978,0.0968,0.0977,52935
2025-12-13 20:30:00+00:00,0.0978,0.0987,0.0977,0.0979,161458
2025-12-13 20:45:00+00:00,0.0978,0.0987,0.0964,0.0968,220301
2025-12-13 21:00:00+00:00,0.0969,0.0973,0.0955,0.0958,122798
2025-12-13 21:15:00+00:00,0.0959,0.0964,0.0955,0.0959,47511
2025-12-13 21:30:00+00:00,0.0958,0.0958,0.0944,0.0953,123802
2025-12-13 21:45:00+00:00,0.0953,0.0959,0.0946,0.0957,61986
2025-12-13 22:00:00+00:00,0.0957,0.0961,0.0951,0.0952,83804
2025-12-13 22:15:00+00:00,0.0951,0.0956,0.0948,0.0949,45844
2025-12-13 22:30:00+00:00,0.095,0.0959,0.0948,0.0957,52809
2025-12-13 22:45:00+00:00,0.0957,0.0962,0.0955,0.0962,47114
2025-12-13 23:00:00+00:00,0.0962,0.0963,0.0956,0.0959,49115
2025-12-13 23:15:00+00:00,0.0959,0.0961,0.0957,0.0959,9976
2025-12-13 23:30:00+00:00,0.0958,0.0963,0.0955,0.0959,79463
2025-12-13 23:45:00+00:00,0.0959,0.096,0.0953,0.0954,31466
2025-12-14 00:00:00+00:00,0.0953,0.0956,0.0948,0.0954,202472
2025-12-14 00:15:00+00:00,0.0955,0.0958,0.0949,0.0954,60910
2025-12-14 00:30:00+00:00,0.0953,0.0963,0.0952,0.0959,29732
2025-12-14 00:45:00+00:00,0.0959,0.0962,0.0954,0.0955,23359
2025-12-14 01:00:00+00:00,0.0955,0.0959,0.0952,0.0957,29985
2025-12-14 01:15:00+00:00,0.0957,0.0958,0.0954,0.0957,24854
2025-12-14 01:30:00+00:00,0.0956,0.0957,0.0945,0.0947,45918
2025-12-14 01:45:00+00:00,0.0946,0.0952,0.0945,0.0951,88127
2025-12-14 02:00:00+00:00,0.095,0.0958,0.095,0.0957,26921
2025-12-14 02:15:00+00:00,0.0958,0.0978,0.0954,0.0972,95364
2025-12-14 02:30:00+00:00,0.0971,0.0974,0.0962,0.0963,55426
2025-12-14 02:45:00+00:00,0.0962,0.0963,0.0961,0.0961,26648
2025-12-14 03:00:00+00:00,0.0962,0.0964,0.0959,0.0959,30979
2025-12-14 03:15:00+00:00,0.0959,0.0959,0.0954,0.0956,17486
2025-12-14 03:30:00+00:00,0.0955,0.0955,0.0948,0.0952,53776
2025-12-14 03:45:00+00:00,0.0952,0.0953,0.0948,0.0952,61740
2025-12-14 04:00:00+00:00,0.0951,0.0955,0.0949,0.0954,19197
2025-12-14 04:15:00+00:00,0.0955,0.0955,0.0948,0.0951,36548
2025-12-14 04:30:00+00:00,0.0951,0.0952,0.0945,0.0945,24961
2025-12-14 04:45:00+00:00,0.0946,0.0951,0.0943,0.095,20930
2025-12-14 05:00:00+00:00,0.095,0.095,0.0942,0.0944,38360
2025-12-14 05:15:00+00:00,0.0945,0.0945,0.0939,0.094,36759
2025-12-14 05:30:00+00:00,0.0939,0.0941,0.0936,0.094,25903
2025-12-14 05:45:00+00:00,0.0939,0.0942,0.0936,0.0937,41382
2025-12-14 06:00:00+00:00,0.0936,0.0937,0.0932,0.0936,45861
2025-12-14 06:15:00+00:00,0.0935,0.0941,0.0933,0.0934,34869
2025-12-14 06:30:00+00:00,0.0933,0.0942,0.0931,0.0942,17818
2025-12-14 06:45:00+00:00,0.0943,0.0943,0.094,0.0941,28959
2025-12-14 07:00:00+00:00,0.0941,0.0949,0.0941,0.0949,30121
2025-12-14 07:15:00+00:00,0.0949,0.095,0.0944,0.0946,34561
2025-12-14 07:30:00+00:00,0.0945,0.0945,0.0941,0.0943,38067
2025-12-14 07:45:00+00:00,0.0942,0.0947,0.094,0.0944,29340
2025-12-14 08:00:00+00:00,0.0944,0.0946,0.0942,0.0942,20647
2025-12-14 08:15:00+00:00,0.0942,0.0945,0.0939,0.0942,17150
2025-12-14 08:30:00+00:00,0.0942,0.0943,0.0935,0.0936,12028
2025-12-14 08:45:00+00:00,0.0936,0.0939,0.0934,0.0934,28172
2025-12-14 09:00:00+00:00,0.0935,0.0936,0.0931,0.0932,17418
2025-12-14 09:15:00+00:00,0.0933,0.094,0.0933,0.0934,36461
2025-12-14 09:30:00+00:00,0.0935,0.0938,0.0933,0.0936,24082
2025-12-14 09:45:00+00:00,0.0936,0.0937,0.0934,0.0936,29801
2025-12-14 10:00:00+00:00,0.0937,0.0939,0.0922,0.0925,137100
2025-12-14 10:15:00+00:00,0.0925,0.0937,0.0923,0.093,69933
2025-12-14 10:30:00+00:00,0.093,0.0932,0.0926,0.093,43047
2025-12-14 10:45:00+00:00,0.0931,0.0932,0.0927,0.0928,20721
2025-12-14 11:00:00+00:00,0.0928,0.0929,0.0919,0.0921,71161
2025-12-14 11:15:00+00:00,0.0922,0.0922,0.0917,0.0919,50834
2025-12-14 11:30:00+00:00,0.0919,0.0923,0.0904,0.0909,305684
2025-12-14 11:45:00+00:00,0.0909,0.0922,0.09,0.0919,217709
2025-12-14 12:00:00+00:00,0.0919,0.0923,0.0915,0.0919,49988
2025-12-14 12:15:00+00:00,0.0919,0.0926,0.0918,0.0919,39907
2025-12-14 12:30:00+00:00,0.0919,0.0928,0.0919,0.0926,52535
2025-12-14 12:45:00+00:00,0.0926,0.0929,0.0923,0.0924,31854
2025-12-14 13:00:00+00:00,0.0923,0.0923,0.0916,0.0922,43557
2025-12-14 13:15:00+00:00,0.0921,0.0925,0.0917,0.0918,29450
2025-12-14 13:30:00+00:00,0.0919,0.092,0.0914,0.0915,48249
2025-12-14 13:45:00+00:00,0.0915,0.0922,0.0914,0.0922,31328
2025-12-14 14:00:00+00:00,0.0922,0.0925,0.0916,0.0917,36344
2025-12-14 14:15:00+00:00,0.0917,0.0919,0.0914,0.0919,24218
2025-12-14 14:30:00+00:00,0.0918,0.0918,0.0907,0.0907,97359
2025-12-14 14:45:00+00:00,0.0908,0.0911,0.0903,0.091,61760
2025-12-14 15:00:00+00:00,0.0909,0.091,0.0903,0.0905,60435
2025-12-14 15:15:00+00:00,0.0904,0.0906,0.0901,0.0903,52100
2025-12-14 15:30:00+00:00,0.0903,0.0908,0.0903,0.0907,44875
2025-12-14 15:45:00+00:00,0.0906,0.0907,0.0903,0.0905,11547
2025-12-14 16:00:00+00:00,0.0905,0.0905,0.0901,0.0904,31987
2025-12-14 16:15:00+00:00,0.0903,0.092,0.0903,0.0915,93624
2025-12-14 16:30:00+00:00,0.0916,0.0917,0.0905,0.0906,50305
2025-12-14 16:45:00+00:00,0.0906,0.0914,0.0906,0.0914,79122
2025-12-14 17:00:00+00:00,0.0914,0.0917,0.0896,0.0901,127216
2025-12-14 17:15:00+00:00,0.0902,0.0905,0.0896,0.0897,120001
2025-12-14 17:30:00+00:00,0.0897,0.0897,0.0873,0.0888,414922
2025-12-14 17:45:00+00:00,0.0888,0.089,0.0882,0.0887,59401
2025-12-14 18:00:00+00:00,0.0886,0.0893,0.0882,0.0891,82726
2025-12-14 18:15:00+00:00,0.0892,0.0896,0.0882,0.0885,52308
2025-12-14 18:30:00+00:00,0.0884,0.089,0.0883,0.0884,36030
2025-12-14 18:45:00+00:00,0.0884,0.0885,0.0874,0.0882,117368
2025-12-14 19:00:00+00:00,0.0882,0.0882,0.0864,0.0872,116729
