open_time,open,high,low,close,volume
2025-12-11 23:15:00+00:00,13.372,13.415,13.371,13.394,18817.8
2025-12-11 23:30:00+00:00,13.394,13.471,13.381,13.458,20302.2
2025-12-11 23:45:00+00:00,13.458,13.473,13.397,13.41,17029.8
2025-12-12 00:00:00+00:00,13.409,13.466,13.395,13.45,39899.8
2025-12-12 00:15:00+00:00,13.45,13.541,13.449,13.484,49958.1
2025-12-12 00:30:00+00:00,13.485,13.509,13.472,13.478,23008.3
2025-12-12 00:45:00+00:00,13.478,13.49,13.319,13.332,37015.7
2025-12-12 01:00:00+00:00,13.333,13.455,13.333,13.443,49338.3
2025-12-12 01:15:00+00:00,13.443,13.553,13.443,13.533,31301.8
2025-12-12 01:30:00+00:00,13.533,13.558,13.501,13.518,15498.4
2025-12-12 01:45:00+00:00,13.518,13.54,13.507,13.534,12077.6
2025-12-12 02:00:00+00:00,13.534,13.653,13.512,13.632,39655.6
2025-12-12 02:15:00+00:00,13.633,13.644,13.593,13.619,26930.4
2025-12-12 02:30:00+00:00,13.618,13.667,13.617,13.659,24908.0
2025-12-12 02:45:00+00:00,13.659,13.704,13.643,13.693,37684.2
2025-12-12 03:00:00+00:00,13.693,13.735,13.655,13.67,36403.9
2025-12-12 03:15:00+00:00,13.67,13.673,13.596,13.609,32465.9
2025-12-12 03:30:00+00:00,13.61,13.649,13.594,13.648,15867.5
2025-12-12 03:45:00+00:00,13.648,13.661,13.595,13.596,15367.7
2025-12-12 04:00:00+00:00,13.597,13.603,13.574,13.58,23616.3
2025-12-12 04:15:00+00:00,13.579,13.586,13.544,13.559,19121.2
2025-12-12 04:30:00+00:00,13.559,13.572,13.546,13.57,12549.5
2025-12-12 04:45:00+00:00,13.57,13.59,13.564,13.586,12789.9
2025-12-12 05:00:00+00:00,13.587,13.638,13.582,13.582,30773.5
2025-12-12 05:15:00+00:00,13.582,13.602,13.548,13.556,14518.4
2025-12-12 05:30:00+00:00,13.556,13.659,13.547,13.658,13766.1
2025-12-12 05:45:00+00:00,13.658,13.699,13.653,13.688,23416.4
2025-12-12 06:00:00+00:00,13.688,13.778,13.688,13.774,39138.2
2025-12-12 06:15:00+00:00,13.774,13.787,13.743,13.764,27053.8
2025-12-12 06:30:00+00:00,13.765,13.775,13.739,13.752,17315.9
2025-12-12 06:45:00+00:00,13.753,13.758,13.733,13.74,10409.3
2025-12-12 07:00:00+00:00,13.74,13.776,13.716,13.759,20498.8
2025-12-12 07:15:00+00:00,13.758,13.778,13.745,13.748,19794.2
2025-12-12 07:30:00+00:00,13.748,13.76,13.67,13.698,31505.5
2025-12-12 07:45:00+00:00,13.698,13.698,13.645,13.646,23269.4
2025-12-12 08:00:00+00:00,13.647,13.652,13.609,13.611,25802.1
2025-12-12 08:15:00+00:00,13.611,13.618,13.557,13.559,30608.1
2025-12-12 08:30:00+00:00,13.559,13.559,13.505,13.529,26813.7
2025-12-12 08:45:00+00:00,13.53,13.556,13.515,13.541,17260.3
2025-12-12 09:00:00+00:00,13.541,13.569,13.534,13.568,25696.3
2025-12-12 09:15:00+00:00,13.568,13.587,13.48,13.484,23892.2
2025-12-12 09:30:00+00:00,13.484,13.531,13.484,13.509,24580.1
2025-12-12 09:45:00+00:00,13.509,13.638,13.502,13.628,41917.5
2025-12-12 10:00:00+00:00,13.626,13.675,13.608,13.649,31149.0
2025-12-12 10:15:00+00:00,13.649,13.649,13.606,13.62,16358.6
2025-12-12 10:30:00+00:00,13.62,13.623,13.574,13.587,11948.2
2025-12-12 10:45:00+00:00,13.587,13.612,13.582,13.584,6142.2
2025-12-12 11:00:00+00:00,13.584,13.587,13.551,13.557,23130.4
2025-12-12 11:15:00+00:00,13.556,13.557,13.52,13.528,29265.1
2025-12-12 11:30:00+00:00,13.528,13.553,13.524,13.542,12761.3
2025-12-12 11:45:00+00:00,13.541,13.556,13.537,13.553,24619.4
2025-12-12 12:00:00+00:00,13.552,13.555,13.515,13.522,14437.5
2025-12-12 12:15:00+00:00,13.522,13.528,13.502,13.512,20041.1
2025-12-12 12:30:00+00:00,13.512,13.553,13.511,13.547,32087.7
2025-12-12 12:45:00+00:00,13.547,13.6,13.537,13.579,24153.3
2025-12-12 13:00:00+00:00,13.578,13.62,13.565,13.613,24505.5
2025-12-12 13:15:00+00:00,13.613,13.646,13.586,13.587,32035.2
2025-12-12 13:30:00+00:00,13.587,13.618,13.577,13.58,20615.5
2025-12-12 13:45:00+00:00,13.58,13.615,13.58,13.615,18006.1
2025-12-12 14:00:00+00:00,13.614,13.623,13.555,13.575,13256.6
2025-12-12 14:15:00+00:00,13.576,13.603,13.455,13.466,39885.4
2025-12-12 14:30:00+00:00,13.465,13.576,13.443,13.529,110986.6
2025-12-12 14:45:00+00:00,13.528,13.557,13.472,13.509,32709.1
2025-12-12 15:00:00+00:00,13.509,13.509,13.377,13.397,108162.3
2025-12-12 15:15:00+00:00,13.396,13.406,13.193,13.207,152220.1
2025-12-12 15:30:00+00:00,13.207,13.25,13.059,13.124,288936.5
2025-12-12 15:45:00+00:00,13.124,13.151,12.798,12.887,321880.9
2025-12-12 16:00:00+00:00,12.887,12.968,12.852,12.92,199537.0
2025-12-12 16:15:00+00:00,12.919,12.979,12.797,12.972,120069.8
2025-12-12 16:30:00+00:00,12.971,12.971,12.792,12.824,70470.3
2025-12-12 16:45:00+00:00,12.823,12.933,12.806,12.919,48468.5
2025-12-12 17:00:00+00:00,12.918,13.039,12.898,13.019,66119.6
2025-12-12 17:15:00+00:00,13.018,13.077,12.944,12.946,53396.3
2025-12-12 17:30:00+00:00,12.945,13.022,12.942,13.005,37778.7
2025-12-12 17:45:00+00:00,13.005,13.047,12.967,12.973,27546.9
2025-12-12 18:00:00+00:00,12.973,13.081,12.954,13.05,48192.4
2025-12-12 18:15:00+00:00,13.05,13.136,13.036,13.123,39718.7
2025-12-12 18:30:00+00:00,13.123,13.188,13.116,13.164,47424.8
2025-12-12 18:45:00+00:00,13.164,13.194,13.106,13.112,28262.3
2025-12-12 19:00:00+00:00,13.112,13.133,13.044,13.071,54458.4
2025-12-12 19:15:00+00:00,13.07,13.106,13.054,13.067,43068.9
2025-12-12 19:30:00+00:00,13.067,13.089,13.038,13.038,13365.4
2025-12-12 19:45:00+00:00,13.038,13.077,13.017,13.064,24387.2
2025-12-12 20:00:00+00:00,13.065,13.069,13.019,13.036,29340.7
2025-12-12 20:15:00+00:00,13.036,13.09,13.021,13.021,14517.2
2025-12-12 20:30:00+00:00,13.022,13.053,13.019,13.04,15652.2
2025-12-12 20:45:00+00:00,13.041,13.092,13.037,13.068,39283.1
2025-12-12 21:00:00+00:00,13.069,13.108,13.056,13.092,18251.0
2025-12-12 21:15:00+00:00,13.092,13.098,13.059,13.079,13433.0
2025-12-12 21:30:00+00:00,13.079,13.109,13.077,13.102,41102.1
2025-12-12 21:45:00+00:00,13.103,13.121,13.064,13.064,9852.7
2025-12-12 22:00:00+00:00,13.065,13.134,13.052,13.11,64026.2
2025-12-12 22:15:00+00:00,13.11,13.122,13.098,13.112,13326.5
2025-12-12 22:30:00+00:00,13.113,13.142,13.101,13.123,17140.4
2025-12-12 22:45:00+00:00,13.123,13.124,13.095,13.116,14732.5
2025-12-12 23:00:00+00:00,13.117,13.164,13.117,13.141,14710.6
2025-12-12 23:15:00+00:00,13.14,13.147,13.122,13.122,8788.7
2025-12-12 23:30:00+00:00,13.122,13.128,13.11,13.114,7088.3
2025-12-12 23:45:00+00:00,13.114,13.118,13.095,13.1,5925.6
2025-12-13 00:00:00+00:00,13.101,13.175,13.098,13.159,32325.9
2025-12-13 00:15:00+00:00,13.159,13.183,13.138,13.141,13297.1
2025-12-13 00:30:00+00:00,13.142,13.152,13.116,13.118,13276.8
2025-12-13 00:45:00+00:00,13.118,13.126,13.095,13.11,11887.9
2025-12-13 01:00:00+00:00,13.11,13.133,13.109,13.12,18734.4
2025-12-13 01:15:00+00:00,13.12,13.137,13.12,13.129,11695.8
2025-12-13 01:30:00+00:00,13.128,13.128,13.086,13.095,42566.3
2025-12-13 01:45:00+00:00,13.096,13.135,13.094,13.13,12741.5
2025-12-13 02:00:00+00:00,13.13,13.177,13.129,13.157,18349.4
2025-12-13 02:15:00+00:00,13.157,13.188,13.154,13.185,20867.6
2025-12-13 02:30:00+00:00,13.185,13.186,13.167,13.176,9227.1
2025-12-13 02:45:00+00:00,13.176,13.184,13.166,13.178,7642.0
2025-12-13 03:00:00+00:00,13.178,13.212,13.174,13.209,13804.8
2025-12-13 03:15:00+00:00,13.209,13.241,13.204,13.204,24475.0
2025-12-13 03:30:00+00:00,13.205,13.233,13.193,13.201,12999.3
2025-12-13 03:45:00+00:00,13.201,13.218,13.201,13.209,7765.7
2025-12-13 04:00:00+00:00,13.209,13.22,13.19,13.21,7085.3
2025-12-13 04:15:00+00:00,13.21,13.25,13.204,13.228,16025.3
2025-12-13 04:30:00+00:00,13.229,13.229,13.204,13.218,11017.0
2025-12-13 04:45:00+00:00,13.218,13.236,13.214,13.232,12381.2
2025-12-13 05:00:00+00:00,13.232,13.282,13.228,13.258,21860.0
2025-12-13 05:15:00+00:00,13.258,13.271,13.249,13.267,17452.7
2025-12-13 05:30:00+00:00,13.266,13.27,13.245,13.258,15183.4
2025-12-13 05:45:00+00:00,13.258,13.301,13.249,13.293,21744.4
2025-12-13 06:00:00+00:00,13.293,13.31,13.285,13.307,30923.5
2025-12-13 06:15:00+00:00,13.307,13.331,13.297,13.313,37519.4
2025-12-13 06:30:00+00:00,13.313,13.451,13.309,13.319,254086.4
2025-12-13 06:45:00+00:00,13.317,13.35,13.264,13.342,93749.3
2025-12-13 07:00:00+00:00,13.341,13.352,13.308,13.322,22801.1
2025-12-13 07:15:00+00:00,13.322,13.345,13.316,13.334,15045.6
2025-12-13 07:30:00+00:00,13.333,13.341,13.309,13.318,7777.3
2025-12-13 07:45:00+00:00,13.319,13.324,13.3,13.324,10860.5
2025-12-13 08:00:00+00:00,13.324,13.375,13.324,13.361,20791.6
2025-12-13 08:15:00+00:00,13.362,13.456,13.361,13.427,49793.2
2025-12-13 08:30:00+00:00,13.427,13.434,13.392,13.405,18519.2
2025-12-13 08:45:00+00:00,13.405,13.428,13.383,13.384,12646.8
2025-12-13 09:00:00+00:00,13.385,13.411,13.384,13.396,10426.2
2025-12-13 09:15:00+00:00,13.396,13.405,13.361,13.368,13142.5
2025-12-13 09:30:00+00:00,13.369,13.397,13.355,13.382,7481.9
2025-12-13 09:45:00+00:00,13.382,13.393,13.372,13.374,13971.5
2025-12-13 10:00:00+00:00,13.374,13.383,13.347,13.349,15474.0
2025-12-13 10:15:00+00:00,13.349,13.423,13.349,13.417,13452.0
2025-12-13 10:30:00+00:00,13.418,13.464,13.408,13.446,24653.3
2025-12-13 10:45:00+00:00,13.446,13.452,13.428,13.444,16564.7
2025-12-13 11:00:00+00:00,13.444,13.448,13.411,13.414,12082.4
2025-12-13 11:15:00+00:00,13.414,13.425,13.379,13.391,14291.1
2025-12-13 11:30:00+00:00,13.391,13.403,13.381,13.39,29175.4
2025-12-13 11:45:00+00:00,13.389,13.399,13.363,13.374,17211.4
2025-12-13 12:00:00+00:00,13.373,13.395,13.367,13.37,9404.0
2025-12-13 12:15:00+00:00,13.37,13.372,13.329,13.329,12347.1
2025-12-13 12:30:00+00:00,13.329,13.334,13.241,13.248,66630.3
2025-12-13 12:45:00+00:00,13.248,13.272,13.236,13.258,20279.3
2025-12-13 13:00:00+00:00,13.258,13.286,13.257,13.27,21345.2
2025-12-13 13:15:00+00:00,13.27,13.294,13.239,13.239,16932.6
2025-12-13 13:30:00+00:00,13.239,13.268,13.226,13.257,23212.6
2025-12-13 13:45:00+00:00,13.257,13.28,13.248,13.279,6797.2
2025-12-13 14:00:00+00:00,13.278,13.286,13.232,13.266,30703.1
2025-12-13 14:15:00+00:00,13.266,13.27,13.212,13.23,26726.0
2025-12-13 14:30:00+00:00,13.229,13.283,13.228,13.27,16143.5
2025-12-13 14:45:00+00:00,13.27,13.308,13.268,13.295,19751.2
2025-12-13 15:00:00+00:00,13.295,13.377,13.286,13.346,25389.3
2025-12-13 15:15:00+00:00,13.346,13.365,13.335,13.358,12955.2
2025-12-13 15:30:00+00:00,13.358,13.388,13.353,13.353,21644.4
2025-12-13 15:45:00+00:00,13.353,13.36,13.322,13.36,14912.3
2025-12-13 16:00:00+00:00,13.359,13.414,13.356,13.39,25972.5
2025-12-13 16:15:00+00:00,13.39,13.391,13.347,13.357,13442.2
2025-12-13 16:30:00+00:00,13.357,13.36,13.326,13.33,8965.6
2025-12-13 16:45:00+00:00,13.329,13.369,13.325,13.368,13290.1
2025-12-13 17:00:00+00:00,13.368,13.371,13.334,13.356,8657.0
2025-12-13 17:15:00+00:00,13.356,13.362,13.317,13.337,9549.7
2025-12-13 17:30:00+00:00,13.337,13.338,13.314,13.338,8595.2
2025-12-13 17:45:00+00:00,13.338,13.357,13.325,13.355,21974.7
2025-12-13 18:00:00+00:00,13.355,13.366,13.335,13.363,12455.0
2025-12-13 18:15:00+00:00,13.363,13.393,13.347,13.377,44768.4
2025-12-13 18:30:00+00:00,13.376,13.391,13.362,13.38,20748.1
2025-12-13 18:45:00+00:00,13.38,13.398,13.35,13.367,10646.1
2025-12-13 19:00:00+00:00,13.367,13.372,13.352,13.37,7417.0
2025-12-13 19:15:00+00:00,13.37,13.376,13.344,13.345,3163.9
2025-12-13 19:30:00+00:00,13.346,13.387,13.343,13.387,4172.5
2025-12-13 19:45:00+00:00,13.387,13.393,13.373,13.379,4432.1
2025-12-13 20:00:00+00:00,13.38,13.386,13.363,13.369,2847.0
2025-12-13 20:15:00+00:00,13.37,13.391,13.359,13.369,2661.2
2025-12-13 20:30:00+00:00,13.369,13.386,13.361,13.361,4426.5
2025-12-13 20:45:00+00:00,13.361,13.373,13.317,13.328,11662.2
2025-12-13 21:00:00+00:00,13.328,13.329,13.288,13.297,17542.2
2025-12-13 21:15:00+00:00,13.297,13.308,13.275,13.286,5339.3
2025-12-13 21:30:00+00:00,13.286,13.303,13.234,13.291,22431.8
2025-12-13 21:45:00+00:00,13.29,13.316,13.274,13.314,8020.5
2025-12-13 22:00:00+00:00,13.314,13.328,13.236,13.255,71056.0
2025-12-13 22:15:00+00:00,13.254,13.275,13.253,13.264,7547.7
2025-12-13 22:30:00+00:00,13.265,13.296,13.253,13.29,6406.4
2025-12-13 22:45:00+00:00,13.29,13.329,13.267,13.318,15203.7
2025-12-13 23:00:00+00:00,13.318,13.355,13.29,13.341,46812.1
2025-12-13 23:15:00+00:00,13.341,13.347,13.327,13.345,10803.1
2025-12-13 23:30:00+00:00,13.345,13.357,13.337,13.354,4656.3
2025-12-13 23:45:00+00:00,13.354,13.378,13.354,13.362,8513.9
2025-12-14 00:00:00+00:00,13.363,13.371,13.321,13.359,25217.7
2025-12-14 00:15:00+00:00,13.359,13.366,13.34,13.351,20597.7
2025-12-14 00:30:00+00:00,13.351,13.375,13.333,13.349,17777.7
2025-12-14 00:45:00+00:00,13.349,13.362,13.338,13.352,17567.1
2025-12-14 01:00:00+00:00,13.352,13.374,13.341,13.372,5770.2
2025-12-14 01:15:00+00:00,13.372,13.385,13.356,13.367,9576.3
2025-12-14 01:30:00+00:00,13.368,13.373,13.325,13.332,11469.9
2025-12-14 01:45:00+00:00,13.332,13.334,13.311,13.311,3735.4
2025-12-14 02:00:00+00:00,13.312,13.352,13.306,13.333,8897.9
2025-12-14 02:15:00+00:00,13.333,13.378,13.322,13.377,5760.1
2025-12-14 02:30:00+00:00,13.377,13.382,13.344,13.347,9683.2
2025-12-14 02:45:00+00:00,13.347,13.359,13.34,13.353,7846.8
2025-12-14 03:00:00+00:00,13.354,13.362,13.331,13.332,9875.4
2025-12-14 03:15:00+00:00,13.331,13.334,13.32,13.33,6788.2
2025-12-14 03:30:00+00:00,13.329,13.329,13.298,13.312,13099.0
2025-12-14 03:45:00+00:00,13.312,13.312,13.284,13.293,4949.2
2025-12-14 04:00:00+00:00,13.292,13.311,13.285,13.304,11793.2
2025-12-14 04:15:00+00:00,13.305,13.308,13.293,13.302,12116.9
2025-12-14 04:30:00+00:00,13.303,13.307,13.257,13.264,9863.4
2025-12-14 04:45:00+00:00,13.264,13.268,13.25,13.259,9382.4
2025-12-14 05:00:00+00:00,13.259,13.259,13.219,13.235,20424.5
2025-12-14 05:15:00+00:00,13.236,13.243,13.222,13.226,22926.3
2025-12-14 05:30:00+00:00,13.227,13.227,13.184,13.225,26028.5
2025-12-14 05:45:00+00:00,13.224,13.238,13.219,13.22,9210.1
2025-12-14 06:00:00+00:00,13.22,13.222,13.203,13.213,7847.6
2025-12-14 06:15:00+00:00,13.213,13.235,13.193,13.194,12770.6
2025-12-14 06:30:00+00:00,13.195,13.222,13.175,13.217,15034.3
2025-12-14 06:45:00+00:00,13.218,13.218,13.193,13.199,7053.2
2025-12-14 07:00:00+00:00,13.2,13.218,13.193,13.216,11267.6
2025-12-14 07:15:00+00:00,13.216,13.216,13.202,13.208,3410.6
2025-12-14 07:30:00+00:00,13.208,13.219,13.196,13.204,4594.6
2025-12-14 07:45:00+00:00,13.204,13.245,13.198,13.235,14059.8
2025-12-14 08:00:00+00:00,13.235,13.277,13.232,13.25,13751.4
2025-12-14 08:15:00+00:00,13.25,13.25,13.223,13.226,8817.6
2025-12-14 08:30:00+00:00,13.225,13.229,13.183,13.189,14367.3
2025-12-14 08:45:00+00:00,13.189,13.193,13.169,13.169,16743.4
2025-12-14 09:00:00+00:00,13.169,13.174,13.14,13.143,12604.3
2025-12-14 09:15:00+00:00,13.143,13.167,13.143,13.149,13269.0
2025-12-14 09:30:00+00:00,13.148,13.174,13.139,13.151,20767.9
2025-12-14 09:45:00+00:00,13.151,13.158,13.146,13.156,7840.9
2025-12-14 10:00:00+00:00,13.155,13.171,13.083,13.118,61055.0
2025-12-14 10:15:00+00:00,13.117,13.179,13.107,13.158,28850.2
2025-12-14 10:30:00+00:00,13.157,13.163,13.126,13.161,14721.0
2025-12-14 10:45:00+00:00,13.162,13.17,13.14,13.143,6990.1
2025-12-14 11:00:00+00:00,13.144,13.158,13.111,13.131,29512.4
2025-12-14 11:15:00+00:00,13.131,13.137,13.084,13.09,13639.3
2025-12-14 11:30:00+00:00,13.089,13.108,12.972,12.985,110255.9
2025-12-14 11:45:00+00:00,12.985,13.073,12.952,13.053,63301.3
2025-12-14 12:00:00+00:00,13.054,13.079,13.004,13.039,25364.8
2025-12-14 12:15:00+00:00,13.04,13.088,13.039,13.043,16350.6
2025-12-14 12:30:00+00:00,13.042,13.112,13.041,13.096,59542.2
2025-12-14 12:45:00+00:00,13.097,13.131,13.092,13.103,17358.8
2025-12-14 13:00:00+00:00,13.103,13.103,13.042,13.066,29933.5
2025-12-14 13:15:00+00:00,13.066,13.087,12.985,13.0,51125.0
2025-12-14 13:30:00+00:00,13.001,13.03,12.994,13.004,23660.4
2025-12-14 13:45:00+00:00,13.004,13.055,13.0,13.054,12504.6
2025-12-14 14:00:00+00:00,13.054,13.076,13.035,13.043,22377.2
2025-12-14 14:15:00+00:00,13.043,13.069,13.027,13.039,21047.4
2025-12-14 14:30:00+00:00,13.039,13.039,12.975,12.977,23947.2
2025-12-14 14:45:00+00:00,12.977,13.029,12.977,13.007,30019.0
2025-12-14 15:00:00+00:00,13.007,13.028,12.969,12.988,24730.9
2025-12-14 15:15:00+00:00,12.988,13.028,12.967,13.001,15770.0
2025-12-14 15:30:00+00:00,13.001,13.053,12.982,13.043,17122.4
2025-12-14 15:45:00+00:00,13.042,13.042,13.012,13.014,6815.6
2025-12-14 16:00:00+00:00,13.014,13.025,12.985,13.019,27686.8
2025-12-14 16:15:00+00:00,13.019,13.107,12.994,13.064,24150.5
2025-12-14 16:30:00+00:00,13.065,13.082,12.981,12.986,29834.8
2025-12-14 16:45:00+00:00,12.986,13.032,12.983,13.03,28772.2
2025-12-14 17:00:00+00:00,13.03,13.044,12.904,12.941,43024.0
2025-12-14 17:15:00+00:00,12.94,12.984,12.91,12.931,24898.2
2025-12-14 17:30:00+00:00,12.93,12.953,12.894,12.946,18068.4
2025-12-14 17:45:00+00:00,12.946,12.967,12.923,12.935,12483.6
2025-12-14 18:00:00+00:00,12.935,12.987,12.914,12.978,18870.1
2025-12-14 18:15:00+00:00,12.978,13.009,12.936,12.947,13316.2
2025-12-14 18:30:00+00:00,12.948,12.995,12.948,12.965,8031.9
2025-12-14 18:45:00+00:00,12.965,13.029,12.947,13.02,12587.5
2025-12-14 19:00:00+00:00,13.02,13.02,12.961,12.975,7212.7
2025-12-14 19:15:00+00:00,12.975,12.983,12.944,12.983,6658.2
2025-12-14 19:30:00+00:00,12.983,12.986,12.927,12.935,11310.0
2025-12-14 19:45:00+00:00,12.934,12.972,12.932,12.967,12389.5
2025-12-14 20:00:00+00:00,12.967,13.011,12.882,13.01,57140.7
2025-12-14 20:15:00+00:00,13.01,13.011,12.963,12.968,26117.4
2025-12-14 20:30:00+00:00,12.968,12.983,12.955,12.973,28349.5
2025-12-14 20:45:00+00:00,12.973,12.98,12.918,12.918,6802.7
2025-12-14 21:00:00+00:00,12.918,12.931,12.897,12.915,10237.8
2025-12-14 21:15:00+00:00,12.915,12.962,12.913,12.926,7252.2
2025-12-14 21:30:00+00:00,12.926,12.931,12.893,12.904,14119.8
2025-12-14 21:45:00+00:00,12.904,12.905,12.821,12.865,58669.6
2025-12-14 22:00:00+00:00,12.866,12.937,12.865,12.913,26403.8
2025-12-14 22:15:00+00:00,12.914,12.93,12.878,12.884,8323.3
2025-12-14 22:30:00+00:00,12.885,12.885,12.81,12.85,43717.7
2025-12-14 22:45:00+00:00,12.851,12.909,12.842,12.904,9430.8
