open_time,open,high,low,close,volume
2025-12-12 23:15:00+00:00,11.096,11.131,11.095,11.125,44826
2025-12-12 23:30:00+00:00,11.125,11.189,11.114,11.184,45854
2025-12-12 23:45:00+00:00,11.183,11.185,11.13,11.144,28291
2025-12-13 00:00:00+00:00,11.14,11.197,11.106,11.167,27489
2025-12-13 00:15:00+00:00,11.169,11.215,11.152,11.18,57256
2025-12-13 00:30:00+00:00,11.176,11.194,11.167,11.175,10543
2025-12-13 00:45:00+00:00,11.174,11.188,11.144,11.183,33722
2025-12-13 01:00:00+00:00,11.183,11.183,11.111,11.124,37618
2025-12-13 01:15:00+00:00,11.124,11.144,11.109,11.144,31735
2025-12-13 01:30:00+00:00,11.142,11.154,11.094,11.099,53816
2025-12-13 01:45:00+00:00,11.097,11.137,11.096,11.115,19882
2025-12-13 02:00:00+00:00,11.115,11.125,11.087,11.097,23116
2025-12-13 02:15:00+00:00,11.093,11.122,11.09,11.116,19022
2025-12-13 02:30:00+00:00,11.115,11.119,11.079,11.091,21406
2025-12-13 02:45:00+00:00,11.091,11.091,11.055,11.067,38744
2025-12-13 03:00:00+00:00,11.067,11.074,11.031,11.039,31703
2025-12-13 03:15:00+00:00,11.038,11.062,11.038,11.052,19855
2025-12-13 03:30:00+00:00,11.051,11.066,11.025,11.064,20334
2025-12-13 03:45:00+00:00,11.065,11.113,11.047,11.104,28639
2025-12-13 04:00:00+00:00,11.103,11.123,11.072,11.123,22189
2025-12-13 04:15:00+00:00,11.123,11.143,11.121,11.139,10306
2025-12-13 04:30:00+00:00,11.138,11.138,11.088,11.099,17345
2025-12-13 04:45:00+00:00,11.098,11.108,11.087,11.097,10304
2025-12-13 05:00:00+00:00,11.096,11.097,11.071,11.074,16705
2025-12-13 05:15:00+00:00,11.072,11.097,11.068,11.083,24104
2025-12-13 05:30:00+00:00,11.083,11.087,11.058,11.076,11824
2025-12-13 05:45:00+00:00,11.075,11.076,11.05,11.06,24923
2025-12-13 06:00:00+00:00,11.062,11.077,11.043,11.049,30659
2025-12-13 06:15:00+00:00,11.048,11.064,11.039,11.05,16412
2025-12-13 06:30:00+00:00,11.049,11.075,11.049,11.056,9021
2025-12-13 06:45:00+00:00,11.057,11.086,11.05,11.082,26466
2025-12-13 07:00:00+00:00,11.082,11.082,11.056,11.059,17300
2025-12-13 07:15:00+00:00,11.059,11.103,11.047,11.083,15844
2025-12-13 07:30:00+00:00,11.082,11.098,11.069,11.092,15789
2025-12-13 07:45:00+00:00,11.092,11.123,11.085,11.11,19586
2025-12-13 08:00:00+00:00,11.11,11.13,11.11,11.126,7839
2025-12-13 08:15:00+00:00,11.127,11.162,11.127,11.133,12350
2025-12-13 08:30:00+00:00,11.132,11.141,11.089,11.098,12073
2025-12-13 08:45:00+00:00,11.097,11.122,11.094,11.104,23522
2025-12-13 09:00:00+00:00,11.107,11.122,11.089,11.109,17189
2025-12-13 09:15:00+00:00,11.108,11.108,11.091,11.098,27804
2025-12-13 09:30:00+00:00,11.098,11.103,11.083,11.09,14690
2025-12-13 09:45:00+00:00,11.09,11.095,11.074,11.079,10152
2025-12-13 10:00:00+00:00,11.075,11.101,11.075,11.089,12889
2025-12-13 10:15:00+00:00,11.089,11.092,11.035,11.064,56224
2025-12-13 10:30:00+00:00,11.063,11.084,11.053,11.077,16535
2025-12-13 10:45:00+00:00,11.079,11.097,11.074,11.089,17472
2025-12-13 11:00:00+00:00,11.089,11.1,11.064,11.064,11181
2025-12-13 11:15:00+00:00,11.066,11.066,11.05,11.051,8221
2025-12-13 11:30:00+00:00,11.052,11.072,11.048,11.062,30201
2025-12-13 11:45:00+00:00,11.062,11.081,11.062,11.069,12704
2025-12-13 12:00:00+00:00,11.067,11.094,11.062,11.091,18956
2025-12-13 12:15:00+00:00,11.092,11.115,11.086,11.086,10302
2025-12-13 12:30:00+00:00,11.085,11.109,11.085,11.099,11796
2025-12-13 12:45:00+00:00,11.098,11.111,11.088,11.108,8514
2025-12-13 13:00:00+00:00,11.108,11.127,11.108,11.109,10648
2025-12-13 13:15:00+00:00,11.11,11.147,11.11,11.127,35702
2025-12-13 13:30:00+00:00,11.129,11.153,11.127,11.149,11824
2025-12-13 13:45:00+00:00,11.148,11.15,11.119,11.126,6050
2025-12-13 14:00:00+00:00,11.125,11.141,11.094,11.1,23300
2025-12-13 14:15:00+00:00,11.103,11.113,11.074,11.082,11079
2025-12-13 14:30:00+00:00,11.082,11.109,11.082,11.101,4728
2025-12-13 14:45:00+00:00,11.102,11.142,11.102,11.116,9273
2025-12-13 15:00:00+00:00,11.116,11.157,11.114,11.148,21428
2025-12-13 15:15:00+00:00,11.148,11.154,11.135,11.147,5426
2025-12-13 15:30:00+00:00,11.148,11.186,11.148,11.182,9102
2025-12-13 15:45:00+00:00,11.183,11.196,11.152,11.152,12048
2025-12-13 16:00:00+00:00,11.153,11.153,11.028,11.065,95723
2025-12-13 16:15:00+00:00,11.068,11.068,11.041,11.043,17767
2025-12-13 16:30:00+00:00,11.043,11.083,11.043,11.07,17679
2025-12-13 16:45:00+00:00,11.069,11.087,11.064,11.074,12984
2025-12-13 17:00:00+00:00,11.073,11.094,11.066,11.084,13339
2025-12-13 17:15:00+00:00,11.086,11.086,11.054,11.054,13644
2025-12-13 17:30:00+00:00,11.053,11.069,11.044,11.067,16488
2025-12-13 17:45:00+00:00,11.067,11.075,11.063,11.064,6154
2025-12-13 18:00:00+00:00,11.066,11.17,11.064,11.17,79879
2025-12-13 18:15:00+00:00,11.169,11.191,11.153,11.155,19762
2025-12-13 18:30:00+00:00,11.153,11.177,11.144,11.168,20422
2025-12-13 18:45:00+00:00,11.167,11.17,11.135,11.151,8051
2025-12-13 19:00:00+00:00,11.152,11.169,11.149,11.166,8864
2025-12-13 19:15:00+00:00,11.166,11.167,11.142,11.15,10616
2025-12-13 19:30:00+00:00,11.148,11.156,11.127,11.152,11850
2025-12-13 19:45:00+00:00,11.152,11.157,11.147,11.148,5535
2025-12-13 20:00:00+00:00,11.149,11.159,11.14,11.14,8557
2025-12-13 20:15:00+00:00,11.14,11.14,11.121,11.122,6420
2025-12-13 20:30:00+00:00,11.122,11.122,11.105,11.108,4067
2025-12-13 20:45:00+00:00,11.109,11.113,11.096,11.103,13227
2025-12-13 21:00:00+00:00,11.103,11.116,11.1,11.1,4648
2025-12-13 21:15:00+00:00,11.099,11.103,11.092,11.096,3465
2025-12-13 21:30:00+00:00,11.098,11.126,11.073,11.107,17231
2025-12-13 21:45:00+00:00,11.107,11.132,11.104,11.125,4287
2025-12-13 22:00:00+00:00,11.126,11.165,11.123,11.165,19897
2025-12-13 22:15:00+00:00,11.16,11.189,11.157,11.17,19310
2025-12-13 22:30:00+00:00,11.17,11.21,11.169,11.175,23376
2025-12-13 22:45:00+00:00,11.174,11.178,11.17,11.171,11139
2025-12-13 23:00:00+00:00,11.17,11.208,11.169,11.196,14308
2025-12-13 23:15:00+00:00,11.195,11.195,11.162,11.176,14235
2025-12-13 23:30:00+00:00,11.177,11.228,11.177,11.217,6252
2025-12-13 23:45:00+00:00,11.216,11.24,11.208,11.226,12189
2025-12-14 00:00:00+00:00,11.229,11.245,11.216,11.226,9387
2025-12-14 00:15:00+00:00,11.228,11.249,11.219,11.24,27112
2025-12-14 00:30:00+00:00,11.242,11.298,11.242,11.287,11548
2025-12-14 00:45:00+00:00,11.285,11.307,11.276,11.305,8284
2025-12-14 01:00:00+00:00,11.305,11.317,11.282,11.282,14183
2025-12-14 01:15:00+00:00,11.28,11.296,11.264,11.287,12228
2025-12-14 01:30:00+00:00,11.287,11.344,11.284,11.292,40909
2025-12-14 01:45:00+00:00,11.294,11.294,11.243,11.26,27081
2025-12-14 02:00:00+00:00,11.26,11.28,11.256,11.264,17671
2025-12-14 02:15:00+00:00,11.261,11.303,11.256,11.267,20120
2025-12-14 02:30:00+00:00,11.266,11.266,11.208,11.208,10878
2025-12-14 02:45:00+00:00,11.206,11.215,11.197,11.211,5684
2025-12-14 03:00:00+00:00,11.212,11.245,11.208,11.234,5669
2025-12-14 03:15:00+00:00,11.235,11.251,11.224,11.241,19914
2025-12-14 03:30:00+00:00,11.241,11.241,11.215,11.217,2883
2025-12-14 03:45:00+00:00,11.216,11.226,11.196,11.196,3819
2025-12-14 04:00:00+00:00,11.195,11.195,11.12,11.124,42724
2025-12-14 04:15:00+00:00,11.125,11.135,11.103,11.116,5515
2025-12-14 04:30:00+00:00,11.115,11.115,11.076,11.082,17084
2025-12-14 04:45:00+00:00,11.082,11.144,11.076,11.119,29374
2025-12-14 05:00:00+00:00,11.118,11.129,11.077,11.097,15607
2025-12-14 05:15:00+00:00,11.092,11.122,11.091,11.099,40312
2025-12-14 05:30:00+00:00,11.097,11.105,11.079,11.096,4105
2025-12-14 05:45:00+00:00,11.096,11.122,11.094,11.111,11940
2025-12-14 06:00:00+00:00,11.11,11.11,11.043,11.063,48210
2025-12-14 06:15:00+00:00,11.064,11.081,11.046,11.052,19102
2025-12-14 06:30:00+00:00,11.052,11.074,11.025,11.073,22543
2025-12-14 06:45:00+00:00,11.071,11.087,11.031,11.084,20209
2025-12-14 07:00:00+00:00,11.083,11.105,11.078,11.092,10993
2025-12-14 07:15:00+00:00,11.093,11.094,11.078,11.079,2769
2025-12-14 07:30:00+00:00,11.077,11.077,11.052,11.052,4489
2025-12-14 07:45:00+00:00,11.052,11.101,11.052,11.087,17653
2025-12-14 08:00:00+00:00,11.088,11.114,11.052,11.052,12754
2025-12-14 08:15:00+00:00,11.051,11.054,11.034,11.053,3819
2025-12-14 08:30:00+00:00,11.053,11.062,11.033,11.057,11285
2025-12-14 08:45:00+00:00,11.056,11.065,11.036,11.039,10967
2025-12-14 09:00:00+00:00,11.039,11.039,11.016,11.034,19480
2025-12-14 09:15:00+00:00,11.031,11.052,11.031,11.049,7605
2025-12-14 09:30:00+00:00,11.048,11.051,11.03,11.048,5518
2025-12-14 09:45:00+00:00,11.05,11.069,11.041,11.066,23184
2025-12-14 10:00:00+00:00,11.067,11.077,11.012,11.028,38531
2025-12-14 10:15:00+00:00,11.032,11.059,11.018,11.042,13887
2025-12-14 10:30:00+00:00,11.042,11.057,11.032,11.057,8010
2025-12-14 10:45:00+00:00,11.058,11.067,11.042,11.042,1734
2025-12-14 11:00:00+00:00,11.04,11.081,11.036,11.061,9340
2025-12-14 11:15:00+00:00,11.062,11.062,11.035,11.037,2117
2025-12-14 11:30:00+00:00,11.038,11.05,10.946,10.952,67276
2025-12-14 11:45:00+00:00,10.95,11.022,10.935,11.009,27095
2025-12-14 12:00:00+00:00,11.008,11.025,10.988,11.01,11483
2025-12-14 12:15:00+00:00,11.012,11.095,11.005,11.052,24453
2025-12-14 12:30:00+00:00,11.052,11.074,11.051,11.074,8088
2025-12-14 12:45:00+00:00,11.076,11.09,10.981,11.04,20674
2025-12-14 13:00:00+00:00,11.042,11.087,11.036,11.051,22543
2025-12-14 13:15:00+00:00,11.047,11.076,11.047,11.07,16571
2025-12-14 13:30:00+00:00,11.068,11.085,11.062,11.062,3077
2025-12-14 13:45:00+00:00,11.062,11.066,11.048,11.066,4863
2025-12-14 14:00:00+00:00,11.068,11.073,11.007,11.011,19297
2025-12-14 14:15:00+00:00,11.012,11.016,10.988,10.988,4950
2025-12-14 14:30:00+00:00,10.988,10.991,10.963,10.979,6106
2025-12-14 14:45:00+00:00,10.979,10.985,10.964,10.974,4917
2025-12-14 15:00:00+00:00,10.973,11.0,10.969,10.982,18987
2025-12-14 15:15:00+00:00,10.982,11.002,10.962,10.965,10202
2025-12-14 15:30:00+00:00,10.971,10.979,10.952,10.969,8589
2025-12-14 15:45:00+00:00,10.968,10.977,10.951,10.977,13120
2025-12-14 16:00:00+00:00,10.976,10.976,10.958,10.973,8408
2025-12-14 16:15:00+00:00,10.972,11.009,10.971,10.986,6166
2025-12-14 16:30:00+00:00,10.987,10.987,10.947,10.947,6410
2025-12-14 16:45:00+00:00,10.95,10.975,10.95,10.965,7832
2025-12-14 17:00:00+00:00,10.965,10.997,10.933,10.952,33086
2025-12-14 17:15:00+00:00,10.953,10.959,10.935,10.94,7572
2025-12-14 17:30:00+00:00,10.938,10.938,10.9,10.9,14538
2025-12-14 17:45:00+00:00,10.9,10.9,10.853,10.877,22869
2025-12-14 18:00:00+00:00,10.877,10.904,10.867,10.884,16360
2025-12-14 18:15:00+00:00,10.879,10.952,10.876,10.887,19908
2025-12-14 18:30:00+00:00,10.883,10.901,10.879,10.901,5074
2025-12-14 18:45:00+00:00,10.902,10.919,10.891,10.904,5048
2025-12-14 19:00:00+00:00,10.903,10.913,10.88,10.904,7398
2025-12-14 19:15:00+00:00,10.905,10.906,10.889,10.902,3651
2025-12-14 19:30:00+00:00,10.904,10.938,10.901,10.909,15530
2025-12-14 19:45:00+00:00,10.908,10.916,10.895,10.897,2301
2025-12-14 20:00:00+00:00,10.897,10.925,10.871,10.922,14993
2025-12-14 20:15:00+00:00,10.924,10.927,10.91,10.914,3694
2025-12-14 20:30:00+00:00,10.912,10.923,10.912,10.918,5147
2025-12-14 20:45:00+00:00,10.92,10.925,10.903,10.923,5628
2025-12-14 21:00:00+00:00,10.92,10.92,10.89,10.89,4132
2025-12-14 21:15:00+00:00,10.891,10.912,10.891,10.902,3833
2025-12-14 21:30:00+00:00,10.9,10.901,10.874,10.88,5308
2025-12-14 21:45:00+00:00,10.884,10.886,10.814,10.83,7470
2025-12-14 22:00:00+00:00,10.83,10.869,10.821,10.838,18801
2025-12-14 22:15:00+00:00,10.84,10.843,10.711,10.769,36141
2025-12-14 22:30:00+00:00,10.769,10.778,10.741,10.775,11052
2025-12-14 22:45:00+00:00,10.776,10.787,10.772,10.781,3554
2025-12-14 23:00:00+00:00,10.786,10.855,10.786,10.817,12497
2025-12-14 23:15:00+00:00,10.819,10.843,10.816,10.831,3352
2025-12-14 23:30:00+00:00,10.83,10.881,10.741,10.842,32460
2025-12-14 23:45:00+00:00,10.841,10.854,10.827,10.829,4501
2025-12-15 00:00:00+00:00,10.83,10.882,10.806,10.808,23096
2025-12-15 00:15:00+00:00,10.807,10.848,10.789,10.831,5531
2025-12-15 00:30:00+00:00,10.834,10.856,10.778,10.794,15146
2025-12-15 00:45:00+00:00,10.793,10.824,10.782,10.817,11323
2025-12-15 01:00:00+00:00,10.817,10.84,10.778,10.836,41911
2025-12-15 01:15:00+00:00,10.836,10.845,10.823,10.826,8929
2025-12-15 01:30:00+00:00,10.83,10.955,10.827,10.898,14427
2025-12-15 01:45:00+00:00,10.9,10.915,10.887,10.901,11779
2025-12-15 02:00:00+00:00,10.902,10.978,10.898,10.937,32886
2025-12-15 02:15:00+00:00,10.936,11.007,10.933,10.946,10900
2025-12-15 02:30:00+00:00,10.944,10.955,10.926,10.926,3888
2025-12-15 02:45:00+00:00,10.925,10.925,10.903,10.91,13803
2025-12-15 03:00:00+00:00,10.912,10.922,10.892,10.893,4741
2025-12-15 03:15:00+00:00,10.894,10.915,10.894,10.899,3137
2025-12-15 03:30:00+00:00,10.898,10.916,10.894,10.914,7134
2025-12-15 03:45:00+00:00,10.916,10.935,10.883,10.896,26777
2025-12-15 04:00:00+00:00,10.897,10.92,10.897,10.9,10833
