open_time,open,high,low,close,volume
2026-02-12 03:30:00+00:00,2125.73,2130.36,2125.2,2129.76,307
2026-02-12 03:45:00+00:00,2130.0,2130.0,2122.32,2122.39,1204
2026-02-12 04:00:00+00:00,2122.4,2126.19,2120.9,2121.6,1773
2026-02-12 04:15:00+00:00,2121.4,2121.4,2116.9,2118.72,744
2026-02-12 04:30:00+00:00,2118.68,2120.74,2115.49,2116.16,116
2026-02-12 04:45:00+00:00,2115.48,2119.56,2115.48,2118.72,667
2026-02-12 05:00:00+00:00,2118.6,2131.2,2117.88,2131.08,2719
2026-02-12 05:15:00+00:00,2130.96,2136.15,2130.92,2130.92,420
2026-02-12 05:30:00+00:00,2129.55,2130.1,2126.88,2130.0,279
2026-02-12 05:45:00+00:00,2128.91,2128.91,2124.04,2125.56,71
2026-02-12 06:00:00+00:00,2125.68,2126.51,2119.8,2125.08,1489
2026-02-12 06:15:00+00:00,2125.2,2129.22,2119.8,2119.8,2037
2026-02-12 06:30:00+00:00,2119.79,2129.12,2110.56,2117.53,12436
2026-02-12 06:45:00+00:00,2117.24,2117.24,2109.48,2113.29,3407
2026-02-12 07:00:00+00:00,2113.3,2117.8,2109.52,2117.8,8619
2026-02-12 07:15:00+00:00,2117.2,2118.09,2114.96,2117.5,447
2026-02-12 07:30:00+00:00,2118.94,2121.98,2116.67,2118.76,7360
2026-02-12 07:45:00+00:00,2118.66,2121.6,2115.73,2116.63,988
2026-02-12 08:00:00+00:00,2117.03,2129.04,2117.03,2126.88,1916
2026-02-12 08:15:00+00:00,2127.11,2128.2,2121.6,2121.6,3144
2026-02-12 08:30:00+00:00,2121.48,2121.48,2112.36,2115.09,2658
2026-02-12 08:45:00+00:00,2114.68,2121.67,2114.59,2121.67,857
2026-02-12 09:00:00+00:00,2121.2,2128.27,2120.93,2128.27,2337
2026-02-12 09:15:00+00:00,2128.32,2130.66,2126.64,2128.8,512
2026-02-12 09:30:00+00:00,2128.69,2128.69,2125.9,2127.04,263
2026-02-12 09:45:00+00:00,2127.7,2128.49,2119.93,2121.1,2233
2026-02-12 10:00:00+00:00,2121.3,2123.2,2108.4,2109.7,1285
2026-02-12 10:15:00+00:00,2109.46,2110.88,2108.2,2110.88,151
2026-02-12 10:30:00+00:00,2110.88,2113.19,2110.22,2111.51,772
2026-02-12 10:45:00+00:00,2111.16,2111.16,2104.69,2104.69,774
2026-02-12 11:00:00+00:00,2104.34,2114.11,2101.98,2113.5,3420
2026-02-12 11:15:00+00:00,2113.89,2116.83,2113.89,2116.68,1149
2026-02-12 11:30:00+00:00,2116.57,2117.28,2110.66,2110.68,5315
2026-02-12 11:45:00+00:00,2111.64,2116.08,2111.28,2115.82,693
2026-02-12 12:00:00+00:00,2115.6,2115.6,2106.24,2106.98,766
2026-02-12 12:15:00+00:00,2107.42,2111.3,2105.6,2111.3,80
2026-02-12 12:30:00+00:00,2110.32,2117.57,2110.08,2113.4,909
2026-02-12 12:45:00+00:00,2112.97,2114.04,2095.81,2096.5,2997
2026-02-12 13:00:00+00:00,2096.4,2104.1,2090.4,2102.52,12627
2026-02-12 13:15:00+00:00,2102.88,2114.45,2100.6,2106.6,19497
2026-02-12 13:30:00+00:00,2106.7,2127.24,2105.43,2123.28,6113
2026-02-12 13:45:00+00:00,2123.28,2123.28,2116.92,2116.92,3185
2026-02-12 14:00:00+00:00,2117.04,2132.52,2110.2,2128.6,3158
2026-02-12 14:15:00+00:00,2128.7,2129.2,2120.99,2124.0,1659
2026-02-12 14:30:00+00:00,2124.4,2137.1,2120.63,2123.16,7643
2026-02-12 14:45:00+00:00,2123.27,2125.71,2109.65,2113.3,9399
2026-02-12 15:00:00+00:00,2113.4,2134.04,2111.9,2132.61,4711
2026-02-12 15:15:00+00:00,2134.0,2140.8,2134.0,2140.2,1220
2026-02-12 15:30:00+00:00,2140.56,2143.2,2129.76,2129.76,2479
2026-02-12 15:45:00+00:00,2129.59,2137.2,2123.16,2123.16,604
2026-02-12 16:00:00+00:00,2122.9,2122.9,2064.0,2064.0,19720
2026-02-12 16:15:00+00:00,2063.93,2064.71,1998.59,2008.2,54193
2026-02-12 16:30:00+00:00,2007.41,2044.07,2007.41,2039.84,42465
2026-02-12 16:45:00+00:00,2036.91,2036.91,2006.76,2014.32,32806
2026-02-12 17:00:00+00:00,2014.66,2043.56,2012.88,2030.16,12593
2026-02-12 17:15:00+00:00,2030.28,2049.96,2028.0,2037.7,6131
2026-02-12 17:30:00+00:00,2038.23,2045.04,2035.2,2044.05,3914
2026-02-12 17:45:00+00:00,2044.08,2044.44,2023.1,2023.5,2853
2026-02-12 18:00:00+00:00,2023.6,2030.79,2017.7,2024.4,1456
2026-02-12 18:15:00+00:00,2024.52,2026.92,2011.68,2026.44,5210
2026-02-12 18:30:00+00:00,2026.06,2040.49,2025.6,2038.55,1403
2026-02-12 18:45:00+00:00,2038.3,2044.32,2035.2,2036.04,2543
2026-02-12 19:00:00+00:00,2035.98,2037.11,2028.79,2032.8,3239
2026-02-12 19:15:00+00:00,2032.68,2038.8,2030.17,2030.37,1063
2026-02-12 19:30:00+00:00,2030.16,2039.76,2030.1,2035.32,2798
2026-02-12 19:45:00+00:00,2035.27,2042.52,2035.27,2036.28,1372
2026-02-12 20:00:00+00:00,2036.39,2040.47,2032.08,2033.28,4348
2026-02-12 20:15:00+00:00,2032.8,2032.8,2017.73,2018.88,1844
2026-02-12 20:30:00+00:00,2019.12,2020.68,2009.4,2012.8,7983
2026-02-12 20:45:00+00:00,2012.22,2012.64,2002.57,2004.84,1039
2026-02-12 21:00:00+00:00,2005.08,2009.52,1999.8,2000.64,3841
2026-02-12 21:15:00+00:00,2000.88,2009.27,2000.88,2009.27,3495
2026-02-12 21:30:00+00:00,2008.69,2012.28,2008.68,2009.4,919
2026-02-12 21:45:00+00:00,2009.4,2011.8,2005.56,2007.36,9500
2026-02-12 22:00:00+00:00,2006.47,2009.11,2006.4,2007.92,535
2026-02-12 22:15:00+00:00,2009.24,2010.96,2007.54,2010.74,471
2026-02-12 22:30:00+00:00,2010.5,2013.62,2003.28,2003.28,2984
2026-02-12 22:45:00+00:00,2006.39,2012.4,2006.39,2007.97,1142
2026-02-12 23:00:00+00:00,2008.62,2008.62,1990.01,2002.5,18457
2026-02-12 23:15:00+00:00,2003.75,2020.36,2003.75,2016.37,13078
2026-02-12 23:30:00+00:00,2015.7,2017.23,1999.17,2007.67,9204
2026-02-12 23:45:00+00:00,2006.53,2020.95,2001.23,2019.15,11300
2026-02-13 00:00:00+00:00,2019.18,2034.24,2013.06,2027.21,7734
2026-02-13 00:15:00+00:00,2026.53,2030.78,2022.5,2024.4,7796
2026-02-13 00:30:00+00:00,2024.44,2028.6,2021.31,2022.4,2578
2026-02-13 00:45:00+00:00,2022.93,2022.99,2011.41,2011.41,4831
2026-02-13 01:00:00+00:00,2012.99,2041.6,2012.99,2033.72,18036
2026-02-13 01:15:00+00:00,2035.8,2046.97,2034.24,2038.5,4450
2026-02-13 01:30:00+00:00,2037.46,2047.3,2031.76,2043.3,18202
2026-02-13 01:45:00+00:00,2043.21,2043.21,2028.76,2028.76,9439
2026-02-13 02:00:00+00:00,2030.1,2035.8,2027.24,2031.84,3179
2026-02-13 02:15:00+00:00,2033.17,2041.7,2029.8,2041.44,7371
2026-02-13 02:30:00+00:00,2041.56,2042.16,2032.64,2034.12,5909
2026-02-13 02:45:00+00:00,2036.3,2039.86,2035.91,2039.05,1274
2026-02-13 03:00:00+00:00,2039.3,2040.0,2037.99,2038.4,923
2026-02-13 03:15:00+00:00,2038.3,2038.3,2028.02,2030.0,1803
2026-02-13 03:30:00+00:00,2032.5,2038.43,2032.5,2038.43,1135
2026-02-13 03:45:00+00:00,2038.27,2038.27,2034.8,2036.77,786
2026-02-13 04:00:00+00:00,2037.38,2037.38,2034.9,2037.3,1868
2026-02-13 04:15:00+00:00,2038.31,2045.3,2038.31,2041.7,1874
2026-02-13 04:30:00+00:00,2041.37,2041.8,2037.54,2038.1,2134
2026-02-13 04:45:00+00:00,2037.95,2039.76,2036.81,2037.3,548
2026-02-13 05:00:00+00:00,2037.3,2041.04,2035.92,2036.52,237
2026-02-13 05:15:00+00:00,2034.8,2034.8,2027.76,2030.14,351
2026-02-13 05:30:00+00:00,2026.56,2031.0,2021.52,2028.79,4269
2026-02-13 05:45:00+00:00,2027.76,2027.76,2015.64,2015.64,335
2026-02-13 06:00:00+00:00,2017.77,2024.6,2017.22,2024.6,894
2026-02-13 06:15:00+00:00,2024.8,2026.43,2021.0,2023.56,1752
2026-02-13 06:30:00+00:00,2022.0,2027.59,2020.2,2025.72,327
2026-02-13 06:45:00+00:00,2027.28,2038.68,2027.28,2036.64,1402
2026-02-13 07:00:00+00:00,2035.2,2039.52,2032.8,2036.2,694
2026-02-13 07:15:00+00:00,2037.39,2040.68,2037.39,2039.03,1363
2026-02-13 07:30:00+00:00,2037.92,2042.55,2037.91,2040.12,416
2026-02-13 07:45:00+00:00,2040.02,2043.59,2039.81,2041.6,645
2026-02-13 08:00:00+00:00,2040.6,2049.6,2038.59,2038.92,3582
2026-02-13 08:15:00+00:00,2038.93,2039.8,2033.7,2037.96,2715
2026-02-13 08:30:00+00:00,2037.96,2042.17,2035.32,2041.8,2988
2026-02-13 08:45:00+00:00,2042.04,2043.11,2036.64,2038.6,652
2026-02-13 09:00:00+00:00,2038.3,2038.3,2033.71,2034.36,169
2026-02-13 09:15:00+00:00,2035.08,2041.46,2035.08,2036.76,1006
2026-02-13 09:30:00+00:00,2036.64,2039.59,2034.84,2039.59,1366
2026-02-13 09:45:00+00:00,2039.64,2041.68,2036.41,2036.41,231
2026-02-13 10:00:00+00:00,2037.2,2041.9,2035.29,2038.49,3644
2026-02-13 10:15:00+00:00,2038.41,2050.71,2036.8,2050.71,6016
2026-02-13 10:30:00+00:00,2050.8,2053.49,2037.6,2038.01,2993
2026-02-13 10:45:00+00:00,2038.09,2038.2,2019.21,2021.52,1820
2026-02-13 11:00:00+00:00,2021.38,2023.32,2010.48,2014.68,3756
2026-02-13 11:15:00+00:00,2015.07,2022.2,2013.9,2016.5,11323
2026-02-13 11:30:00+00:00,2016.3,2017.9,2007.6,2010.72,5589
2026-02-13 11:45:00+00:00,2011.44,2018.38,2008.92,2018.38,11042
2026-02-13 12:00:00+00:00,2018.39,2019.21,2010.51,2015.04,2040
2026-02-13 12:15:00+00:00,2015.4,2026.8,2015.4,2023.2,2373
2026-02-13 12:30:00+00:00,2023.37,2029.8,2023.37,2029.8,862
2026-02-13 12:45:00+00:00,2030.27,2037.24,2027.9,2034.24,277
2026-02-13 13:00:00+00:00,2034.36,2037.84,2031.72,2037.6,3469
2026-02-13 13:15:00+00:00,2037.7,2038.92,2030.04,2034.96,1059
2026-02-13 13:30:00+00:00,2036.7,2058.12,2036.7,2052.0,9052
2026-02-13 13:45:00+00:00,2051.7,2059.2,2044.0,2057.29,1927
2026-02-13 14:00:00+00:00,2055.16,2066.2,2054.79,2065.61,9934
2026-02-13 14:15:00+00:00,2066.4,2075.4,2062.22,2073.12,7680
2026-02-13 14:30:00+00:00,2073.12,2079.12,2036.15,2050.72,11259
2026-02-13 14:45:00+00:00,2051.98,2070.88,2051.98,2056.08,8799
2026-02-13 15:00:00+00:00,2057.89,2075.4,2056.0,2068.08,2611
2026-02-13 15:15:00+00:00,2068.01,2081.64,2061.0,2078.19,4198
2026-02-13 15:30:00+00:00,2077.8,2095.08,2076.6,2079.84,18686
2026-02-13 15:45:00+00:00,2079.9,2082.23,2066.17,2066.17,2190
2026-02-13 16:00:00+00:00,2065.8,2080.92,2065.8,2074.92,5125
2026-02-13 16:15:00+00:00,2075.4,2083.67,2074.2,2077.8,614
2026-02-13 16:30:00+00:00,2077.68,2080.44,2072.19,2078.16,1339
2026-02-13 16:45:00+00:00,2078.4,2080.2,2069.4,2069.4,2527
2026-02-13 17:00:00+00:00,2069.4,2081.52,2069.4,2079.0,519
2026-02-13 17:15:00+00:00,2078.76,2080.44,2071.65,2078.4,1200
2026-02-13 17:30:00+00:00,2078.28,2087.04,2077.44,2077.44,7295
2026-02-13 17:45:00+00:00,2077.89,2078.88,2072.86,2075.28,13195
2026-02-13 18:00:00+00:00,2075.4,2079.69,2072.0,2079.36,614
2026-02-13 18:15:00+00:00,2079.48,2082.86,2075.12,2076.1,814
2026-02-13 18:30:00+00:00,2076.0,2082.3,2075.98,2080.1,539
2026-02-13 18:45:00+00:00,2080.14,2080.14,2075.83,2077.56,101
2026-02-13 19:00:00+00:00,2077.44,2085.72,2076.35,2082.0,333
2026-02-13 19:15:00+00:00,2082.12,2085.83,2079.6,2083.2,854
2026-02-13 19:30:00+00:00,2083.08,2086.44,2077.81,2078.88,971
2026-02-13 19:45:00+00:00,2079.6,2080.68,2073.7,2073.7,644
2026-02-13 20:00:00+00:00,2073.6,2077.8,2073.1,2073.6,108
2026-02-13 20:15:00+00:00,2073.59,2075.99,2070.96,2070.96,1407
2026-02-13 20:30:00+00:00,2070.84,2071.2,2064.0,2067.0,2373
2026-02-13 20:45:00+00:00,2067.6,2068.8,2064.12,2064.48,514
2026-02-13 21:00:00+00:00,2064.48,2064.48,2061.82,2062.52,1894
2026-02-13 21:15:00+00:00,2062.32,2062.6,2059.2,2062.08,461
2026-02-13 21:30:00+00:00,2062.2,2063.9,2062.2,2063.9,70
2026-02-13 21:45:00+00:00,2064.0,2065.83,2064.0,2064.5,60
2026-02-13 22:00:00+00:00,2063.51,2063.51,2063.51,2063.51,199
2026-02-13 22:15:00+00:00,2063.71,2063.71,2063.62,2063.62,3
2026-02-13 22:30:00+00:00,2066.77,2067.94,2063.92,2063.92,1133
2026-02-13 22:45:00+00:00,2067.13,2067.84,2067.13,2067.53,268
2026-02-13 23:00:00+00:00,2067.85,2068.0,2064.09,2068.0,945
2026-02-13 23:15:00+00:00,2068.38,2072.3,2063.23,2067.36,3291
2026-02-13 23:30:00+00:00,2067.47,2068.56,2064.41,2065.13,2663
2026-02-13 23:45:00+00:00,2065.59,2067.82,2065.59,2067.79,29
2026-02-14 00:00:00+00:00,2067.91,2069.11,2064.45,2065.46,390
2026-02-14 00:15:00+00:00,2066.77,2071.05,2066.77,2071.03,612
2026-02-14 00:30:00+00:00,2070.82,2071.86,2070.64,2071.59,444
2026-02-14 00:45:00+00:00,2071.86,2073.29,2064.69,2069.81,2761
2026-02-14 01:00:00+00:00,2069.81,2071.44,2068.36,2071.25,257
2026-02-14 01:15:00+00:00,2071.21,2071.21,2070.6,2070.9,11
2026-02-14 01:30:00+00:00,2071.26,2071.86,2065.63,2069.22,1164
2026-02-14 01:45:00+00:00,2069.0,2069.71,2066.81,2069.71,233
2026-02-14 02:00:00+00:00,2069.71,2069.71,2069.71,2069.71,0
2026-02-14 02:15:00+00:00,2068.5,2068.5,2068.0,2068.0,2
2026-02-14 02:30:00+00:00,2067.54,2067.54,2065.52,2066.59,236
2026-02-14 02:45:00+00:00,2066.59,2066.99,2066.59,2066.99,24
2026-02-14 03:00:00+00:00,2067.5,2068.31,2067.5,2068.31,4
2026-02-14 03:15:00+00:00,2067.13,2068.5,2067.13,2068.5,57
2026-02-14 03:30:00+00:00,2068.5,2068.5,2068.5,2068.5,0
2026-02-14 03:45:00+00:00,2068.36,2069.5,2068.36,2069.5,21
2026-02-14 04:00:00+00:00,2069.54,2069.54,2068.84,2068.84,995
2026-02-14 04:15:00+00:00,2068.84,2068.84,2068.51,2068.59,39
2026-02-14 04:30:00+00:00,2068.64,2068.64,2067.52,2067.52,46
2026-02-14 04:45:00+00:00,2068.63,2069.99,2068.63,2069.99,121
2026-02-14 05:00:00+00:00,2068.49,2068.49,2067.5,2067.5,61
2026-02-14 05:15:00+00:00,2067.2,2070.24,2067.2,2070.13,1580
2026-02-14 05:30:00+00:00,2070.13,2070.13,2070.13,2070.13,0
2026-02-14 05:45:00+00:00,2070.5,2070.99,2070.5,2070.99,2
2026-02-14 06:00:00+00:00,2071.0,2072.31,2068.85,2068.85,1838
2026-02-14 06:15:00+00:00,2068.5,2068.5,2067.1,2067.1,28
2026-02-14 06:30:00+00:00,2068.66,2069.89,2068.66,2069.89,87
2026-02-14 06:45:00+00:00,2069.89,2069.89,2069.89,2069.89,0
2026-02-14 07:00:00+00:00,2070.79,2070.79,2070.79,2070.79,9
2026-02-14 07:15:00+00:00,2070.79,2070.79,2070.28,2070.28,1544
2026-02-14 07:30:00+00:00,2072.0,2072.0,2071.99,2071.99,32
2026-02-14 07:45:00+00:00,2071.14,2071.5,2068.91,2070.37,43
2026-02-14 08:00:00+00:00,2070.33,2073.46,2070.33,2072.35,3145
2026-02-14 08:15:00+00:00,2072.35,2072.35,2072.35,2072.35,0
2026-02-14 08:30:00+00:00,2072.0,2072.27,2070.6,2070.95,221
2026-02-14 08:45:00+00:00,2071.53,2072.7,2071.53,2072.12,67
2026-02-14 09:00:00+00:00,2072.95,2073.05,2070.54,2070.54,51
2026-02-14 09:15:00+00:00,2069.13,2069.89,2068.13,2069.17,516
2026-02-14 09:30:00+00:00,2070.12,2071.44,2069.72,2070.6,94
2026-02-14 09:45:00+00:00,2071.01,2071.02,2067.24,2067.24,1052
2026-02-14 10:00:00+00:00,2068.09,2068.09,2068.09,2068.09,4
2026-02-14 10:15:00+00:00,2068.67,2068.67,2068.6,2068.6,15
2026-02-14 10:30:00+00:00,2068.92,2069.68,2068.92,2069.68,156
2026-02-14 10:45:00+00:00,2069.68,2069.68,2069.68,2069.68,0
2026-02-14 11:00:00+00:00,2069.68,2069.68,2069.68,2069.68,0
2026-02-14 11:15:00+00:00,2068.84,2071.25,2068.84,2071.25,19
2026-02-14 11:30:00+00:00,2070.61,2070.61,2070.61,2070.61,14
2026-02-14 11:45:00+00:00,2070.95,2070.95,2070.95,2070.95,9
2026-02-14 12:00:00+00:00,2071.12,2071.12,2070.72,2070.72,16
2026-02-14 12:15:00+00:00,2070.95,2071.47,2070.94,2071.47,153
2026-02-14 12:30:00+00:00,2070.6,2070.6,2069.2,2069.2,25
2026-02-14 12:45:00+00:00,2069.9,2069.9,2068.15,2068.15,64
2026-02-14 13:00:00+00:00,2069.08,2069.42,2068.2,2068.2,102
2026-02-14 13:15:00+00:00,2068.2,2068.2,2068.2,2068.2,0
2026-02-14 13:30:00+00:00,2068.89,2070.68,2068.89,2070.68,42
2026-02-14 13:45:00+00:00,2070.42,2070.42,2069.82,2070.08,15
2026-02-14 14:00:00+00:00,2069.82,2069.82,2068.92,2068.92,32
2026-02-14 14:15:00+00:00,2069.4,2069.92,2069.4,2069.92,6
2026-02-14 14:30:00+00:00,2068.92,2068.99,2068.92,2068.99,10
2026-02-14 14:45:00+00:00,2068.99,2068.99,2068.34,2068.34,4
2026-02-14 15:00:00+00:00,2068.77,2069.82,2068.77,2069.29,270
2026-02-14 15:15:00+00:00,2069.28,2069.28,2069.28,2069.28,12
2026-02-14 15:30:00+00:00,2069.28,2069.28,2069.28,2069.28,0
2026-02-14 15:45:00+00:00,2069.16,2069.16,2067.82,2067.82,161
2026-02-14 16:00:00+00:00,2068.8,2069.41,2068.8,2069.41,40
2026-02-14 16:15:00+00:00,2068.8,2068.8,2067.39,2067.39,170
2026-02-14 16:30:00+00:00,2067.34,2068.03,2067.34,2068.02,51
2026-02-14 16:45:00+00:00,2068.27,2070.56,2068.27,2070.56,195
2026-02-14 17:00:00+00:00,2071.5,2071.5,2070.94,2071.42,37
2026-02-14 17:15:00+00:00,2071.44,2071.5,2071.43,2071.5,106
2026-02-14 17:30:00+00:00,2071.5,2071.88,2071.18,2071.18,51
2026-02-14 17:45:00+00:00,2070.21,2070.21,2069.26,2069.26,96
2026-02-14 18:00:00+00:00,2070.5,2070.5,2068.0,2070.5,118
2026-02-14 18:15:00+00:00,2068.67,2071.87,2065.82,2070.25,2970
2026-02-14 18:30:00+00:00,2070.25,2070.25,2070.25,2070.25,0
2026-02-14 18:45:00+00:00,2070.22,2070.88,2068.85,2070.85,215
2026-02-14 19:00:00+00:00,2070.55,2070.55,2070.55,2070.55,62
2026-02-14 19:15:00+00:00,2070.55,2070.55,2070.55,2070.55,0
