open_time,open,high,low,close,volume
2026-02-12 16:00:00+00:00,0.2773,0.27737,0.27652,0.27673,1331.77
2026-02-12 16:15:00+00:00,0.27674,0.27696,0.27661,0.27664,471.7
2026-02-12 16:30:00+00:00,0.27665,0.27706,0.27661,0.27698,413.59
2026-02-12 16:45:00+00:00,0.27698,0.27698,0.27606,0.27626,698.97
2026-02-12 17:00:00+00:00,0.27626,0.27638,0.27601,0.27638,508.76
2026-02-12 17:15:00+00:00,0.27638,0.27661,0.27621,0.27646,642.41
2026-02-12 17:30:00+00:00,0.27646,0.27661,0.27635,0.27649,197.13
2026-02-12 17:45:00+00:00,0.27649,0.27658,0.27623,0.27623,980.63
2026-02-12 18:00:00+00:00,0.27623,0.27647,0.27601,0.27647,682.29
2026-02-12 18:15:00+00:00,0.27647,0.27648,0.27612,0.27644,261.24
2026-02-12 18:30:00+00:00,0.27645,0.27651,0.27625,0.27649,142.83
2026-02-12 18:45:00+00:00,0.2765,0.27702,0.27649,0.27688,271.39
2026-02-12 19:00:00+00:00,0.27688,0.27722,0.27684,0.27721,141.95
2026-02-12 19:15:00+00:00,0.27722,0.27739,0.27715,0.27734,193.95
2026-02-12 19:30:00+00:00,0.27734,0.27767,0.27733,0.27758,304.63
2026-02-12 19:45:00+00:00,0.27758,0.27775,0.27746,0.27756,462.85
2026-02-12 20:00:00+00:00,0.27756,0.27826,0.27755,0.27817,687.66
2026-02-12 20:15:00+00:00,0.27816,0.27824,0.27803,0.27814,192.81
2026-02-12 20:30:00+00:00,0.27814,0.27824,0.27809,0.27823,196.41
2026-02-12 20:45:00+00:00,0.27823,0.27823,0.27802,0.27819,128.59
2026-02-12 21:00:00+00:00,0.27819,0.27859,0.27819,0.27857,760.71
2026-02-12 21:15:00+00:00,0.27857,0.27889,0.27853,0.27875,425.49
2026-02-12 21:30:00+00:00,0.27876,0.2793,0.27876,0.27928,655.0
2026-02-12 21:45:00+00:00,0.27928,0.27935,0.27891,0.27898,964.53
2026-02-12 22:00:00+00:00,0.27897,0.27981,0.27897,0.27966,1102.29
2026-02-12 22:15:00+00:00,0.27963,0.27998,0.27936,0.27982,544.25
2026-02-12 22:30:00+00:00,0.27983,0.28,0.27979,0.27987,417.57
2026-02-12 22:45:00+00:00,0.27988,0.28028,0.27953,0.27984,649.38
2026-02-12 23:00:00+00:00,0.27984,0.27992,0.27977,0.27992,275.2
2026-02-12 23:15:00+00:00,0.27992,0.28,0.27962,0.28,740.28
2026-02-12 23:30:00+00:00,0.28,0.28,0.27975,0.27988,199.18
2026-02-12 23:45:00+00:00,0.27988,0.27993,0.27977,0.27992,116.95
2026-02-13 00:00:00+00:00,0.27992,0.28037,0.27961,0.28005,1533.96
2026-02-13 00:15:00+00:00,0.28004,0.28026,0.27998,0.27999,498.02
2026-02-13 00:30:00+00:00,0.27998,0.28021,0.27985,0.27987,681.08
2026-02-13 00:45:00+00:00,0.27986,0.28014,0.2796,0.28007,506.46
2026-02-13 01:00:00+00:00,0.28006,0.28045,0.28006,0.28037,258.18
2026-02-13 01:15:00+00:00,0.28037,0.28043,0.28027,0.28027,184.86
2026-02-13 01:30:00+00:00,0.28027,0.28052,0.28027,0.28047,321.85
2026-02-13 01:45:00+00:00,0.28046,0.28047,0.28,0.28021,332.97
2026-02-13 02:00:00+00:00,0.28022,0.2803,0.27994,0.28003,208.21
2026-02-13 02:15:00+00:00,0.28002,0.28002,0.27952,0.27953,418.32
2026-02-13 02:30:00+00:00,0.27952,0.27952,0.27881,0.27911,896.32
2026-02-13 02:45:00+00:00,0.27911,0.27934,0.27905,0.27905,257.23
2026-02-13 03:00:00+00:00,0.27905,0.27922,0.27862,0.27862,566.36
2026-02-13 03:15:00+00:00,0.27862,0.27895,0.27862,0.27884,192.32
2026-02-13 03:30:00+00:00,0.27884,0.27896,0.27873,0.27875,176.5
2026-02-13 03:45:00+00:00,0.27875,0.27892,0.27863,0.27891,217.51
2026-02-13 04:00:00+00:00,0.27891,0.27891,0.2787,0.27871,347.5
2026-02-13 04:15:00+00:00,0.27871,0.27885,0.27838,0.27839,377.81
2026-02-13 04:30:00+00:00,0.27839,0.27875,0.27837,0.27875,95.51
2026-02-13 04:45:00+00:00,0.27874,0.27899,0.27863,0.27894,334.22
2026-02-13 05:00:00+00:00,0.27894,0.27895,0.27875,0.27881,136.87
2026-02-13 05:15:00+00:00,0.2788,0.27902,0.27827,0.27833,280.18
2026-02-13 05:30:00+00:00,0.27833,0.27849,0.2782,0.27845,221.15
2026-02-13 05:45:00+00:00,0.27845,0.27845,0.27829,0.27829,41.1
2026-02-13 06:00:00+00:00,0.2783,0.2783,0.27787,0.27791,1030.19
2026-02-13 06:15:00+00:00,0.27792,0.27805,0.27785,0.27785,125.19
2026-02-13 06:30:00+00:00,0.27786,0.27809,0.27779,0.278,154.32
2026-02-13 06:45:00+00:00,0.278,0.27854,0.27795,0.27842,327.0
2026-02-13 07:00:00+00:00,0.27843,0.2785,0.27834,0.27834,199.06
2026-02-13 07:15:00+00:00,0.27833,0.27835,0.27833,0.27834,13.31
2026-02-13 07:30:00+00:00,0.27834,0.27835,0.27785,0.27792,316.95
2026-02-13 07:45:00+00:00,0.27792,0.27815,0.2778,0.27802,312.04
2026-02-13 08:00:00+00:00,0.27801,0.2782,0.27793,0.27796,110.95
2026-02-13 08:15:00+00:00,0.27796,0.27804,0.27786,0.278,93.24
2026-02-13 08:30:00+00:00,0.278,0.27802,0.27785,0.27799,189.06
2026-02-13 08:45:00+00:00,0.27798,0.27874,0.27796,0.27842,1208.72
2026-02-13 09:00:00+00:00,0.27843,0.27843,0.27795,0.27798,369.16
2026-02-13 09:15:00+00:00,0.27798,0.27823,0.27798,0.27815,160.95
2026-02-13 09:30:00+00:00,0.27814,0.27819,0.27796,0.27802,74.04
2026-02-13 09:45:00+00:00,0.27802,0.27802,0.27774,0.27775,216.49
2026-02-13 10:00:00+00:00,0.27776,0.27777,0.27764,0.27776,231.76
2026-02-13 10:15:00+00:00,0.27776,0.27787,0.27759,0.27784,179.07
2026-02-13 10:30:00+00:00,0.27785,0.27804,0.27784,0.278,274.31
2026-02-13 10:45:00+00:00,0.27799,0.27829,0.27795,0.27826,296.93
2026-02-13 11:00:00+00:00,0.27825,0.27825,0.27778,0.27784,155.02
2026-02-13 11:15:00+00:00,0.27784,0.278,0.27784,0.27796,126.21
2026-02-13 11:30:00+00:00,0.27795,0.27795,0.27698,0.2772,473.65
2026-02-13 11:45:00+00:00,0.2772,0.27734,0.27714,0.27718,177.41
2026-02-13 12:00:00+00:00,0.27718,0.27718,0.27698,0.27712,172.92
2026-02-13 12:15:00+00:00,0.27712,0.2773,0.27712,0.27725,150.81
2026-02-13 12:30:00+00:00,0.27726,0.27732,0.27704,0.27722,153.93
2026-02-13 12:45:00+00:00,0.27723,0.27724,0.27699,0.27724,154.57
2026-02-13 13:00:00+00:00,0.27723,0.27728,0.27687,0.27688,157.79
2026-02-13 13:15:00+00:00,0.27688,0.27748,0.27679,0.27726,701.96
2026-02-13 13:30:00+00:00,0.27726,0.27766,0.27704,0.27717,629.49
2026-02-13 13:45:00+00:00,0.27718,0.27736,0.2771,0.27735,162.29
2026-02-13 14:00:00+00:00,0.27734,0.27734,0.277,0.27704,133.64
2026-02-13 14:15:00+00:00,0.27705,0.27737,0.27704,0.27726,220.16
2026-02-13 14:30:00+00:00,0.27726,0.2778,0.27726,0.27746,570.03
2026-02-13 14:45:00+00:00,0.27746,0.27817,0.27745,0.27787,831.6
2026-02-13 15:00:00+00:00,0.27787,0.27855,0.27773,0.2783,1402.89
2026-02-13 15:15:00+00:00,0.2783,0.27895,0.27821,0.27886,917.53
2026-02-13 15:30:00+00:00,0.27887,0.27904,0.27873,0.27881,544.97
2026-02-13 15:45:00+00:00,0.27881,0.27889,0.27808,0.27838,1364.35
2026-02-13 16:00:00+00:00,0.27838,0.27929,0.27829,0.27924,500.01
2026-02-13 16:15:00+00:00,0.27924,0.27941,0.27922,0.27934,570.55
2026-02-13 16:30:00+00:00,0.27934,0.2795,0.27922,0.27947,934.05
2026-02-13 16:45:00+00:00,0.27947,0.27947,0.27922,0.27922,314.08
2026-02-13 17:00:00+00:00,0.27923,0.27968,0.27923,0.2796,559.04
2026-02-13 17:15:00+00:00,0.27961,0.27971,0.27948,0.2797,159.56
2026-02-13 17:30:00+00:00,0.2797,0.28008,0.27966,0.28008,218.94
2026-02-13 17:45:00+00:00,0.28009,0.28026,0.28004,0.28004,387.12
2026-02-13 18:00:00+00:00,0.28005,0.28011,0.2796,0.28005,512.75
2026-02-13 18:15:00+00:00,0.28004,0.28006,0.27994,0.28005,318.35
2026-02-13 18:30:00+00:00,0.28005,0.28036,0.28005,0.28036,356.55
2026-02-13 18:45:00+00:00,0.28037,0.2808,0.28032,0.2808,597.93
2026-02-13 19:00:00+00:00,0.2808,0.28092,0.28063,0.28086,404.12
2026-02-13 19:15:00+00:00,0.28086,0.28151,0.28085,0.28133,1164.63
2026-02-13 19:30:00+00:00,0.28131,0.28133,0.2807,0.28078,366.79
2026-02-13 19:45:00+00:00,0.28079,0.28094,0.28078,0.28089,124.81
2026-02-13 20:00:00+00:00,0.28088,0.28126,0.28088,0.28126,215.44
2026-02-13 20:15:00+00:00,0.28126,0.28156,0.28119,0.28143,343.78
2026-02-13 20:30:00+00:00,0.28144,0.28157,0.28125,0.28126,185.33
2026-02-13 20:45:00+00:00,0.28127,0.28165,0.28127,0.28136,297.49
2026-02-13 21:00:00+00:00,0.28137,0.28176,0.28137,0.28172,234.52
2026-02-13 21:15:00+00:00,0.28172,0.28194,0.28168,0.28189,336.9
2026-02-13 21:30:00+00:00,0.28188,0.2823,0.28188,0.28216,252.51
2026-02-13 21:45:00+00:00,0.28216,0.28237,0.28213,0.28233,225.3
2026-02-13 22:00:00+00:00,0.28233,0.28248,0.28207,0.28208,392.36
2026-02-13 22:15:00+00:00,0.28207,0.28226,0.28134,0.28174,521.98
2026-02-13 22:30:00+00:00,0.28174,0.28189,0.28164,0.28176,263.13
2026-02-13 22:45:00+00:00,0.28177,0.2818,0.28133,0.28162,308.34
2026-02-13 23:00:00+00:00,0.28163,0.28176,0.28163,0.28165,493.76
2026-02-13 23:15:00+00:00,0.28169,0.28205,0.28145,0.28198,459.55
2026-02-13 23:30:00+00:00,0.28199,0.28204,0.28196,0.28201,88.89
2026-02-13 23:45:00+00:00,0.282,0.28229,0.28199,0.28223,300.58
2026-02-14 00:00:00+00:00,0.28223,0.28225,0.28191,0.28204,674.85
2026-02-14 00:15:00+00:00,0.28204,0.28224,0.28175,0.28191,524.7
2026-02-14 00:30:00+00:00,0.28191,0.28221,0.2819,0.28221,230.29
2026-02-14 00:45:00+00:00,0.28221,0.28259,0.2822,0.28232,842.88
2026-02-14 01:00:00+00:00,0.28232,0.28232,0.28159,0.28213,899.45
2026-02-14 01:15:00+00:00,0.28213,0.28252,0.28212,0.28252,344.51
2026-02-14 01:30:00+00:00,0.28252,0.28252,0.28251,0.28252,46.12
2026-02-14 01:45:00+00:00,0.28251,0.28265,0.2822,0.28235,1155.74
2026-02-14 02:00:00+00:00,0.28234,0.28252,0.28234,0.28243,470.5
2026-02-14 02:15:00+00:00,0.28243,0.28243,0.28223,0.28227,288.08
2026-02-14 02:30:00+00:00,0.28227,0.28263,0.28227,0.28263,523.26
2026-02-14 02:45:00+00:00,0.28263,0.28271,0.28261,0.28266,168.25
2026-02-14 03:00:00+00:00,0.28267,0.2829,0.28267,0.2829,205.07
2026-02-14 03:15:00+00:00,0.28289,0.2829,0.28276,0.28281,336.09
2026-02-14 03:30:00+00:00,0.2828,0.28281,0.28261,0.28274,253.4
2026-02-14 03:45:00+00:00,0.28274,0.28313,0.28274,0.28281,406.83
2026-02-14 04:00:00+00:00,0.2828,0.28284,0.28213,0.28216,1423.28
2026-02-14 04:15:00+00:00,0.28216,0.28235,0.28204,0.28234,147.65
2026-02-14 04:30:00+00:00,0.28234,0.28236,0.2823,0.28236,106.39
2026-02-14 04:45:00+00:00,0.28236,0.2827,0.28223,0.28224,815.59
2026-02-14 05:00:00+00:00,0.28223,0.2827,0.28219,0.28267,484.16
2026-02-14 05:15:00+00:00,0.28267,0.2829,0.28266,0.28274,327.34
2026-02-14 05:30:00+00:00,0.28274,0.2828,0.28274,0.2828,64.0
2026-02-14 05:45:00+00:00,0.2828,0.28282,0.28278,0.28281,75.21
2026-02-14 06:00:00+00:00,0.28282,0.28282,0.28269,0.28279,72.52
2026-02-14 06:15:00+00:00,0.28279,0.2828,0.28258,0.28271,204.12
2026-02-14 06:30:00+00:00,0.28271,0.28282,0.28271,0.28282,71.2
2026-02-14 06:45:00+00:00,0.28282,0.28283,0.28277,0.28282,140.94
2026-02-14 07:00:00+00:00,0.28282,0.28288,0.28282,0.28287,144.46
2026-02-14 07:15:00+00:00,0.28287,0.28288,0.28263,0.28274,218.13
2026-02-14 07:30:00+00:00,0.28275,0.28285,0.28261,0.28284,104.8
2026-02-14 07:45:00+00:00,0.28284,0.28294,0.28259,0.2827,232.55
2026-02-14 08:00:00+00:00,0.28271,0.2829,0.28226,0.28239,364.18
2026-02-14 08:15:00+00:00,0.2824,0.28247,0.28226,0.2823,73.88
2026-02-14 08:30:00+00:00,0.28231,0.28246,0.28199,0.28229,368.53
2026-02-14 08:45:00+00:00,0.28229,0.28256,0.2822,0.28235,371.39
2026-02-14 09:00:00+00:00,0.28235,0.28239,0.28224,0.2823,141.42
2026-02-14 09:15:00+00:00,0.2823,0.28236,0.28222,0.28231,154.15
2026-02-14 09:30:00+00:00,0.28231,0.2824,0.28229,0.28233,114.76
2026-02-14 09:45:00+00:00,0.28233,0.28234,0.28228,0.28232,52.74
2026-02-14 10:00:00+00:00,0.28232,0.28255,0.28213,0.28248,213.82
2026-02-14 10:15:00+00:00,0.28248,0.28255,0.2824,0.28255,68.82
2026-02-14 10:30:00+00:00,0.28255,0.28295,0.28255,0.28288,204.98
2026-02-14 10:45:00+00:00,0.28287,0.2829,0.28283,0.28286,80.56
2026-02-14 11:00:00+00:00,0.28287,0.28308,0.28287,0.28302,124.62
2026-02-14 11:15:00+00:00,0.28302,0.28349,0.28287,0.28348,1350.91
2026-02-14 11:30:00+00:00,0.28349,0.28365,0.28345,0.28365,404.48
2026-02-14 11:45:00+00:00,0.28364,0.28388,0.28346,0.28346,350.57
2026-02-14 12:00:00+00:00,0.28347,0.28375,0.28347,0.28374,181.78
2026-02-14 12:15:00+00:00,0.28374,0.28392,0.28374,0.28384,318.31
2026-02-14 12:30:00+00:00,0.28384,0.28385,0.28347,0.28363,503.7
2026-02-14 12:45:00+00:00,0.28363,0.28364,0.28342,0.28354,341.53
2026-02-14 13:00:00+00:00,0.28355,0.28366,0.28306,0.28324,417.7
2026-02-14 13:15:00+00:00,0.28325,0.28325,0.28282,0.28301,181.33
2026-02-14 13:30:00+00:00,0.28302,0.28325,0.28289,0.28316,215.72
2026-02-14 13:45:00+00:00,0.28316,0.28339,0.283,0.28339,193.61
2026-02-14 14:00:00+00:00,0.2834,0.28344,0.28315,0.28328,304.61
2026-02-14 14:15:00+00:00,0.28328,0.28328,0.28303,0.2832,309.27
2026-02-14 14:30:00+00:00,0.2832,0.28338,0.2832,0.28329,48.69
2026-02-14 14:45:00+00:00,0.28329,0.28346,0.28311,0.28311,217.87
2026-02-14 15:00:00+00:00,0.28311,0.28356,0.28311,0.28333,285.07
2026-02-14 15:15:00+00:00,0.28333,0.28333,0.28319,0.28325,112.43
2026-02-14 15:30:00+00:00,0.28325,0.28326,0.28319,0.28324,71.77
2026-02-14 15:45:00+00:00,0.28324,0.28327,0.28296,0.28296,188.01
2026-02-14 16:00:00+00:00,0.28296,0.28316,0.28292,0.28298,178.88
