open_time,open,high,low,close,volume
2026-02-11 15:45:00+00:00,0.048181,0.048241,0.047837,0.047959,6135
2026-02-11 16:00:00+00:00,0.047967,0.04866,0.047965,0.048634,7621
2026-02-11 16:15:00+00:00,0.048617,0.048649,0.048406,0.048495,6854
2026-02-11 16:30:00+00:00,0.048496,0.048614,0.048138,0.048326,6125
2026-02-11 16:45:00+00:00,0.048351,0.048402,0.04813,0.048323,5230
2026-02-11 17:00:00+00:00,0.048316,0.048316,0.047803,0.048058,17782
2026-02-11 17:15:00+00:00,0.048058,0.048515,0.048058,0.048429,11743
2026-02-11 17:30:00+00:00,0.048439,0.048496,0.048154,0.048193,4582
2026-02-11 17:45:00+00:00,0.048201,0.048371,0.048121,0.048121,5136
2026-02-11 18:00:00+00:00,0.048121,0.048208,0.047902,0.048208,5628
2026-02-11 18:15:00+00:00,0.04821,0.04858,0.048203,0.048508,6960
2026-02-11 18:30:00+00:00,0.048508,0.049171,0.048391,0.049051,12101
2026-02-11 18:45:00+00:00,0.04905,0.049274,0.04896,0.04906,14121
2026-02-11 19:00:00+00:00,0.049056,0.049102,0.048823,0.048994,5952
2026-02-11 19:15:00+00:00,0.048994,0.049279,0.048892,0.048893,4672
2026-02-11 19:30:00+00:00,0.048892,0.04913,0.048784,0.048907,5483
2026-02-11 19:45:00+00:00,0.048902,0.048902,0.048679,0.048745,2379
2026-02-11 20:00:00+00:00,0.04874,0.048799,0.048506,0.048636,2658
2026-02-11 20:15:00+00:00,0.048616,0.04868,0.048367,0.048452,4934
2026-02-11 20:30:00+00:00,0.048448,0.04881,0.048448,0.04876,3542
2026-02-11 20:45:00+00:00,0.04876,0.049094,0.04876,0.048984,5875
2026-02-11 21:00:00+00:00,0.049049,0.049158,0.048939,0.048946,2992
2026-02-11 21:15:00+00:00,0.048939,0.049422,0.048871,0.049363,7511
2026-02-11 21:30:00+00:00,0.049366,0.04944,0.049174,0.049234,4909
2026-02-11 21:45:00+00:00,0.049199,0.049435,0.049179,0.049414,2067
2026-02-11 22:00:00+00:00,0.049417,0.050275,0.049406,0.05008,44109
2026-02-11 22:15:00+00:00,0.05008,0.050822,0.05008,0.050273,32944
2026-02-11 22:30:00+00:00,0.050274,0.050335,0.04981,0.049814,10675
2026-02-11 22:45:00+00:00,0.049829,0.0499,0.049441,0.049537,4523
2026-02-11 23:00:00+00:00,0.049535,0.049537,0.049189,0.049286,9508
2026-02-11 23:15:00+00:00,0.049285,0.049285,0.048885,0.048894,6805
2026-02-11 23:30:00+00:00,0.048891,0.049115,0.0488,0.049086,4888
2026-02-11 23:45:00+00:00,0.049094,0.04915,0.049007,0.049118,3962
2026-02-12 00:00:00+00:00,0.049129,0.049433,0.049046,0.04915,9700
2026-02-12 00:15:00+00:00,0.049164,0.049222,0.04885,0.048997,13754
2026-02-12 00:30:00+00:00,0.048991,0.049191,0.048966,0.049066,3034
2026-02-12 00:45:00+00:00,0.049069,0.049118,0.048839,0.048886,3360
2026-02-12 01:00:00+00:00,0.048886,0.049,0.048866,0.048913,2884
2026-02-12 01:15:00+00:00,0.04891,0.049204,0.04887,0.04907,3318
2026-02-12 01:30:00+00:00,0.04907,0.049296,0.048967,0.049096,7877
2026-02-12 01:45:00+00:00,0.049093,0.049135,0.0489,0.049037,3547
2026-02-12 02:00:00+00:00,0.049021,0.049046,0.048832,0.048902,3375
2026-02-12 02:15:00+00:00,0.048902,0.049026,0.048876,0.049006,2771
2026-02-12 02:30:00+00:00,0.049021,0.049528,0.048989,0.04942,8175
2026-02-12 02:45:00+00:00,0.049421,0.050642,0.049392,0.049942,40547
2026-02-12 03:00:00+00:00,0.049931,0.049946,0.049614,0.049809,11739
2026-02-12 03:15:00+00:00,0.049806,0.049998,0.049653,0.049888,9670
2026-02-12 03:30:00+00:00,0.049893,0.050132,0.049798,0.049842,5665
2026-02-12 03:45:00+00:00,0.049865,0.050126,0.049835,0.05,4857
2026-02-12 04:00:00+00:00,0.049997,0.050046,0.049778,0.049833,8588
2026-02-12 04:15:00+00:00,0.049832,0.050064,0.049609,0.05003,14880
2026-02-12 04:30:00+00:00,0.050022,0.050273,0.050009,0.050059,6902
2026-02-12 04:45:00+00:00,0.050059,0.050421,0.050049,0.050125,12501
2026-02-12 05:00:00+00:00,0.050125,0.050347,0.049874,0.049898,10721
2026-02-12 05:15:00+00:00,0.04991,0.050147,0.049828,0.049853,8996
2026-02-12 05:30:00+00:00,0.049853,0.05026,0.049841,0.050156,7902
2026-02-12 05:45:00+00:00,0.050161,0.050275,0.0498,0.05002,19571
2026-02-12 06:00:00+00:00,0.050016,0.050118,0.049773,0.0499,4474
2026-02-12 06:15:00+00:00,0.049892,0.050249,0.049892,0.0501,15504
2026-02-12 06:30:00+00:00,0.05012,0.050136,0.049832,0.049877,6053
2026-02-12 06:45:00+00:00,0.049869,0.04992,0.049576,0.049624,5961
2026-02-12 07:00:00+00:00,0.049627,0.0497,0.049411,0.049507,6669
2026-02-12 07:15:00+00:00,0.049502,0.049797,0.04943,0.049752,5695
2026-02-12 07:30:00+00:00,0.04974,0.04984,0.04962,0.049831,3880
2026-02-12 07:45:00+00:00,0.049826,0.050227,0.049782,0.050114,12115
2026-02-12 08:00:00+00:00,0.05011,0.050126,0.049797,0.049966,10000
2026-02-12 08:15:00+00:00,0.049958,0.049981,0.049623,0.049634,5650
2026-02-12 08:30:00+00:00,0.049649,0.050028,0.049622,0.049915,21238
2026-02-12 08:45:00+00:00,0.049912,0.050441,0.049899,0.050412,9814
2026-02-12 09:00:00+00:00,0.05041,0.05063,0.050157,0.050326,22080
2026-02-12 09:15:00+00:00,0.050316,0.050538,0.050251,0.050514,5564
2026-02-12 09:30:00+00:00,0.050512,0.050881,0.050409,0.050621,16005
2026-02-12 09:45:00+00:00,0.05062,0.0518,0.050592,0.051681,64397
2026-02-12 10:00:00+00:00,0.051644,0.051809,0.05078,0.051497,31478
2026-02-12 10:15:00+00:00,0.051498,0.051498,0.050915,0.050976,15686
2026-02-12 10:30:00+00:00,0.050976,0.05129,0.050711,0.050842,22184
2026-02-12 10:45:00+00:00,0.050837,0.05145,0.050825,0.051423,20163
2026-02-12 11:00:00+00:00,0.051422,0.052146,0.051356,0.051809,48211
2026-02-12 11:15:00+00:00,0.051817,0.051827,0.051147,0.051242,19855
2026-02-12 11:30:00+00:00,0.051237,0.051324,0.050835,0.050894,13128
2026-02-12 11:45:00+00:00,0.050899,0.050942,0.050684,0.05075,6105
2026-02-12 12:00:00+00:00,0.050745,0.050877,0.050297,0.050317,20281
2026-02-12 12:15:00+00:00,0.050316,0.050393,0.050021,0.050045,11422
2026-02-12 12:30:00+00:00,0.050037,0.050144,0.049941,0.049973,13155
2026-02-12 12:45:00+00:00,0.04997,0.050188,0.04986,0.050018,9232
2026-02-12 13:00:00+00:00,0.050019,0.050148,0.049671,0.049826,20751
2026-02-12 13:15:00+00:00,0.049824,0.049895,0.049667,0.049756,9450
2026-02-12 13:30:00+00:00,0.049766,0.049971,0.049711,0.049851,9662
2026-02-12 13:45:00+00:00,0.049841,0.05014,0.049753,0.050132,5429
2026-02-12 14:00:00+00:00,0.050115,0.050116,0.049633,0.04982,7102
2026-02-12 14:15:00+00:00,0.049811,0.049822,0.04965,0.049711,5399
2026-02-12 14:30:00+00:00,0.04971,0.049885,0.049517,0.04968,10677
2026-02-12 14:45:00+00:00,0.049651,0.04982,0.049538,0.049736,7297
2026-02-12 15:00:00+00:00,0.049746,0.049761,0.049448,0.049732,10162
2026-02-12 15:15:00+00:00,0.049736,0.050046,0.0497,0.049919,9841
2026-02-12 15:30:00+00:00,0.049911,0.05009,0.049482,0.049631,16963
2026-02-12 15:45:00+00:00,0.049655,0.049683,0.049397,0.049654,5307
2026-02-12 16:00:00+00:00,0.049659,0.049806,0.049212,0.049329,15609
2026-02-12 16:15:00+00:00,0.049328,0.050134,0.049281,0.050122,33731
2026-02-12 16:30:00+00:00,0.050111,0.050423,0.049513,0.049979,68080
2026-02-12 16:45:00+00:00,0.049979,0.050025,0.049522,0.049831,14277
2026-02-12 17:00:00+00:00,0.049827,0.049921,0.049665,0.049792,8021
2026-02-12 17:15:00+00:00,0.049792,0.05038,0.049765,0.050204,24795
2026-02-12 17:30:00+00:00,0.050195,0.050313,0.050006,0.050279,5877
2026-02-12 17:45:00+00:00,0.050287,0.050539,0.050238,0.050328,11497
2026-02-12 18:00:00+00:00,0.050328,0.050623,0.050101,0.050225,10360
2026-02-12 18:15:00+00:00,0.050225,0.050266,0.04992,0.050072,6062
2026-02-12 18:30:00+00:00,0.050068,0.050446,0.049958,0.050347,6017
2026-02-12 18:45:00+00:00,0.050334,0.050771,0.050301,0.050479,14677
2026-02-12 19:00:00+00:00,0.050477,0.050847,0.050457,0.050732,8207
2026-02-12 19:15:00+00:00,0.050731,0.051222,0.050728,0.051222,15379
2026-02-12 19:30:00+00:00,0.051229,0.051532,0.051046,0.051088,14200
2026-02-12 19:45:00+00:00,0.051093,0.051336,0.050748,0.051056,11779
2026-02-12 20:00:00+00:00,0.051061,0.051627,0.050947,0.051004,11258
2026-02-12 20:15:00+00:00,0.050979,0.051011,0.050683,0.050708,7506
2026-02-12 20:30:00+00:00,0.050706,0.051056,0.050601,0.050702,7079
2026-02-12 20:45:00+00:00,0.050704,0.05075,0.050253,0.05033,8685
2026-02-12 21:00:00+00:00,0.050327,0.050559,0.05021,0.050344,10979
2026-02-12 21:15:00+00:00,0.050331,0.050505,0.050228,0.050297,4335
2026-02-12 21:30:00+00:00,0.050291,0.050381,0.049952,0.05002,12189
2026-02-12 21:45:00+00:00,0.050016,0.050105,0.049875,0.05004,5547
2026-02-12 22:00:00+00:00,0.050037,0.050199,0.049936,0.050053,3717
2026-02-12 22:15:00+00:00,0.050053,0.050277,0.049889,0.050259,3297
2026-02-12 22:30:00+00:00,0.050258,0.050287,0.050064,0.050123,3629
2026-02-12 22:45:00+00:00,0.050122,0.050481,0.050122,0.050442,2562
2026-02-12 23:00:00+00:00,0.050443,0.050598,0.050219,0.050345,9189
2026-02-12 23:15:00+00:00,0.050343,0.05052,0.050268,0.050393,10081
2026-02-12 23:30:00+00:00,0.050392,0.050483,0.05023,0.050373,4371
2026-02-12 23:45:00+00:00,0.050373,0.050582,0.050367,0.050509,6112
2026-02-13 00:00:00+00:00,0.050495,0.05062,0.05026,0.050367,5818
2026-02-13 00:15:00+00:00,0.050358,0.050397,0.050116,0.05019,8785
2026-02-13 00:30:00+00:00,0.05019,0.050277,0.050088,0.050088,4339
2026-02-13 00:45:00+00:00,0.050088,0.050477,0.050013,0.050394,5150
2026-02-13 01:00:00+00:00,0.050388,0.050584,0.050368,0.050408,7894
2026-02-13 01:15:00+00:00,0.050412,0.050415,0.050175,0.050201,2768
2026-02-13 01:30:00+00:00,0.050212,0.050377,0.050177,0.050188,2501
2026-02-13 01:45:00+00:00,0.050177,0.05023,0.050003,0.050061,2591
2026-02-13 02:00:00+00:00,0.05008,0.050084,0.049862,0.049946,4339
2026-02-13 02:15:00+00:00,0.049945,0.050102,0.049874,0.050011,3559
2026-02-13 02:30:00+00:00,0.05,0.050128,0.049881,0.049905,5844
2026-02-13 02:45:00+00:00,0.049912,0.050072,0.049846,0.049929,4560
2026-02-13 03:00:00+00:00,0.049937,0.049994,0.049791,0.049863,6421
2026-02-13 03:15:00+00:00,0.049864,0.050066,0.049758,0.050013,14534
2026-02-13 03:30:00+00:00,0.050011,0.050042,0.049814,0.049819,7456
2026-02-13 03:45:00+00:00,0.049817,0.049865,0.049672,0.049815,2793
2026-02-13 04:00:00+00:00,0.049806,0.049829,0.049596,0.049644,7337
2026-02-13 04:15:00+00:00,0.049649,0.049799,0.049451,0.049477,6906
2026-02-13 04:30:00+00:00,0.049487,0.049664,0.049479,0.049657,2517
2026-02-13 04:45:00+00:00,0.049658,0.049952,0.049657,0.049901,2927
2026-02-13 05:00:00+00:00,0.04991,0.049989,0.0495,0.049665,7959
2026-02-13 05:15:00+00:00,0.049686,0.049756,0.049637,0.049665,2045
2026-02-13 05:30:00+00:00,0.049668,0.049733,0.049504,0.049643,2488
2026-02-13 05:45:00+00:00,0.049622,0.049658,0.04948,0.049549,3349
2026-02-13 06:00:00+00:00,0.049553,0.050003,0.049484,0.049669,9299
2026-02-13 06:15:00+00:00,0.049669,0.049781,0.049501,0.049543,3978
2026-02-13 06:30:00+00:00,0.04955,0.049707,0.049451,0.049697,2934
2026-02-13 06:45:00+00:00,0.049691,0.049943,0.049515,0.049854,4817
2026-02-13 07:00:00+00:00,0.049857,0.049941,0.049682,0.049941,6164
2026-02-13 07:15:00+00:00,0.049947,0.049956,0.049794,0.049832,3015
2026-02-13 07:30:00+00:00,0.04983,0.04992,0.049668,0.049732,2644
2026-02-13 07:45:00+00:00,0.049724,0.05005,0.049668,0.049965,3685
2026-02-13 08:00:00+00:00,0.04997,0.050328,0.049927,0.050102,10724
2026-02-13 08:15:00+00:00,0.050096,0.050651,0.050086,0.050516,18078
2026-02-13 08:30:00+00:00,0.050506,0.051026,0.050461,0.050923,20723
2026-02-13 08:45:00+00:00,0.050926,0.051694,0.050903,0.051573,30078
2026-02-13 09:00:00+00:00,0.051573,0.051573,0.050943,0.051236,20419
2026-02-13 09:15:00+00:00,0.051209,0.051403,0.050861,0.050881,13341
2026-02-13 09:30:00+00:00,0.050881,0.050943,0.050595,0.050607,9438
2026-02-13 09:45:00+00:00,0.050606,0.050837,0.050599,0.050737,10746
2026-02-13 10:00:00+00:00,0.050732,0.050735,0.050451,0.050558,8625
2026-02-13 10:15:00+00:00,0.050565,0.051101,0.050525,0.050947,12537
2026-02-13 10:30:00+00:00,0.050955,0.051318,0.050915,0.051264,5375
2026-02-13 10:45:00+00:00,0.051283,0.051628,0.051235,0.051321,10796
2026-02-13 11:00:00+00:00,0.05132,0.051413,0.051062,0.051271,12628
2026-02-13 11:15:00+00:00,0.051271,0.051981,0.051271,0.051444,23429
2026-02-13 11:30:00+00:00,0.051455,0.051836,0.051311,0.051476,19207
2026-02-13 11:45:00+00:00,0.051478,0.051503,0.051201,0.051275,11896
2026-02-13 12:00:00+00:00,0.051274,0.051509,0.050974,0.051252,18564
2026-02-13 12:15:00+00:00,0.051253,0.051371,0.051135,0.051227,6176
2026-02-13 12:30:00+00:00,0.051223,0.051269,0.050945,0.051138,8216
2026-02-13 12:45:00+00:00,0.051121,0.051287,0.05109,0.051121,5328
2026-02-13 13:00:00+00:00,0.0511,0.051374,0.051024,0.051068,3375
2026-02-13 13:15:00+00:00,0.051077,0.051543,0.051077,0.051493,4021
2026-02-13 13:30:00+00:00,0.05148,0.051632,0.0512,0.051216,12489
2026-02-13 13:45:00+00:00,0.0512,0.0517,0.051191,0.051641,6257
2026-02-13 14:00:00+00:00,0.051631,0.053202,0.051387,0.052766,67120
2026-02-13 14:15:00+00:00,0.05276,0.053547,0.052578,0.052955,51794
2026-02-13 14:30:00+00:00,0.05296,0.053904,0.05296,0.053604,43845
2026-02-13 14:45:00+00:00,0.053592,0.054413,0.053357,0.05403,51499
2026-02-13 15:00:00+00:00,0.054022,0.054569,0.053807,0.054569,26899
2026-02-13 15:15:00+00:00,0.054566,0.055111,0.054208,0.054535,49785
2026-02-13 15:30:00+00:00,0.054536,0.054839,0.054222,0.054305,18005
2026-02-13 15:45:00+00:00,0.05432,0.054505,0.054005,0.054505,17400
2026-02-13 16:00:00+00:00,0.054492,0.054775,0.054231,0.054475,14769
2026-02-13 16:15:00+00:00,0.054455,0.055955,0.054455,0.055934,39509
2026-02-13 16:30:00+00:00,0.055927,0.057068,0.055783,0.056677,80294
2026-02-13 16:45:00+00:00,0.056664,0.057524,0.056542,0.057453,55181
2026-02-13 17:00:00+00:00,0.057472,0.057731,0.056368,0.057352,61508
2026-02-13 17:15:00+00:00,0.057348,0.058,0.056504,0.057065,90188
2026-02-13 17:30:00+00:00,0.057059,0.057059,0.056239,0.056539,52488
2026-02-13 17:45:00+00:00,0.056538,0.057118,0.056472,0.056974,18337
2026-02-13 18:00:00+00:00,0.056974,0.057437,0.056875,0.057219,19354
2026-02-13 18:15:00+00:00,0.057195,0.057498,0.057132,0.05742,15574
2026-02-13 18:30:00+00:00,0.057411,0.058132,0.05736,0.058092,19942
2026-02-13 18:45:00+00:00,0.058095,0.058131,0.057548,0.057726,23813
2026-02-13 19:00:00+00:00,0.057725,0.058051,0.057622,0.057828,14680
2026-02-13 19:15:00+00:00,0.057838,0.057838,0.057067,0.057288,25090
2026-02-13 19:30:00+00:00,0.057285,0.057354,0.056989,0.057165,9686
2026-02-13 19:45:00+00:00,0.057165,0.057292,0.056838,0.057217,10876
2026-02-13 20:00:00+00:00,0.057241,0.057479,0.057201,0.057371,6613
2026-02-13 20:15:00+00:00,0.057371,0.057434,0.057158,0.057284,5848
2026-02-13 20:30:00+00:00,0.057284,0.057437,0.057244,0.057286,3738
2026-02-13 20:45:00+00:00,0.057258,0.057584,0.057258,0.057556,7321
2026-02-13 21:00:00+00:00,0.057552,0.057969,0.057529,0.057645,11793
2026-02-13 21:15:00+00:00,0.057645,0.057749,0.057306,0.057435,11925
2026-02-13 21:30:00+00:00,0.057445,0.057796,0.057385,0.057715,3827
2026-02-13 21:45:00+00:00,0.057712,0.057944,0.057621,0.0578,5331
2026-02-13 22:00:00+00:00,0.0578,0.057816,0.057271,0.05733,8553
2026-02-13 22:15:00+00:00,0.057324,0.057536,0.057279,0.057475,3844
2026-02-13 22:30:00+00:00,0.057495,0.05767,0.057371,0.057662,6010
2026-02-13 22:45:00+00:00,0.057671,0.057785,0.057588,0.057785,5233
2026-02-13 23:00:00+00:00,0.057789,0.058134,0.057613,0.057776,17371
2026-02-13 23:15:00+00:00,0.057775,0.058136,0.057717,0.057836,16621
2026-02-13 23:30:00+00:00,0.057806,0.057895,0.057579,0.057615,4048
2026-02-13 23:45:00+00:00,0.05763,0.057963,0.057627,0.057875,12871
2026-02-14 00:00:00+00:00,0.057879,0.057985,0.057591,0.057817,15645
2026-02-14 00:15:00+00:00,0.057816,0.057866,0.057264,0.05737,9978
2026-02-14 00:30:00+00:00,0.05737,0.057536,0.057157,0.05751,10304
2026-02-14 00:45:00+00:00,0.057518,0.057803,0.057383,0.057427,13012
2026-02-14 01:00:00+00:00,0.057412,0.057445,0.057056,0.057339,12235
2026-02-14 01:15:00+00:00,0.057354,0.057471,0.057137,0.057415,7245
2026-02-14 01:30:00+00:00,0.057414,0.057471,0.057243,0.057395,5516
2026-02-14 01:45:00+00:00,0.057395,0.057446,0.057114,0.05728,8226
2026-02-14 02:00:00+00:00,0.057259,0.057353,0.056876,0.056955,15274
2026-02-14 02:15:00+00:00,0.056955,0.057041,0.056476,0.056498,16957
2026-02-14 02:30:00+00:00,0.056497,0.056684,0.056051,0.056104,13418
2026-02-14 02:45:00+00:00,0.056105,0.056599,0.055984,0.056547,10111
2026-02-14 03:00:00+00:00,0.056545,0.05669,0.056443,0.056501,7346
2026-02-14 03:15:00+00:00,0.056486,0.056524,0.056254,0.056302,8148
2026-02-14 03:30:00+00:00,0.056311,0.05658,0.056062,0.056575,12244
2026-02-14 03:45:00+00:00,0.056575,0.05713,0.056559,0.057113,27625
2026-02-14 04:00:00+00:00,0.05709,0.057333,0.056839,0.057256,21974
2026-02-14 04:15:00+00:00,0.057256,0.057601,0.057117,0.057519,15467
2026-02-14 04:30:00+00:00,0.057512,0.058316,0.057447,0.057797,39055
2026-02-14 04:45:00+00:00,0.057787,0.057843,0.057417,0.057424,12050
2026-02-14 05:00:00+00:00,0.057423,0.057861,0.057349,0.057828,10549
2026-02-14 05:15:00+00:00,0.057836,0.058002,0.057607,0.057701,11410
2026-02-14 05:30:00+00:00,0.057702,0.057719,0.057512,0.057715,4413
2026-02-14 05:45:00+00:00,0.057709,0.057813,0.057512,0.057651,4049
2026-02-14 06:00:00+00:00,0.057662,0.0578,0.057361,0.057731,8920
2026-02-14 06:15:00+00:00,0.057733,0.058356,0.057614,0.058303,18264
2026-02-14 06:30:00+00:00,0.058289,0.058493,0.057872,0.058007,22762
2026-02-14 06:45:00+00:00,0.057996,0.058137,0.056704,0.056926,42734
2026-02-14 07:00:00+00:00,0.056942,0.057449,0.056806,0.057177,28236
2026-02-14 07:15:00+00:00,0.057178,0.057238,0.05659,0.056608,25815
2026-02-14 07:30:00+00:00,0.056608,0.056719,0.056282,0.05646,28564
2026-02-14 07:45:00+00:00,0.056465,0.056806,0.056421,0.05667,14668
2026-02-14 08:00:00+00:00,0.056676,0.05684,0.056499,0.056734,11748
2026-02-14 08:15:00+00:00,0.056738,0.056761,0.056221,0.056523,11260
2026-02-14 08:30:00+00:00,0.056551,0.056849,0.056476,0.05672,9541
2026-02-14 08:45:00+00:00,0.056717,0.056859,0.056497,0.056852,4999
2026-02-14 09:00:00+00:00,0.056859,0.056994,0.056563,0.056621,15129
2026-02-14 09:15:00+00:00,0.056626,0.056734,0.056533,0.0567,2618
2026-02-14 09:30:00+00:00,0.056716,0.056753,0.056464,0.056627,6502
2026-02-14 09:45:00+00:00,0.056618,0.056658,0.056401,0.056608,11621
2026-02-14 10:00:00+00:00,0.056613,0.056686,0.056377,0.056682,9435
2026-02-14 10:15:00+00:00,0.05667,0.056689,0.056488,0.056672,5701
2026-02-14 10:30:00+00:00,0.05668,0.057491,0.05668,0.05727,19897
2026-02-14 10:45:00+00:00,0.057234,0.057511,0.056835,0.056967,17040
2026-02-14 11:00:00+00:00,0.056963,0.057255,0.056961,0.057189,3928
2026-02-14 11:15:00+00:00,0.057191,0.057441,0.057147,0.057246,4173
2026-02-14 11:30:00+00:00,0.057252,0.057496,0.057158,0.057288,7204
2026-02-14 11:45:00+00:00,0.057289,0.057353,0.057151,0.057282,5046
2026-02-14 12:00:00+00:00,0.057282,0.057485,0.057239,0.057425,5620
2026-02-14 12:15:00+00:00,0.057427,0.057455,0.057229,0.057345,6290
2026-02-14 12:30:00+00:00,0.057337,0.057762,0.057326,0.057747,6656
2026-02-14 12:45:00+00:00,0.057728,0.057914,0.057644,0.057828,12453
2026-02-14 13:00:00+00:00,0.057827,0.057963,0.057553,0.05757,9332
2026-02-14 13:15:00+00:00,0.057565,0.058118,0.057542,0.057823,14933
2026-02-14 13:30:00+00:00,0.057817,0.058574,0.057805,0.05811,22388
2026-02-14 13:45:00+00:00,0.05812,0.058354,0.057906,0.058281,11408
2026-02-14 14:00:00+00:00,0.058271,0.058506,0.058054,0.058251,10157
2026-02-14 14:15:00+00:00,0.058251,0.058333,0.057707,0.057775,8506
2026-02-14 14:30:00+00:00,0.057774,0.058093,0.057755,0.058033,5900
2026-02-14 14:45:00+00:00,0.058047,0.058363,0.05782,0.058155,15405
2026-02-14 15:00:00+00:00,0.058146,0.058301,0.057871,0.05799,17385
2026-02-14 15:15:00+00:00,0.057979,0.05803,0.057703,0.057707,15616
2026-02-14 15:30:00+00:00,0.057717,0.057846,0.057568,0.057823,7699
2026-02-14 15:45:00+00:00,0.057828,0.057855,0.05743,0.057809,9721
2026-02-14 16:00:00+00:00,0.057814,0.057824,0.057091,0.057463,17337
2026-02-14 16:15:00+00:00,0.057458,0.057551,0.057143,0.057545,12908
2026-02-14 16:30:00+00:00,0.057544,0.057677,0.057401,0.057667,4259
2026-02-14 16:45:00+00:00,0.057667,0.058218,0.057595,0.058164,7782
2026-02-14 17:00:00+00:00,0.058162,0.05878,0.05801,0.058687,21930
2026-02-14 17:15:00+00:00,0.058666,0.05919,0.058529,0.058709,27870
2026-02-14 17:30:00+00:00,0.058705,0.058923,0.058493,0.058528,9970
2026-02-14 17:45:00+00:00,0.058533,0.058563,0.058206,0.058563,9240
2026-02-14 18:00:00+00:00,0.05857,0.058893,0.058382,0.058817,10649
2026-02-14 18:15:00+00:00,0.058818,0.058907,0.058639,0.058752,3295
