open_time,open,high,low,close,volume
2026-02-11 16:30:00+00:00,0.00681,0.006824,0.006722,0.006727,33178
2026-02-11 16:45:00+00:00,0.006722,0.006734,0.00669,0.00671,13557
2026-02-11 17:00:00+00:00,0.006705,0.006728,0.006669,0.006719,3934
2026-02-11 17:15:00+00:00,0.006715,0.006822,0.006704,0.006815,16757
2026-02-11 17:30:00+00:00,0.00682,0.006847,0.006796,0.006816,5375
2026-02-11 17:45:00+00:00,0.00679,0.006834,0.00678,0.00678,1256
2026-02-11 18:00:00+00:00,0.006776,0.00678,0.006709,0.006772,2710
2026-02-11 18:15:00+00:00,0.006767,0.006884,0.006767,0.006858,3540
2026-02-11 18:30:00+00:00,0.006863,0.006874,0.006822,0.00685,1024
2026-02-11 18:45:00+00:00,0.006856,0.00691,0.006856,0.006866,4129
2026-02-11 19:00:00+00:00,0.006877,0.0069,0.006849,0.006878,5911
2026-02-11 19:15:00+00:00,0.006868,0.006876,0.00684,0.00684,566
2026-02-11 19:30:00+00:00,0.00683,0.00688,0.00681,0.006877,277
2026-02-11 19:45:00+00:00,0.006868,0.006868,0.00683,0.006838,1525
2026-02-11 20:00:00+00:00,0.006843,0.00685,0.00681,0.00684,146
2026-02-11 20:15:00+00:00,0.00686,0.00686,0.00677,0.006774,1440
2026-02-11 20:30:00+00:00,0.006765,0.006815,0.006765,0.006811,439
2026-02-11 20:45:00+00:00,0.00683,0.00689,0.00683,0.006862,3249
2026-02-11 21:00:00+00:00,0.006869,0.006885,0.006842,0.006885,2154
2026-02-11 21:15:00+00:00,0.006884,0.00699,0.006872,0.006972,8498
2026-02-11 21:30:00+00:00,0.006987,0.006989,0.006905,0.006905,4414
2026-02-11 21:45:00+00:00,0.006905,0.006932,0.006904,0.00692,323
2026-02-11 22:00:00+00:00,0.006913,0.006938,0.006897,0.006925,4226
2026-02-11 22:15:00+00:00,0.00693,0.006939,0.00691,0.006914,1045
2026-02-11 22:30:00+00:00,0.006922,0.006922,0.006899,0.00691,339
2026-02-11 22:45:00+00:00,0.0069,0.0069,0.006831,0.006837,1243
2026-02-11 23:00:00+00:00,0.006831,0.006873,0.006787,0.00681,2684
2026-02-11 23:15:00+00:00,0.006812,0.006813,0.006749,0.006762,3952
2026-02-11 23:30:00+00:00,0.006766,0.006803,0.00675,0.006803,784
2026-02-11 23:45:00+00:00,0.006804,0.00681,0.006794,0.006804,563
2026-02-12 00:00:00+00:00,0.006814,0.00687,0.006814,0.006848,1320
2026-02-12 00:15:00+00:00,0.006859,0.006859,0.006812,0.006832,1567
2026-02-12 00:30:00+00:00,0.00684,0.006884,0.00684,0.00686,494
2026-02-12 00:45:00+00:00,0.006865,0.006865,0.006833,0.006841,349
2026-02-12 01:00:00+00:00,0.006843,0.006873,0.006843,0.006865,1036
2026-02-12 01:15:00+00:00,0.006871,0.00691,0.006867,0.0069,697
2026-02-12 01:30:00+00:00,0.0069,0.006924,0.00688,0.00688,6424
2026-02-12 01:45:00+00:00,0.006865,0.00687,0.006842,0.006851,645
2026-02-12 02:00:00+00:00,0.006848,0.006866,0.006833,0.006833,763
2026-02-12 02:15:00+00:00,0.006841,0.006854,0.006836,0.006851,78
2026-02-12 02:30:00+00:00,0.006851,0.006902,0.006851,0.006902,2448
2026-02-12 02:45:00+00:00,0.0069,0.0069,0.006873,0.006877,411
2026-02-12 03:00:00+00:00,0.006878,0.006903,0.006871,0.006899,1117
2026-02-12 03:15:00+00:00,0.0069,0.006903,0.006868,0.006869,1208
2026-02-12 03:30:00+00:00,0.006875,0.006907,0.006874,0.006907,27
2026-02-12 03:45:00+00:00,0.00691,0.00691,0.006894,0.006902,87
2026-02-12 04:00:00+00:00,0.006908,0.006924,0.006898,0.006917,669
2026-02-12 04:15:00+00:00,0.006919,0.006919,0.006889,0.006907,2972
2026-02-12 04:30:00+00:00,0.006904,0.006956,0.006894,0.006945,2470
2026-02-12 04:45:00+00:00,0.006952,0.006962,0.006902,0.006902,380
2026-02-12 05:00:00+00:00,0.006907,0.00692,0.00686,0.00686,1167
2026-02-12 05:15:00+00:00,0.006867,0.006889,0.00684,0.006863,1048
2026-02-12 05:30:00+00:00,0.006866,0.006911,0.006865,0.006901,5614
2026-02-12 05:45:00+00:00,0.006896,0.006897,0.006864,0.006869,232
2026-02-12 06:00:00+00:00,0.00687,0.00692,0.006862,0.006916,930
2026-02-12 06:15:00+00:00,0.006907,0.006964,0.00689,0.006948,1880
2026-02-12 06:30:00+00:00,0.006951,0.00698,0.006951,0.006974,1591
2026-02-12 06:45:00+00:00,0.006969,0.006969,0.00694,0.006946,201
2026-02-12 07:00:00+00:00,0.006949,0.006952,0.006917,0.006926,1844
2026-02-12 07:15:00+00:00,0.006927,0.006987,0.006922,0.006987,3290
2026-02-12 07:30:00+00:00,0.006983,0.006983,0.006965,0.006965,983
2026-02-12 07:45:00+00:00,0.006964,0.007002,0.006964,0.006998,533
2026-02-12 08:00:00+00:00,0.006998,0.00703,0.006987,0.007016,1055
2026-02-12 08:15:00+00:00,0.007021,0.00706,0.006991,0.006991,2335
2026-02-12 08:30:00+00:00,0.00698,0.006985,0.006955,0.006962,2220
2026-02-12 08:45:00+00:00,0.006955,0.007003,0.006948,0.006993,2534
2026-02-12 09:00:00+00:00,0.006983,0.007003,0.006968,0.006985,2800
2026-02-12 09:15:00+00:00,0.006985,0.007026,0.006985,0.007026,494
2026-02-12 09:30:00+00:00,0.007026,0.007079,0.007021,0.007062,1627
2026-02-12 09:45:00+00:00,0.007062,0.007108,0.007049,0.007074,7164
2026-02-12 10:00:00+00:00,0.007073,0.007109,0.007072,0.007076,1349
2026-02-12 10:15:00+00:00,0.007076,0.007081,0.007059,0.007081,1084
2026-02-12 10:30:00+00:00,0.007092,0.007132,0.007092,0.007123,1123
2026-02-12 10:45:00+00:00,0.007124,0.00724,0.007124,0.00723,3465
2026-02-12 11:00:00+00:00,0.00724,0.007255,0.007183,0.007199,14903
2026-02-12 11:15:00+00:00,0.007206,0.007258,0.007193,0.007258,2188
2026-02-12 11:30:00+00:00,0.00726,0.007275,0.007239,0.007254,3240
2026-02-12 11:45:00+00:00,0.007261,0.007284,0.007247,0.007253,1524
2026-02-12 12:00:00+00:00,0.007254,0.007254,0.007169,0.007185,4693
2026-02-12 12:15:00+00:00,0.007182,0.007182,0.007136,0.007149,1807
2026-02-12 12:30:00+00:00,0.00714,0.00714,0.007092,0.007109,2875
2026-02-12 12:45:00+00:00,0.007101,0.007173,0.00709,0.00715,12405
2026-02-12 13:00:00+00:00,0.007143,0.007205,0.007113,0.007187,35454
2026-02-12 13:15:00+00:00,0.007183,0.007248,0.007151,0.007191,26440
2026-02-12 13:30:00+00:00,0.007196,0.007417,0.007184,0.00738,54751
2026-02-12 13:45:00+00:00,0.00739,0.007393,0.00731,0.007383,46303
2026-02-12 14:00:00+00:00,0.007383,0.007383,0.00727,0.007288,24938
2026-02-12 14:15:00+00:00,0.007292,0.007366,0.007276,0.007342,15399
2026-02-12 14:30:00+00:00,0.007345,0.007379,0.007308,0.00731,18108
2026-02-12 14:45:00+00:00,0.007327,0.007399,0.00729,0.007349,30734
2026-02-12 15:00:00+00:00,0.007357,0.007371,0.007193,0.007252,36397
2026-02-12 15:15:00+00:00,0.007266,0.007396,0.007264,0.007368,12295
2026-02-12 15:30:00+00:00,0.00737,0.007397,0.007146,0.007199,23632
2026-02-12 15:45:00+00:00,0.0072,0.00722,0.007084,0.007111,13151
2026-02-12 16:00:00+00:00,0.007117,0.007125,0.006949,0.006949,13777
2026-02-12 16:15:00+00:00,0.006951,0.007025,0.006911,0.006942,12849
2026-02-12 16:30:00+00:00,0.00695,0.007062,0.006911,0.007028,14091
2026-02-12 16:45:00+00:00,0.007036,0.00706,0.006923,0.006962,7305
2026-02-12 17:00:00+00:00,0.006961,0.006999,0.006864,0.006918,7313
2026-02-12 17:15:00+00:00,0.006911,0.007016,0.006887,0.006968,2842
2026-02-12 17:30:00+00:00,0.006975,0.007048,0.006958,0.007014,2559
2026-02-12 17:45:00+00:00,0.007016,0.007019,0.006931,0.006931,4297
2026-02-12 18:00:00+00:00,0.00694,0.007009,0.00693,0.006991,1842
2026-02-12 18:15:00+00:00,0.007001,0.007002,0.006917,0.006935,4797
2026-02-12 18:30:00+00:00,0.006923,0.006981,0.006911,0.006974,1109
2026-02-12 18:45:00+00:00,0.006974,0.007006,0.006964,0.006977,1537
2026-02-12 19:00:00+00:00,0.00698,0.00699,0.006941,0.00697,413
2026-02-12 19:15:00+00:00,0.006979,0.007111,0.006965,0.007101,4156
2026-02-12 19:30:00+00:00,0.007102,0.00717,0.007102,0.007116,6899
2026-02-12 19:45:00+00:00,0.007112,0.007148,0.007059,0.007062,3175
2026-02-12 20:00:00+00:00,0.007072,0.007085,0.00702,0.00704,606
2026-02-12 20:15:00+00:00,0.007054,0.007075,0.007027,0.007029,2116
2026-02-12 20:30:00+00:00,0.00702,0.007042,0.007011,0.00702,337
2026-02-12 20:45:00+00:00,0.007024,0.007024,0.006961,0.007,842
2026-02-12 21:00:00+00:00,0.007005,0.00705,0.007005,0.00705,481
2026-02-12 21:15:00+00:00,0.00705,0.007071,0.007039,0.00704,977
2026-02-12 21:30:00+00:00,0.007036,0.007093,0.007035,0.00707,565
2026-02-12 21:45:00+00:00,0.007062,0.007095,0.007061,0.007072,3331
2026-02-12 22:00:00+00:00,0.007073,0.007083,0.007052,0.007064,3111
2026-02-12 22:15:00+00:00,0.007063,0.007107,0.007056,0.007081,5991
2026-02-12 22:30:00+00:00,0.007072,0.007093,0.007071,0.007078,321
2026-02-12 22:45:00+00:00,0.007106,0.007149,0.007106,0.007149,5792
2026-02-12 23:00:00+00:00,0.007149,0.007179,0.007135,0.007148,4318
2026-02-12 23:15:00+00:00,0.007141,0.007204,0.007135,0.007199,487
2026-02-12 23:30:00+00:00,0.007212,0.007234,0.007181,0.007219,6539
2026-02-12 23:45:00+00:00,0.007211,0.007211,0.007181,0.007181,337
2026-02-13 00:00:00+00:00,0.007197,0.007219,0.007145,0.007145,1798
2026-02-13 00:15:00+00:00,0.007145,0.007145,0.007108,0.007114,5018
2026-02-13 00:30:00+00:00,0.007113,0.007113,0.007008,0.007033,9801
2026-02-13 00:45:00+00:00,0.007032,0.007082,0.00703,0.007082,1544
2026-02-13 01:00:00+00:00,0.007073,0.00711,0.007065,0.007104,437
2026-02-13 01:15:00+00:00,0.007098,0.0071,0.007063,0.007074,413
2026-02-13 01:30:00+00:00,0.007081,0.007125,0.007081,0.007122,1123
2026-02-13 01:45:00+00:00,0.007124,0.007147,0.007088,0.0071,2747
2026-02-13 02:00:00+00:00,0.007109,0.007141,0.007099,0.007121,583
2026-02-13 02:15:00+00:00,0.007119,0.00722,0.007098,0.00716,5618
2026-02-13 02:30:00+00:00,0.007153,0.00717,0.00712,0.007148,7812
2026-02-13 02:45:00+00:00,0.007155,0.007198,0.00715,0.007187,300
2026-02-13 03:00:00+00:00,0.007186,0.007189,0.007135,0.007135,671
2026-02-13 03:15:00+00:00,0.007131,0.00716,0.007126,0.007154,415
2026-02-13 03:30:00+00:00,0.007165,0.007192,0.007162,0.007169,1045
2026-02-13 03:45:00+00:00,0.007165,0.007165,0.00712,0.007125,151
2026-02-13 04:00:00+00:00,0.007132,0.007132,0.007102,0.007115,3498
2026-02-13 04:15:00+00:00,0.00712,0.00713,0.007105,0.007117,637
2026-02-13 04:30:00+00:00,0.007103,0.00712,0.007099,0.007119,347
2026-02-13 04:45:00+00:00,0.007126,0.007141,0.007126,0.007126,131
2026-02-13 05:00:00+00:00,0.007122,0.007137,0.007075,0.007108,5026
2026-02-13 05:15:00+00:00,0.007104,0.007145,0.007101,0.00713,2690
2026-02-13 05:30:00+00:00,0.007136,0.007146,0.007101,0.007143,2289
2026-02-13 05:45:00+00:00,0.007141,0.007143,0.007088,0.007088,4713
2026-02-13 06:00:00+00:00,0.0071,0.00711,0.0071,0.007108,198
2026-02-13 06:15:00+00:00,0.007098,0.007098,0.00703,0.007032,3936
2026-02-13 06:30:00+00:00,0.007037,0.007044,0.007032,0.007035,538
2026-02-13 06:45:00+00:00,0.007052,0.007141,0.007048,0.007116,9620
2026-02-13 07:00:00+00:00,0.007113,0.007161,0.007084,0.007159,4909
2026-02-13 07:15:00+00:00,0.007156,0.007165,0.007111,0.007124,14878
2026-02-13 07:30:00+00:00,0.007127,0.007131,0.007103,0.007124,3293
2026-02-13 07:45:00+00:00,0.007124,0.007136,0.0071,0.007119,17584
2026-02-13 08:00:00+00:00,0.007128,0.007151,0.007124,0.007136,1511
2026-02-13 08:15:00+00:00,0.007131,0.007195,0.007131,0.00719,1808
2026-02-13 08:30:00+00:00,0.007193,0.00729,0.007193,0.00726,4669
2026-02-13 08:45:00+00:00,0.007265,0.007296,0.007253,0.007276,1574
2026-02-13 09:00:00+00:00,0.00728,0.00728,0.007241,0.007252,800
2026-02-13 09:15:00+00:00,0.007244,0.00729,0.007244,0.007286,2089
2026-02-13 09:30:00+00:00,0.007288,0.007435,0.007288,0.007335,25508
2026-02-13 09:45:00+00:00,0.007339,0.007373,0.007331,0.00734,3149
2026-02-13 10:00:00+00:00,0.007345,0.00735,0.007281,0.007297,13391
2026-02-13 10:15:00+00:00,0.007293,0.007301,0.007251,0.007259,2728
2026-02-13 10:30:00+00:00,0.007252,0.007324,0.007252,0.007297,18401
2026-02-13 10:45:00+00:00,0.007306,0.007342,0.00725,0.007265,5507
2026-02-13 11:00:00+00:00,0.007265,0.007278,0.007261,0.007262,2171
2026-02-13 11:15:00+00:00,0.007262,0.007289,0.007261,0.007289,1890
2026-02-13 11:30:00+00:00,0.007286,0.007287,0.007259,0.007264,642
2026-02-13 11:45:00+00:00,0.007272,0.00728,0.007264,0.007266,278
2026-02-13 12:00:00+00:00,0.007275,0.007275,0.007196,0.007196,5152
2026-02-13 12:15:00+00:00,0.007196,0.007217,0.007192,0.007211,351
2026-02-13 12:30:00+00:00,0.007217,0.007293,0.007204,0.007279,8638
2026-02-13 12:45:00+00:00,0.007279,0.007386,0.007271,0.007335,14671
2026-02-13 13:00:00+00:00,0.007338,0.00737,0.007311,0.00736,8372
2026-02-13 13:15:00+00:00,0.007356,0.007447,0.007355,0.007442,23674
2026-02-13 13:30:00+00:00,0.007442,0.00749,0.007387,0.007397,12189
2026-02-13 13:45:00+00:00,0.007391,0.00746,0.007375,0.007411,4247
2026-02-13 14:00:00+00:00,0.007412,0.007428,0.007363,0.007365,1605
2026-02-13 14:15:00+00:00,0.007362,0.007436,0.007362,0.007432,2610
2026-02-13 14:30:00+00:00,0.007429,0.007554,0.007413,0.007487,30128
2026-02-13 14:45:00+00:00,0.0075,0.007585,0.007494,0.007577,14953
2026-02-13 15:00:00+00:00,0.007578,0.007839,0.007557,0.00775,34960
2026-02-13 15:15:00+00:00,0.007758,0.00783,0.007666,0.007791,20032
2026-02-13 15:30:00+00:00,0.007804,0.007884,0.007734,0.007734,32487
2026-02-13 15:45:00+00:00,0.007736,0.007746,0.007608,0.007704,42376
2026-02-13 16:00:00+00:00,0.007705,0.007881,0.007705,0.007844,18180
2026-02-13 16:15:00+00:00,0.007859,0.008158,0.007857,0.008141,88420
2026-02-13 16:30:00+00:00,0.008137,0.008344,0.008117,0.008263,137908
2026-02-13 16:45:00+00:00,0.008262,0.008262,0.008003,0.008005,64893
2026-02-13 17:00:00+00:00,0.008013,0.00806,0.007881,0.007952,77813
2026-02-13 17:15:00+00:00,0.007958,0.007998,0.007823,0.007901,42163
2026-02-13 17:30:00+00:00,0.007908,0.00791,0.007814,0.007814,13110
2026-02-13 17:45:00+00:00,0.007813,0.0079,0.007798,0.007852,18515
2026-02-13 18:00:00+00:00,0.007852,0.007852,0.007735,0.00775,9541
2026-02-13 18:15:00+00:00,0.007746,0.00778,0.007741,0.007764,2665
2026-02-13 18:30:00+00:00,0.007762,0.00786,0.007756,0.007824,19715
2026-02-13 18:45:00+00:00,0.007824,0.007928,0.007821,0.007831,7963
2026-02-13 19:00:00+00:00,0.007824,0.007901,0.007776,0.007884,9873
2026-02-13 19:15:00+00:00,0.007884,0.007954,0.007878,0.007879,12526
2026-02-13 19:30:00+00:00,0.007877,0.008007,0.007868,0.007948,15813
2026-02-13 19:45:00+00:00,0.007949,0.007961,0.007888,0.007914,15494
2026-02-13 20:00:00+00:00,0.007922,0.007933,0.007887,0.007895,5409
2026-02-13 20:15:00+00:00,0.007896,0.007909,0.007866,0.00787,2352
2026-02-13 20:30:00+00:00,0.007873,0.007905,0.007856,0.007859,1475
2026-02-13 20:45:00+00:00,0.007867,0.007894,0.007862,0.007886,1514
2026-02-13 21:00:00+00:00,0.007891,0.007952,0.00789,0.007929,3560
2026-02-13 21:15:00+00:00,0.007931,0.007935,0.007872,0.007872,830
2026-02-13 21:30:00+00:00,0.007868,0.007896,0.007858,0.007882,839
2026-02-13 21:45:00+00:00,0.007887,0.007899,0.007854,0.007887,1267
2026-02-13 22:00:00+00:00,0.007884,0.007915,0.007838,0.007838,1732
2026-02-13 22:15:00+00:00,0.007836,0.007872,0.007835,0.007872,431
2026-02-13 22:30:00+00:00,0.007875,0.007881,0.007808,0.007808,325
2026-02-13 22:45:00+00:00,0.007808,0.007864,0.007808,0.007862,2395
2026-02-13 23:00:00+00:00,0.007857,0.007865,0.007828,0.007837,291
2026-02-13 23:15:00+00:00,0.007844,0.007852,0.00782,0.007832,7012
2026-02-13 23:30:00+00:00,0.007827,0.00784,0.007791,0.007791,1453
2026-02-13 23:45:00+00:00,0.007792,0.007813,0.007784,0.007784,2925
2026-02-14 00:00:00+00:00,0.007792,0.00781,0.00776,0.007782,2309
2026-02-14 00:15:00+00:00,0.007782,0.00779,0.007763,0.00777,808
2026-02-14 00:30:00+00:00,0.007769,0.007839,0.007769,0.007831,488
2026-02-14 00:45:00+00:00,0.00784,0.00785,0.007823,0.007823,1034
2026-02-14 01:00:00+00:00,0.007824,0.007825,0.007797,0.007825,722
2026-02-14 01:15:00+00:00,0.007826,0.007853,0.007678,0.007707,19624
2026-02-14 01:30:00+00:00,0.007707,0.007709,0.007663,0.007676,2727
2026-02-14 01:45:00+00:00,0.007681,0.00774,0.007681,0.007727,19424
2026-02-14 02:00:00+00:00,0.007728,0.007756,0.007727,0.007746,1999
2026-02-14 02:15:00+00:00,0.007752,0.007788,0.007751,0.007755,2670
2026-02-14 02:30:00+00:00,0.007764,0.007812,0.007761,0.007804,1595
2026-02-14 02:45:00+00:00,0.007804,0.007813,0.007798,0.00781,108
2026-02-14 03:00:00+00:00,0.007807,0.007831,0.007787,0.007831,2356
2026-02-14 03:15:00+00:00,0.007836,0.007915,0.007825,0.007903,20108
2026-02-14 03:30:00+00:00,0.007912,0.008127,0.007902,0.008072,44673
2026-02-14 03:45:00+00:00,0.008069,0.008078,0.00801,0.008029,10417
2026-02-14 04:00:00+00:00,0.008025,0.008072,0.007909,0.007945,10750
2026-02-14 04:15:00+00:00,0.007936,0.007937,0.007855,0.007894,4257
2026-02-14 04:30:00+00:00,0.007889,0.007907,0.007861,0.007886,4975
2026-02-14 04:45:00+00:00,0.007891,0.007898,0.007792,0.007818,24973
2026-02-14 05:00:00+00:00,0.007824,0.007839,0.007808,0.00783,2781
2026-02-14 05:15:00+00:00,0.007827,0.007858,0.007827,0.007839,3074
2026-02-14 05:30:00+00:00,0.007841,0.007841,0.007782,0.007791,576
2026-02-14 05:45:00+00:00,0.00779,0.007814,0.00777,0.007779,2854
2026-02-14 06:00:00+00:00,0.007788,0.007788,0.007719,0.007737,3980
2026-02-14 06:15:00+00:00,0.007736,0.007758,0.007733,0.007747,1199
2026-02-14 06:30:00+00:00,0.007744,0.007752,0.007732,0.007732,461
2026-02-14 06:45:00+00:00,0.00773,0.007748,0.007726,0.007748,597
2026-02-14 07:00:00+00:00,0.007746,0.007761,0.007713,0.007731,5239
2026-02-14 07:15:00+00:00,0.007731,0.007735,0.007712,0.007734,550
2026-02-14 07:30:00+00:00,0.007733,0.007781,0.007733,0.007779,3034
2026-02-14 07:45:00+00:00,0.00778,0.007794,0.007758,0.007783,2177
2026-02-14 08:00:00+00:00,0.007788,0.007866,0.007782,0.00784,6526
2026-02-14 08:15:00+00:00,0.007846,0.007846,0.00781,0.007822,214
2026-02-14 08:30:00+00:00,0.007813,0.007899,0.007805,0.007884,5141
2026-02-14 08:45:00+00:00,0.007886,0.008097,0.007886,0.008031,28982
2026-02-14 09:00:00+00:00,0.008025,0.008031,0.007914,0.007967,15770
2026-02-14 09:15:00+00:00,0.007967,0.008008,0.007893,0.00796,13583
2026-02-14 09:30:00+00:00,0.007946,0.007946,0.007894,0.007919,8086
2026-02-14 09:45:00+00:00,0.007909,0.007928,0.007899,0.007899,1497
2026-02-14 10:00:00+00:00,0.007899,0.007899,0.007836,0.007885,2126
2026-02-14 10:15:00+00:00,0.007885,0.007899,0.007836,0.007865,2860
2026-02-14 10:30:00+00:00,0.007863,0.007916,0.007863,0.007886,5480
2026-02-14 10:45:00+00:00,0.007886,0.007906,0.007875,0.007905,1244
2026-02-14 11:00:00+00:00,0.007905,0.007958,0.007894,0.007943,3201
2026-02-14 11:15:00+00:00,0.00793,0.008036,0.007929,0.00798,3246
2026-02-14 11:30:00+00:00,0.007981,0.007986,0.007954,0.007956,1020
2026-02-14 11:45:00+00:00,0.00796,0.008025,0.00796,0.007993,6823
2026-02-14 12:00:00+00:00,0.007994,0.008045,0.007979,0.008029,13100
2026-02-14 12:15:00+00:00,0.008032,0.008034,0.007977,0.007982,1445
2026-02-14 12:30:00+00:00,0.00797,0.007973,0.007932,0.007953,1074
2026-02-14 12:45:00+00:00,0.007954,0.007958,0.007887,0.00789,2972
2026-02-14 13:00:00+00:00,0.007884,0.0079,0.007851,0.007885,1833
2026-02-14 13:15:00+00:00,0.007887,0.007891,0.007811,0.007811,3242
2026-02-14 13:30:00+00:00,0.007809,0.007883,0.007805,0.007843,8596
2026-02-14 13:45:00+00:00,0.007849,0.007869,0.007819,0.007823,1133
2026-02-14 14:00:00+00:00,0.007836,0.007883,0.007836,0.007865,1814
2026-02-14 14:15:00+00:00,0.007868,0.007868,0.007828,0.00785,1272
2026-02-14 14:30:00+00:00,0.007849,0.007967,0.007849,0.007903,26304
2026-02-14 14:45:00+00:00,0.007908,0.008002,0.007899,0.007995,7180
2026-02-14 15:00:00+00:00,0.008,0.008001,0.007923,0.007938,6763
2026-02-14 15:15:00+00:00,0.00793,0.008001,0.007925,0.007975,6885
2026-02-14 15:30:00+00:00,0.007976,0.008009,0.00797,0.008009,722
2026-02-14 15:45:00+00:00,0.00801,0.00802,0.007962,0.00802,3204
2026-02-14 16:00:00+00:00,0.008025,0.00812,0.007997,0.008072,18139
2026-02-14 16:15:00+00:00,0.008072,0.008183,0.008009,0.008127,37094
2026-02-14 16:30:00+00:00,0.008133,0.00814,0.008007,0.008099,41855
2026-02-14 16:45:00+00:00,0.008099,0.008225,0.008071,0.008202,24926
2026-02-14 17:00:00+00:00,0.0082,0.008295,0.008174,0.008221,29793
2026-02-14 17:15:00+00:00,0.008223,0.008365,0.008223,0.008249,28442
2026-02-14 17:30:00+00:00,0.00826,0.008313,0.008216,0.008268,6090
2026-02-14 17:45:00+00:00,0.008267,0.008272,0.008218,0.008221,10167
2026-02-14 18:00:00+00:00,0.00822,0.00831,0.008209,0.008294,8611
2026-02-14 18:15:00+00:00,0.008304,0.008439,0.008291,0.008366,10769
2026-02-14 18:30:00+00:00,0.008367,0.00857,0.008331,0.0085,11638
2026-02-14 18:45:00+00:00,0.008496,0.008596,0.00848,0.008527,23659
