open_time,open,high,low,close,volume
2026-02-11 12:45:00+00:00,29.015,29.015,28.921,28.942,375255
2026-02-11 13:00:00+00:00,28.942,29.039,28.821,28.936,752263
2026-02-11 13:15:00+00:00,28.937,29.067,28.856,28.989,318721
2026-02-11 13:30:00+00:00,28.987,29.18,28.939,29.044,728144
2026-02-11 13:45:00+00:00,29.05,29.152,28.952,29.143,594353
2026-02-11 14:00:00+00:00,29.143,29.366,28.791,29.244,2543586
2026-02-11 14:15:00+00:00,29.245,29.256,28.952,29.045,930641
2026-02-11 14:30:00+00:00,29.046,29.127,28.941,29.071,629428
2026-02-11 14:45:00+00:00,29.071,29.142,28.696,28.795,1060678
2026-02-11 15:00:00+00:00,28.795,28.928,28.262,28.472,2355797
2026-02-11 15:15:00+00:00,28.472,28.799,28.423,28.715,1246469
2026-02-11 15:30:00+00:00,28.716,28.981,28.701,28.871,736725
2026-02-11 15:45:00+00:00,28.875,28.97,28.721,28.893,470257
2026-02-11 16:00:00+00:00,28.898,29.492,28.893,29.374,1841523
2026-02-11 16:15:00+00:00,29.375,29.399,29.125,29.162,877319
2026-02-11 16:30:00+00:00,29.153,29.271,28.977,29.07,904542
2026-02-11 16:45:00+00:00,29.071,29.318,29.056,29.289,563118
2026-02-11 17:00:00+00:00,29.288,29.452,29.101,29.434,901590
2026-02-11 17:15:00+00:00,29.434,29.75,29.421,29.608,2061878
2026-02-11 17:30:00+00:00,29.607,29.648,29.455,29.462,564402
2026-02-11 17:45:00+00:00,29.468,29.58,29.372,29.448,565565
2026-02-11 18:00:00+00:00,29.448,29.459,29.243,29.359,498745
2026-02-11 18:15:00+00:00,29.358,29.733,29.355,29.727,607068
2026-02-11 18:30:00+00:00,29.727,29.733,29.537,29.57,198541
2026-02-11 18:45:00+00:00,29.574,29.787,29.529,29.747,303520
2026-02-11 19:00:00+00:00,29.747,29.764,29.4,29.543,873877
2026-02-11 19:15:00+00:00,29.543,29.592,29.441,29.449,355947
2026-02-11 19:30:00+00:00,29.448,29.589,29.402,29.565,227879
2026-02-11 19:45:00+00:00,29.564,29.598,29.475,29.512,216042
2026-02-11 20:00:00+00:00,29.511,29.669,29.464,29.608,293361
2026-02-11 20:15:00+00:00,29.608,29.874,29.593,29.804,1041888
2026-02-11 20:30:00+00:00,29.803,30.032,29.779,29.985,1549737
2026-02-11 20:45:00+00:00,29.985,30.179,29.86,30.045,899347
2026-02-11 21:00:00+00:00,30.047,30.154,29.92,30.043,543551
2026-02-11 21:15:00+00:00,30.044,30.191,29.928,30.188,613051
2026-02-11 21:30:00+00:00,30.187,30.201,29.94,30.002,680949
2026-02-11 21:45:00+00:00,30.003,30.05,29.873,29.962,378321
2026-02-11 22:00:00+00:00,29.962,29.974,29.775,29.864,428162
2026-02-11 22:15:00+00:00,29.863,29.883,29.689,29.773,339155
2026-02-11 22:30:00+00:00,29.773,29.867,29.627,29.822,510953
2026-02-11 22:45:00+00:00,29.827,29.836,29.525,29.536,446328
2026-02-11 23:00:00+00:00,29.536,29.549,29.296,29.373,645241
2026-02-11 23:15:00+00:00,29.373,29.434,29.215,29.383,707140
2026-02-11 23:30:00+00:00,29.383,29.485,29.188,29.48,538813
2026-02-11 23:45:00+00:00,29.479,29.584,29.269,29.38,532317
2026-02-12 00:00:00+00:00,29.381,29.534,29.372,29.534,292889
2026-02-12 00:15:00+00:00,29.534,29.75,29.534,29.718,427125
2026-02-12 00:30:00+00:00,29.719,29.861,29.629,29.843,567550
2026-02-12 00:45:00+00:00,29.843,29.97,29.808,29.893,405020
2026-02-12 01:00:00+00:00,29.894,30.12,29.858,30.074,660346
2026-02-12 01:15:00+00:00,30.073,30.254,29.956,30.077,703820
2026-02-12 01:30:00+00:00,30.077,30.256,30.074,30.196,430054
2026-02-12 01:45:00+00:00,30.199,30.455,30.111,30.408,770169
2026-02-12 02:00:00+00:00,30.407,30.5,30.272,30.303,713294
2026-02-12 02:15:00+00:00,30.303,30.631,30.272,30.576,1105534
2026-02-12 02:30:00+00:00,30.575,30.89,30.546,30.883,1625323
2026-02-12 02:45:00+00:00,30.882,30.926,30.679,30.819,908786
2026-02-12 03:00:00+00:00,30.818,30.838,30.635,30.802,710092
2026-02-12 03:15:00+00:00,30.802,30.902,30.525,30.577,613278
2026-02-12 03:30:00+00:00,30.577,30.752,30.526,30.571,439940
2026-02-12 03:45:00+00:00,30.572,30.679,30.517,30.54,300477
2026-02-12 04:00:00+00:00,30.542,30.7,30.445,30.661,476778
2026-02-12 04:15:00+00:00,30.662,30.67,30.389,30.424,492939
2026-02-12 04:30:00+00:00,30.424,30.481,30.291,30.322,629764
2026-02-12 04:45:00+00:00,30.322,30.4,30.229,30.316,366418
2026-02-12 05:00:00+00:00,30.315,30.422,30.092,30.179,660794
2026-02-12 05:15:00+00:00,30.179,30.267,30.113,30.164,592811
2026-02-12 05:30:00+00:00,30.163,30.372,30.155,30.362,427830
2026-02-12 05:45:00+00:00,30.362,30.375,30.272,30.335,222435
2026-02-12 06:00:00+00:00,30.336,30.417,30.223,30.334,418431
2026-02-12 06:15:00+00:00,30.332,30.648,30.253,30.55,891350
2026-02-12 06:30:00+00:00,30.549,30.609,30.392,30.426,503325
2026-02-12 06:45:00+00:00,30.425,30.513,30.383,30.48,317105
2026-02-12 07:00:00+00:00,30.479,30.506,30.057,30.062,1553278
2026-02-12 07:15:00+00:00,30.062,30.392,29.901,30.379,1659708
2026-02-12 07:30:00+00:00,30.378,30.486,30.326,30.349,581114
2026-02-12 07:45:00+00:00,30.348,30.36,30.209,30.228,395262
2026-02-12 08:00:00+00:00,30.228,30.447,30.189,30.414,377956
2026-02-12 08:15:00+00:00,30.414,30.418,30.151,30.153,391761
2026-02-12 08:30:00+00:00,30.155,30.285,30.112,30.264,637088
2026-02-12 08:45:00+00:00,30.264,30.426,30.235,30.412,610314
2026-02-12 09:00:00+00:00,30.415,30.553,30.358,30.468,447720
2026-02-12 09:15:00+00:00,30.467,30.759,30.462,30.608,865982
2026-02-12 09:30:00+00:00,30.607,30.762,30.427,30.497,1071262
2026-02-12 09:45:00+00:00,30.496,30.865,30.407,30.749,1022315
2026-02-12 10:00:00+00:00,30.749,30.8,30.589,30.764,645047
2026-02-12 10:15:00+00:00,30.76,30.812,30.625,30.769,337856
2026-02-12 10:30:00+00:00,30.769,30.874,30.623,30.651,607443
2026-02-12 10:45:00+00:00,30.651,30.828,30.622,30.781,543871
2026-02-12 11:00:00+00:00,30.781,31.462,30.715,31.179,2265917
2026-02-12 11:15:00+00:00,31.178,31.546,31.024,31.488,2007022
2026-02-12 11:30:00+00:00,31.487,31.787,31.452,31.644,1558209
2026-02-12 11:45:00+00:00,31.644,31.67,31.495,31.613,395089
2026-02-12 12:00:00+00:00,31.612,31.748,31.433,31.748,847480
2026-02-12 12:15:00+00:00,31.749,31.822,31.267,31.274,998582
2026-02-12 12:30:00+00:00,31.274,31.286,31.095,31.207,947328
2026-02-12 12:45:00+00:00,31.206,31.227,30.92,30.988,1123207
2026-02-12 13:00:00+00:00,30.987,30.987,30.707,30.801,1256346
2026-02-12 13:15:00+00:00,30.801,30.937,30.63,30.734,587915
2026-02-12 13:30:00+00:00,30.734,31.165,30.718,31.097,1097153
2026-02-12 13:45:00+00:00,31.097,31.347,31.001,31.347,758158
2026-02-12 14:00:00+00:00,31.347,31.368,30.863,31.107,1380956
2026-02-12 14:15:00+00:00,31.108,31.176,30.924,31.15,555840
2026-02-12 14:30:00+00:00,31.15,31.32,30.982,31.026,1058337
2026-02-12 14:45:00+00:00,31.028,31.426,31.026,31.368,906082
2026-02-12 15:00:00+00:00,31.369,31.535,30.962,31.078,1848250
2026-02-12 15:15:00+00:00,31.081,31.424,31.081,31.339,593592
2026-02-12 15:30:00+00:00,31.342,31.38,30.844,30.957,1016203
2026-02-12 15:45:00+00:00,30.958,31.148,30.75,30.779,808447
2026-02-12 16:00:00+00:00,30.78,30.908,30.27,30.381,2307428
2026-02-12 16:15:00+00:00,30.383,30.598,30.183,30.288,1457844
2026-02-12 16:30:00+00:00,30.288,30.455,30.118,30.13,1117515
2026-02-12 16:45:00+00:00,30.13,30.16,29.763,29.992,1758662
2026-02-12 17:00:00+00:00,29.987,30.168,29.711,29.744,1135270
2026-02-12 17:15:00+00:00,29.743,29.989,29.523,29.848,1138435
2026-02-12 17:30:00+00:00,29.848,29.947,29.681,29.688,618732
2026-02-12 17:45:00+00:00,29.689,29.712,29.384,29.528,1208857
2026-02-12 18:00:00+00:00,29.531,29.628,29.423,29.585,588448
2026-02-12 18:15:00+00:00,29.586,29.649,29.26,29.332,984606
2026-02-12 18:30:00+00:00,29.328,29.507,29.268,29.447,344437
2026-02-12 18:45:00+00:00,29.446,29.659,29.359,29.562,604523
2026-02-12 19:00:00+00:00,29.562,29.894,29.553,29.892,776447
2026-02-12 19:15:00+00:00,29.889,30.103,29.794,29.987,1107298
2026-02-12 19:30:00+00:00,29.987,30.151,29.781,29.847,747740
2026-02-12 19:45:00+00:00,29.848,29.895,29.693,29.73,334540
2026-02-12 20:00:00+00:00,29.733,29.811,29.457,29.513,535415
2026-02-12 20:15:00+00:00,29.514,29.579,29.426,29.428,367455
2026-02-12 20:30:00+00:00,29.428,29.565,29.38,29.499,253349
2026-02-12 20:45:00+00:00,29.499,29.743,29.388,29.709,393814
2026-02-12 21:00:00+00:00,29.707,29.904,29.64,29.781,481203
2026-02-12 21:15:00+00:00,29.782,29.901,29.69,29.73,206433
2026-02-12 21:30:00+00:00,29.732,29.874,29.531,29.843,514911
2026-02-12 21:45:00+00:00,29.84,29.91,29.791,29.811,187037
2026-02-12 22:00:00+00:00,29.812,30.034,29.808,30.014,200602
2026-02-12 22:15:00+00:00,30.014,30.025,29.829,29.887,111223
2026-02-12 22:30:00+00:00,29.888,30.186,29.863,30.082,516925
2026-02-12 22:45:00+00:00,30.081,30.486,30.08,30.444,567712
2026-02-12 23:00:00+00:00,30.443,30.697,30.339,30.682,829748
2026-02-12 23:15:00+00:00,30.681,30.851,30.59,30.743,950874
2026-02-12 23:30:00+00:00,30.743,30.941,30.702,30.929,613594
2026-02-12 23:45:00+00:00,30.928,31.119,30.844,31.084,816680
2026-02-13 00:00:00+00:00,31.084,31.347,31.063,31.263,1000631
2026-02-13 00:15:00+00:00,31.263,31.266,30.796,30.796,1310435
2026-02-13 00:30:00+00:00,30.797,30.928,30.683,30.836,634565
2026-02-13 00:45:00+00:00,30.84,30.916,30.534,30.534,476357
2026-02-13 01:00:00+00:00,30.54,30.591,30.427,30.559,603249
2026-02-13 01:15:00+00:00,30.558,30.605,30.413,30.592,300843
2026-02-13 01:30:00+00:00,30.598,30.822,30.563,30.754,520632
2026-02-13 01:45:00+00:00,30.755,30.883,30.73,30.833,502242
2026-02-13 02:00:00+00:00,30.834,31.037,30.737,30.92,483320
2026-02-13 02:15:00+00:00,30.919,31.414,30.901,31.374,1060864
2026-02-13 02:30:00+00:00,31.372,31.375,31.059,31.096,680073
2026-02-13 02:45:00+00:00,31.092,31.352,31.006,31.35,614082
2026-02-13 03:00:00+00:00,31.35,31.384,30.966,31.028,549123
2026-02-13 03:15:00+00:00,31.028,31.218,30.962,31.204,327869
2026-02-13 03:30:00+00:00,31.205,31.3,30.881,30.894,685475
2026-02-13 03:45:00+00:00,30.894,30.897,30.698,30.746,561407
2026-02-13 04:00:00+00:00,30.745,30.883,30.689,30.868,383759
2026-02-13 04:15:00+00:00,30.868,30.961,30.701,30.701,373432
2026-02-13 04:30:00+00:00,30.701,30.876,30.657,30.709,337640
2026-02-13 04:45:00+00:00,30.709,30.829,30.629,30.739,302364
2026-02-13 05:00:00+00:00,30.738,30.88,30.588,30.664,494649
2026-02-13 05:15:00+00:00,30.663,30.818,30.655,30.817,281408
2026-02-13 05:30:00+00:00,30.817,30.84,30.592,30.725,213053
2026-02-13 05:45:00+00:00,30.725,30.823,30.602,30.629,261213
2026-02-13 06:00:00+00:00,30.63,30.805,30.629,30.703,159113
2026-02-13 06:15:00+00:00,30.704,30.786,30.573,30.612,327231
2026-02-13 06:30:00+00:00,30.611,30.701,30.562,30.616,351955
2026-02-13 06:45:00+00:00,30.616,30.676,30.527,30.642,431720
2026-02-13 07:00:00+00:00,30.641,30.819,30.561,30.71,420830
2026-02-13 07:15:00+00:00,30.71,30.787,30.628,30.657,341040
2026-02-13 07:30:00+00:00,30.657,30.719,30.539,30.611,229543
2026-02-13 07:45:00+00:00,30.616,30.896,30.466,30.711,620987
2026-02-13 08:00:00+00:00,30.712,30.76,30.572,30.629,531727
2026-02-13 08:15:00+00:00,30.628,30.776,30.572,30.674,268356
2026-02-13 08:30:00+00:00,30.669,30.751,30.408,30.446,430369
2026-02-13 08:45:00+00:00,30.446,30.653,30.446,30.638,549883
2026-02-13 09:00:00+00:00,30.639,30.65,30.299,30.301,448145
2026-02-13 09:15:00+00:00,30.307,30.391,30.185,30.326,775775
2026-02-13 09:30:00+00:00,30.327,30.418,30.223,30.249,375374
2026-02-13 09:45:00+00:00,30.249,30.454,30.249,30.372,331082
2026-02-13 10:00:00+00:00,30.372,30.419,30.248,30.391,399388
2026-02-13 10:15:00+00:00,30.391,30.508,30.344,30.426,302884
2026-02-13 10:30:00+00:00,30.428,30.631,30.4,30.529,393273
2026-02-13 10:45:00+00:00,30.529,30.644,30.5,30.543,352600
2026-02-13 11:00:00+00:00,30.542,30.602,30.431,30.535,143584
2026-02-13 11:15:00+00:00,30.535,30.63,30.282,30.455,435765
2026-02-13 11:30:00+00:00,30.455,30.455,30.194,30.291,523674
2026-02-13 11:45:00+00:00,30.292,30.597,30.225,30.527,524631
2026-02-13 12:00:00+00:00,30.526,30.526,30.194,30.247,741173
2026-02-13 12:15:00+00:00,30.247,30.262,29.956,30.238,893985
2026-02-13 12:30:00+00:00,30.239,30.285,30.155,30.266,343990
2026-02-13 12:45:00+00:00,30.266,30.349,30.24,30.256,263964
2026-02-13 13:00:00+00:00,30.257,30.373,30.22,30.346,241838
2026-02-13 13:15:00+00:00,30.346,30.865,30.343,30.808,1203806
2026-02-13 13:30:00+00:00,30.807,31.0,30.55,30.617,1069383
2026-02-13 13:45:00+00:00,30.616,30.703,30.404,30.563,901986
2026-02-13 14:00:00+00:00,30.56,30.63,30.256,30.298,598274
2026-02-13 14:15:00+00:00,30.298,30.532,30.297,30.519,307888
2026-02-13 14:30:00+00:00,30.517,30.816,30.414,30.667,1713935
2026-02-13 14:45:00+00:00,30.668,31.18,30.665,30.843,1993424
2026-02-13 15:00:00+00:00,30.844,31.64,30.832,31.439,2117128
2026-02-13 15:15:00+00:00,31.437,31.886,31.266,31.871,2269295
2026-02-13 15:30:00+00:00,31.871,32.337,31.686,31.687,2367351
2026-02-13 15:45:00+00:00,31.687,31.755,31.426,31.533,1400524
2026-02-13 16:00:00+00:00,31.53,31.932,31.518,31.622,1223415
2026-02-13 16:15:00+00:00,31.623,31.822,31.371,31.822,865316
2026-02-13 16:30:00+00:00,31.822,32.148,31.789,32.001,1094598
2026-02-13 16:45:00+00:00,32.001,32.038,31.577,31.639,539318
2026-02-13 17:00:00+00:00,31.638,31.894,31.49,31.883,702360
2026-02-13 17:15:00+00:00,31.883,31.94,31.738,31.81,339298
2026-02-13 17:30:00+00:00,31.81,32.048,31.757,32.006,302460
2026-02-13 17:45:00+00:00,32.004,32.008,31.807,31.843,215075
2026-02-13 18:00:00+00:00,31.842,31.946,31.714,31.801,388478
2026-02-13 18:15:00+00:00,31.8,32.121,31.785,32.002,850828
2026-02-13 18:30:00+00:00,32.002,32.062,31.836,31.919,460354
2026-02-13 18:45:00+00:00,31.919,32.072,31.807,31.95,413730
2026-02-13 19:00:00+00:00,31.947,31.971,31.76,31.794,339203
2026-02-13 19:15:00+00:00,31.794,31.892,31.588,31.598,537160
2026-02-13 19:30:00+00:00,31.598,31.653,31.322,31.33,646454
2026-02-13 19:45:00+00:00,31.338,31.497,31.331,31.395,237456
2026-02-13 20:00:00+00:00,31.394,31.407,31.156,31.176,393759
2026-02-13 20:15:00+00:00,31.176,31.233,31.078,31.116,331618
2026-02-13 20:30:00+00:00,31.117,31.204,31.085,31.13,188118
2026-02-13 20:45:00+00:00,31.13,31.278,31.009,31.12,665370
2026-02-13 21:00:00+00:00,31.119,31.359,31.108,31.342,344320
2026-02-13 21:15:00+00:00,31.343,31.385,31.253,31.296,232801
2026-02-13 21:30:00+00:00,31.296,31.469,31.248,31.469,187715
2026-02-13 21:45:00+00:00,31.47,31.526,31.428,31.474,262246
2026-02-13 22:00:00+00:00,31.473,31.589,31.434,31.461,299725
2026-02-13 22:15:00+00:00,31.461,31.6,31.352,31.536,403018
2026-02-13 22:30:00+00:00,31.537,31.551,31.41,31.48,101506
2026-02-13 22:45:00+00:00,31.479,31.537,31.436,31.513,86308
2026-02-13 23:00:00+00:00,31.513,31.61,31.513,31.567,164339
2026-02-13 23:15:00+00:00,31.567,31.74,31.533,31.709,220498
2026-02-13 23:30:00+00:00,31.708,31.74,31.57,31.613,176065
2026-02-13 23:45:00+00:00,31.616,31.669,31.548,31.564,204483
2026-02-14 00:00:00+00:00,31.563,31.603,31.455,31.507,213054
2026-02-14 00:15:00+00:00,31.507,31.539,31.45,31.536,193680
2026-02-14 00:30:00+00:00,31.535,31.796,31.53,31.788,403276
2026-02-14 00:45:00+00:00,31.788,31.998,31.775,31.936,536532
2026-02-14 01:00:00+00:00,31.925,31.963,31.766,31.959,284862
2026-02-14 01:15:00+00:00,31.959,32.156,31.884,32.064,812232
2026-02-14 01:30:00+00:00,32.071,32.209,31.951,32.192,370407
2026-02-14 01:45:00+00:00,32.192,32.222,32.068,32.125,287642
2026-02-14 02:00:00+00:00,32.125,32.222,32.081,32.115,408662
2026-02-14 02:15:00+00:00,32.114,32.138,31.793,31.794,556758
2026-02-14 02:30:00+00:00,31.793,31.83,31.729,31.806,367508
2026-02-14 02:45:00+00:00,31.806,31.835,31.697,31.747,300633
2026-02-14 03:00:00+00:00,31.746,31.857,31.691,31.84,139273
2026-02-14 03:15:00+00:00,31.839,31.924,31.802,31.851,210158
2026-02-14 03:30:00+00:00,31.851,32.067,31.841,31.999,284092
2026-02-14 03:45:00+00:00,31.998,31.999,31.828,31.896,179322
2026-02-14 04:00:00+00:00,31.897,31.912,31.759,31.768,156595
2026-02-14 04:15:00+00:00,31.768,31.781,31.511,31.689,730495
2026-02-14 04:30:00+00:00,31.689,31.689,31.352,31.422,404085
2026-02-14 04:45:00+00:00,31.422,31.523,31.387,31.482,216014
2026-02-14 05:00:00+00:00,31.478,31.487,31.351,31.443,211675
2026-02-14 05:15:00+00:00,31.443,31.611,31.439,31.56,211230
2026-02-14 05:30:00+00:00,31.56,31.619,31.468,31.491,147636
2026-02-14 05:45:00+00:00,31.491,31.504,31.281,31.306,265719
2026-02-14 06:00:00+00:00,31.307,31.401,31.25,31.386,356920
2026-02-14 06:15:00+00:00,31.386,31.419,31.28,31.355,201120
2026-02-14 06:30:00+00:00,31.355,31.389,31.284,31.355,190751
2026-02-14 06:45:00+00:00,31.355,31.581,31.349,31.51,325539
2026-02-14 07:00:00+00:00,31.51,31.68,31.503,31.671,310175
2026-02-14 07:15:00+00:00,31.672,31.735,31.571,31.666,273033
2026-02-14 07:30:00+00:00,31.666,31.734,31.602,31.723,202177
2026-02-14 07:45:00+00:00,31.724,31.868,31.657,31.764,537746
2026-02-14 08:00:00+00:00,31.765,31.943,31.754,31.788,402502
2026-02-14 08:15:00+00:00,31.788,31.823,31.66,31.682,311558
2026-02-14 08:30:00+00:00,31.682,31.683,31.52,31.581,398444
2026-02-14 08:45:00+00:00,31.582,31.713,31.58,31.699,329207
2026-02-14 09:00:00+00:00,31.699,31.741,31.463,31.518,307613
2026-02-14 09:15:00+00:00,31.518,31.614,31.486,31.554,294915
2026-02-14 09:30:00+00:00,31.554,31.654,31.498,31.617,225135
2026-02-14 09:45:00+00:00,31.617,31.664,31.586,31.612,138720
2026-02-14 10:00:00+00:00,31.613,31.658,31.484,31.611,253449
2026-02-14 10:15:00+00:00,31.611,31.65,31.577,31.635,138028
2026-02-14 10:30:00+00:00,31.636,31.847,31.636,31.737,411474
2026-02-14 10:45:00+00:00,31.737,31.92,31.723,31.783,472173
2026-02-14 11:00:00+00:00,31.783,32.05,31.774,32.02,610725
2026-02-14 11:15:00+00:00,32.02,32.22,31.952,32.162,1032109
2026-02-14 11:30:00+00:00,32.161,32.285,31.954,31.994,671035
2026-02-14 11:45:00+00:00,31.996,32.192,31.888,32.087,650648
2026-02-14 12:00:00+00:00,32.089,32.189,31.975,32.018,543994
2026-02-14 12:15:00+00:00,32.02,32.02,31.631,31.718,906990
2026-02-14 12:30:00+00:00,31.72,31.763,31.556,31.603,612102
2026-02-14 12:45:00+00:00,31.603,31.603,31.368,31.399,552357
2026-02-14 13:00:00+00:00,31.398,31.471,31.175,31.368,694011
2026-02-14 13:15:00+00:00,31.367,31.387,30.982,31.061,948843
2026-02-14 13:30:00+00:00,31.059,31.18,30.996,31.067,567883
2026-02-14 13:45:00+00:00,31.067,31.219,31.006,31.038,506556
2026-02-14 14:00:00+00:00,31.04,31.172,31.032,31.159,514075
2026-02-14 14:15:00+00:00,31.159,31.31,31.04,31.165,662584
2026-02-14 14:30:00+00:00,31.165,31.371,31.165,31.364,346204
2026-02-14 14:45:00+00:00,31.364,31.479,31.278,31.362,426535
2026-02-14 15:00:00+00:00,31.364,31.517,31.341,31.373,339348
2026-02-14 15:15:00+00:00,31.372,31.423,31.288,31.397,255637
2026-02-14 15:30:00+00:00,31.398,31.518,31.346,31.449,246501
2026-02-14 15:45:00+00:00,31.45,31.523,31.422,31.448,230258
2026-02-14 16:00:00+00:00,31.447,31.474,31.129,31.167,562645
2026-02-14 16:15:00+00:00,31.167,31.242,31.05,31.122,435348
2026-02-14 16:30:00+00:00,31.12,31.237,31.0,31.224,328387
2026-02-14 16:45:00+00:00,31.224,31.308,31.189,31.308,197915
2026-02-14 17:00:00+00:00,31.308,31.438,31.266,31.416,290279
2026-02-14 17:15:00+00:00,31.415,31.536,31.364,31.409,503559
2026-02-14 17:30:00+00:00,31.41,31.429,31.029,31.111,1149459
2026-02-14 17:45:00+00:00,31.111,31.128,30.707,30.875,1114874
2026-02-14 18:00:00+00:00,30.874,30.92,30.721,30.862,426452
2026-02-14 18:15:00+00:00,30.863,31.046,30.782,30.995,349178
2026-02-14 18:30:00+00:00,30.995,31.079,30.948,31.016,259159
2026-02-14 18:45:00+00:00,31.017,31.073,30.973,31.016,158955
2026-02-14 19:00:00+00:00,31.018,31.124,30.932,31.116,207706
2026-02-14 19:15:00+00:00,31.116,31.133,30.997,31.12,238660
2026-02-14 19:30:00+00:00,31.12,31.372,31.098,31.351,332093
2026-02-14 19:45:00+00:00,31.351,31.496,31.327,31.459,364374
2026-02-14 20:00:00+00:00,31.458,31.57,31.358,31.423,643800
2026-02-14 20:15:00+00:00,31.423,31.771,31.423,31.614,743191
2026-02-14 20:30:00+00:00,31.605,31.761,31.59,31.689,475695
2026-02-14 20:45:00+00:00,31.69,31.81,31.658,31.769,309387
2026-02-14 21:00:00+00:00,31.769,31.898,31.742,31.781,486163
2026-02-14 21:15:00+00:00,31.781,31.79,31.609,31.625,331224
2026-02-14 21:30:00+00:00,31.625,31.672,31.405,31.636,411733
2026-02-14 21:45:00+00:00,31.637,31.691,31.566,31.606,137471
2026-02-14 22:00:00+00:00,31.605,31.662,31.476,31.639,190241
2026-02-14 22:15:00+00:00,31.639,31.748,31.56,31.589,172952
2026-02-14 22:30:00+00:00,31.589,31.749,31.535,31.689,207495
2026-02-14 22:45:00+00:00,31.689,31.733,31.588,31.594,154411
2026-02-14 23:00:00+00:00,31.595,31.794,31.527,31.791,271103
2026-02-14 23:15:00+00:00,31.791,31.799,31.57,31.598,161161
2026-02-14 23:30:00+00:00,31.592,31.824,31.517,31.793,285462
2026-02-14 23:45:00+00:00,31.792,31.968,31.739,31.834,678572
2026-02-15 00:00:00+00:00,31.834,31.867,31.702,31.72,310296
2026-02-15 00:15:00+00:00,31.72,31.878,31.656,31.742,337496
2026-02-15 00:30:00+00:00,31.741,31.927,31.689,31.874,279957
2026-02-15 00:45:00+00:00,31.873,31.968,31.829,31.921,278732
2026-02-15 01:00:00+00:00,31.921,32.011,31.897,31.999,340888
2026-02-15 01:15:00+00:00,31.999,31.999,31.469,31.549,824374
2026-02-15 01:30:00+00:00,31.55,31.606,31.162,31.25,938273
2026-02-15 01:45:00+00:00,31.25,31.471,31.181,31.419,417779
2026-02-15 02:00:00+00:00,31.418,31.54,31.255,31.397,366525
2026-02-15 02:15:00+00:00,31.397,31.429,31.2,31.308,260685
2026-02-15 02:30:00+00:00,31.308,31.465,31.183,31.398,280120
2026-02-15 02:45:00+00:00,31.399,31.528,31.399,31.49,191142
2026-02-15 03:00:00+00:00,31.489,31.629,31.474,31.537,341796
2026-02-15 03:15:00+00:00,31.54,31.638,31.436,31.472,138967
2026-02-15 03:30:00+00:00,31.471,31.54,31.123,31.172,527219
