open_time,open,high,low,close,volume
2026-02-11 19:30:00+00:00,79.53,80.01,79.24,79.91,83653.88
2026-02-11 19:45:00+00:00,79.9,80.01,79.59,79.65,56703.51
2026-02-11 20:00:00+00:00,79.65,79.84,79.35,79.74,76695.09
2026-02-11 20:15:00+00:00,79.73,79.95,78.97,79.0,93553.95
2026-02-11 20:30:00+00:00,78.99,79.41,78.91,79.33,74622.55
2026-02-11 20:45:00+00:00,79.32,79.85,79.29,79.59,73256.18
2026-02-11 21:00:00+00:00,79.6,80.24,79.59,80.1,116168.05
2026-02-11 21:15:00+00:00,80.1,80.84,79.85,80.57,222015.9
2026-02-11 21:30:00+00:00,80.57,81.06,80.22,80.29,194505.67
2026-02-11 21:45:00+00:00,80.3,80.37,80.08,80.08,64560.09
2026-02-11 22:00:00+00:00,80.08,80.18,79.67,79.83,68443.27
2026-02-11 22:15:00+00:00,79.84,79.97,79.62,79.78,49841.6
2026-02-11 22:30:00+00:00,79.78,80.11,79.63,79.9,55358.21
2026-02-11 22:45:00+00:00,79.9,79.98,79.38,79.43,41862.62
2026-02-11 23:00:00+00:00,79.44,79.69,79.18,79.33,90715.15
2026-02-11 23:15:00+00:00,79.33,79.47,78.58,79.03,209647.8
2026-02-11 23:30:00+00:00,79.03,79.59,79.01,79.57,71719.1
2026-02-11 23:45:00+00:00,79.56,79.59,79.08,79.24,85205.31
2026-02-12 00:00:00+00:00,79.25,79.72,79.21,79.7,70025.49
2026-02-12 00:15:00+00:00,79.69,79.86,79.53,79.73,77290.74
2026-02-12 00:30:00+00:00,79.74,80.18,79.69,79.97,62715.45
2026-02-12 00:45:00+00:00,79.96,80.12,79.84,79.92,42080.87
2026-02-12 01:00:00+00:00,79.93,80.35,79.93,80.34,58469.38
2026-02-12 01:15:00+00:00,80.34,80.49,80.03,80.36,73699.12
2026-02-12 01:30:00+00:00,80.37,80.73,80.24,80.54,169026.34
2026-02-12 01:45:00+00:00,80.54,80.57,80.26,80.37,52061.31
2026-02-12 02:00:00+00:00,80.37,80.5,79.95,79.99,88974.93
2026-02-12 02:15:00+00:00,79.99,80.19,79.88,80.19,58198.73
2026-02-12 02:30:00+00:00,80.19,80.68,80.15,80.45,56070.4
2026-02-12 02:45:00+00:00,80.46,80.46,80.24,80.27,48081.53
2026-02-12 03:00:00+00:00,80.28,80.44,80.15,80.35,31447.45
2026-02-12 03:15:00+00:00,80.36,80.4,80.03,80.15,53048.96
2026-02-12 03:30:00+00:00,80.16,80.5,80.12,80.43,26992.6
2026-02-12 03:45:00+00:00,80.43,80.62,80.31,80.57,39423.72
2026-02-12 04:00:00+00:00,80.57,80.93,80.37,80.72,166218.92
2026-02-12 04:15:00+00:00,80.71,80.83,80.4,80.44,61266.57
2026-02-12 04:30:00+00:00,80.43,80.78,80.3,80.64,56622.56
2026-02-12 04:45:00+00:00,80.63,80.71,80.24,80.26,29082.87
2026-02-12 05:00:00+00:00,80.26,80.36,79.71,79.77,90175.25
2026-02-12 05:15:00+00:00,79.77,80.18,79.39,80.17,189244.82
2026-02-12 05:30:00+00:00,80.16,80.53,80.1,80.48,131840.17
2026-02-12 05:45:00+00:00,80.48,80.57,80.33,80.54,54244.36
2026-02-12 06:00:00+00:00,80.53,80.75,80.32,80.64,62261.27
2026-02-12 06:15:00+00:00,80.65,80.96,80.51,80.83,63753.56
2026-02-12 06:30:00+00:00,80.84,80.9,80.57,80.65,54021.01
2026-02-12 06:45:00+00:00,80.65,80.75,80.45,80.54,26247.02
2026-02-12 07:00:00+00:00,80.53,80.55,80.24,80.33,82673.33
2026-02-12 07:15:00+00:00,80.33,80.84,80.24,80.79,65678.1
2026-02-12 07:30:00+00:00,80.78,80.88,80.67,80.68,37990.73
2026-02-12 07:45:00+00:00,80.68,80.78,80.61,80.72,31223.25
2026-02-12 08:00:00+00:00,80.73,80.89,80.57,80.65,61853.21
2026-02-12 08:15:00+00:00,80.65,80.65,80.27,80.36,52764.46
2026-02-12 08:30:00+00:00,80.36,80.63,80.28,80.5,51781.62
2026-02-12 08:45:00+00:00,80.51,80.72,80.46,80.71,27623.19
2026-02-12 09:00:00+00:00,80.7,81.28,80.52,81.26,194870.23
2026-02-12 09:15:00+00:00,81.25,81.72,81.04,81.65,152031.35
2026-02-12 09:30:00+00:00,81.65,81.83,81.43,81.61,112330.97
2026-02-12 09:45:00+00:00,81.61,81.87,81.39,81.74,107809.36
2026-02-12 10:00:00+00:00,81.74,81.95,81.48,81.55,68730.83
2026-02-12 10:15:00+00:00,81.55,81.74,81.29,81.63,97330.43
2026-02-12 10:30:00+00:00,81.64,81.85,81.49,81.6,54506.64
2026-02-12 10:45:00+00:00,81.61,82.19,81.47,82.12,122876.52
2026-02-12 11:00:00+00:00,82.12,82.17,81.64,81.71,111277.94
2026-02-12 11:15:00+00:00,81.71,82.13,81.63,82.08,94153.1
2026-02-12 11:30:00+00:00,82.08,82.19,81.74,81.8,72079.87
2026-02-12 11:45:00+00:00,81.8,81.89,81.71,81.79,30443.58
2026-02-12 12:00:00+00:00,81.79,81.89,81.45,81.57,96329.02
2026-02-12 12:15:00+00:00,81.58,81.6,81.32,81.43,60203.32
2026-02-12 12:30:00+00:00,81.43,81.44,81.1,81.15,59814.05
2026-02-12 12:45:00+00:00,81.15,81.27,80.79,81.04,101143.53
2026-02-12 13:00:00+00:00,81.03,81.14,80.82,80.98,103611.44
2026-02-12 13:15:00+00:00,80.99,81.18,80.64,80.88,91718.55
2026-02-12 13:30:00+00:00,80.88,81.61,80.85,81.53,179132.08
2026-02-12 13:45:00+00:00,81.53,82.07,81.33,81.9,194846.7
2026-02-12 14:00:00+00:00,81.9,81.94,81.23,81.32,161673.93
2026-02-12 14:15:00+00:00,81.32,81.49,81.13,81.38,98786.16
2026-02-12 14:30:00+00:00,81.38,81.71,80.99,81.1,171216.84
2026-02-12 14:45:00+00:00,81.09,81.57,80.96,81.09,179646.06
2026-02-12 15:00:00+00:00,81.1,81.47,80.07,80.66,346587.63
2026-02-12 15:15:00+00:00,80.66,81.35,80.62,81.33,148783.09
2026-02-12 15:30:00+00:00,81.33,81.48,80.15,80.63,164409.78
2026-02-12 15:45:00+00:00,80.63,80.91,80.02,80.06,170144.4
2026-02-12 16:00:00+00:00,80.07,80.17,78.93,78.96,431254.12
2026-02-12 16:15:00+00:00,78.96,79.34,78.18,78.33,433730.67
2026-02-12 16:30:00+00:00,78.33,79.49,78.14,78.97,325200.62
2026-02-12 16:45:00+00:00,78.96,79.13,78.13,78.27,230493.87
2026-02-12 17:00:00+00:00,78.27,78.64,77.46,77.79,408520.41
2026-02-12 17:15:00+00:00,77.78,78.45,77.75,78.16,138223.56
2026-02-12 17:30:00+00:00,78.15,78.59,77.82,78.21,140433.51
2026-02-12 17:45:00+00:00,78.21,78.31,77.73,77.86,112281.22
2026-02-12 18:00:00+00:00,77.86,78.44,77.79,78.29,85531.25
2026-02-12 18:15:00+00:00,78.29,78.32,77.17,77.33,235750.65
2026-02-12 18:30:00+00:00,77.32,77.85,77.14,77.42,141932.35
2026-02-12 18:45:00+00:00,77.42,77.86,77.3,77.56,99651.18
2026-02-12 19:00:00+00:00,77.56,77.89,76.97,77.42,154774.45
2026-02-12 19:15:00+00:00,77.41,78.39,77.3,78.06,186519.6
2026-02-12 19:30:00+00:00,78.05,78.58,77.85,77.93,145197.69
2026-02-12 19:45:00+00:00,77.94,78.13,77.34,77.57,164600.22
2026-02-12 20:00:00+00:00,77.57,77.89,77.03,77.34,185411.42
2026-02-12 20:15:00+00:00,77.35,77.49,77.0,77.09,96532.33
2026-02-12 20:30:00+00:00,77.08,77.36,76.94,77.12,106325.11
2026-02-12 20:45:00+00:00,77.13,77.16,76.54,76.86,220474.86
2026-02-12 21:00:00+00:00,76.87,77.28,76.87,77.2,74348.95
2026-02-12 21:15:00+00:00,77.2,77.35,76.93,77.12,58626.98
2026-02-12 21:30:00+00:00,77.13,77.51,77.08,77.42,42521.78
2026-02-12 21:45:00+00:00,77.42,77.49,77.24,77.28,26656.46
2026-02-12 22:00:00+00:00,77.29,77.37,77.15,77.31,39605.55
2026-02-12 22:15:00+00:00,77.31,77.41,76.89,77.36,74326.1
2026-02-12 22:30:00+00:00,77.35,77.52,77.07,77.51,103319.41
2026-02-12 22:45:00+00:00,77.51,78.07,77.51,78.03,123458.59
2026-02-12 23:00:00+00:00,78.04,78.44,77.94,78.05,198204.59
2026-02-12 23:15:00+00:00,78.05,78.46,77.76,78.29,142197.22
2026-02-12 23:30:00+00:00,78.29,78.4,78.09,78.22,88217.44
2026-02-12 23:45:00+00:00,78.22,78.47,78.16,78.36,31274.97
2026-02-13 00:00:00+00:00,78.35,78.71,78.25,78.35,82962.29
2026-02-13 00:15:00+00:00,78.36,78.38,77.81,77.87,117068.55
2026-02-13 00:30:00+00:00,77.86,78.12,77.67,77.77,87011.99
2026-02-13 00:45:00+00:00,77.78,78.18,77.47,77.98,117008.09
2026-02-13 01:00:00+00:00,77.98,78.7,77.97,78.52,108366.81
2026-02-13 01:15:00+00:00,78.52,78.59,78.1,78.35,73523.82
2026-02-13 01:30:00+00:00,78.36,78.74,78.25,78.6,81336.07
2026-02-13 01:45:00+00:00,78.59,78.8,78.29,78.53,81154.26
2026-02-13 02:00:00+00:00,78.54,78.74,78.45,78.65,44129.72
2026-02-13 02:15:00+00:00,78.65,78.81,78.4,78.7,49120.94
2026-02-13 02:30:00+00:00,78.7,78.83,78.39,78.81,65279.13
2026-02-13 02:45:00+00:00,78.8,79.29,78.63,79.09,161549.88
2026-02-13 03:00:00+00:00,79.09,79.19,78.75,78.88,66068.84
2026-02-13 03:15:00+00:00,78.87,79.13,78.82,79.13,51412.34
2026-02-13 03:30:00+00:00,79.12,79.43,79.05,79.06,64823.49
2026-02-13 03:45:00+00:00,79.05,79.11,78.85,79.01,36982.77
2026-02-13 04:00:00+00:00,79.0,79.13,78.82,79.02,35486.92
2026-02-13 04:15:00+00:00,79.02,79.22,78.83,78.87,39597.08
2026-02-13 04:30:00+00:00,78.88,78.88,78.47,78.5,74268.2
2026-02-13 04:45:00+00:00,78.5,78.66,78.41,78.46,61397.09
2026-02-13 05:00:00+00:00,78.46,78.6,78.16,78.17,103652.76
2026-02-13 05:15:00+00:00,78.17,78.43,78.11,78.3,55958.23
2026-02-13 05:30:00+00:00,78.3,78.69,78.29,78.66,43275.33
2026-02-13 05:45:00+00:00,78.66,78.71,78.22,78.25,53638.68
2026-02-13 06:00:00+00:00,78.25,78.46,78.22,78.34,39293.63
2026-02-13 06:15:00+00:00,78.34,78.45,77.84,77.97,120178.57
2026-02-13 06:30:00+00:00,77.97,78.08,77.81,78.01,62735.41
2026-02-13 06:45:00+00:00,78.01,78.61,77.95,78.56,71103.5
2026-02-13 07:00:00+00:00,78.56,79.2,78.54,79.08,103968.05
2026-02-13 07:15:00+00:00,79.08,79.16,78.86,78.92,55616.42
2026-02-13 07:30:00+00:00,78.92,78.93,78.51,78.55,57469.58
2026-02-13 07:45:00+00:00,78.54,79.05,78.47,78.92,77276.12
2026-02-13 08:00:00+00:00,78.93,79.19,78.79,78.94,84069.73
2026-02-13 08:15:00+00:00,78.94,79.38,78.87,79.24,70232.19
2026-02-13 08:30:00+00:00,79.24,79.4,79.18,79.36,51926.38
2026-02-13 08:45:00+00:00,79.35,79.88,79.35,79.68,182353.65
2026-02-13 09:00:00+00:00,79.67,79.72,79.36,79.43,66406.2
2026-02-13 09:15:00+00:00,79.43,79.7,79.41,79.7,34477.91
2026-02-13 09:30:00+00:00,79.69,79.74,79.43,79.47,43261.61
2026-02-13 09:45:00+00:00,79.47,79.92,79.46,79.83,86207.49
2026-02-13 10:00:00+00:00,79.83,80.07,79.7,80.06,149767.55
2026-02-13 10:15:00+00:00,80.07,80.37,79.82,80.07,181125.89
2026-02-13 10:30:00+00:00,80.07,80.35,79.96,80.29,107770.82
2026-02-13 10:45:00+00:00,80.29,80.59,80.08,80.31,167446.79
2026-02-13 11:00:00+00:00,80.32,80.35,79.95,80.03,120547.4
2026-02-13 11:15:00+00:00,80.03,80.18,79.91,80.03,66446.42
2026-02-13 11:30:00+00:00,80.03,80.17,79.73,80.14,84891.24
2026-02-13 11:45:00+00:00,80.14,80.37,80.06,80.26,164287.42
2026-02-13 12:00:00+00:00,80.26,80.27,79.82,79.89,92107.39
2026-02-13 12:15:00+00:00,79.88,80.13,79.84,80.07,36490.4
2026-02-13 12:30:00+00:00,80.06,80.12,79.87,79.96,25021.93
2026-02-13 12:45:00+00:00,79.96,80.13,79.87,79.92,71266.67
2026-02-13 13:00:00+00:00,79.93,80.1,79.68,79.8,66480.15
2026-02-13 13:15:00+00:00,79.8,80.49,79.79,80.29,115705.57
2026-02-13 13:30:00+00:00,80.28,80.85,80.06,80.11,377143.98
2026-02-13 13:45:00+00:00,80.1,80.46,79.89,80.24,96980.44
2026-02-13 14:00:00+00:00,80.23,80.29,79.8,79.87,77358.72
2026-02-13 14:15:00+00:00,79.86,80.72,79.86,80.54,148931.73
2026-02-13 14:30:00+00:00,80.54,81.56,80.37,81.06,507932.24
2026-02-13 14:45:00+00:00,81.06,81.91,81.06,81.29,330640.44
2026-02-13 15:00:00+00:00,81.3,82.63,81.03,82.24,376323.41
2026-02-13 15:15:00+00:00,82.25,83.68,81.95,83.59,418095.93
2026-02-13 15:30:00+00:00,83.59,84.31,83.05,83.13,471003.76
2026-02-13 15:45:00+00:00,83.14,83.31,82.83,83.16,303510.69
2026-02-13 16:00:00+00:00,83.15,84.09,82.86,83.71,332367.96
2026-02-13 16:15:00+00:00,83.71,84.06,83.37,84.05,121996.08
2026-02-13 16:30:00+00:00,84.05,84.95,83.92,84.44,268212.34
2026-02-13 16:45:00+00:00,84.44,84.58,84.1,84.18,107556.91
2026-02-13 17:00:00+00:00,84.17,84.2,83.48,84.11,194096.06
2026-02-13 17:15:00+00:00,84.11,84.48,83.99,84.32,143884.83
2026-02-13 17:30:00+00:00,84.32,84.69,84.3,84.33,95752.38
2026-02-13 17:45:00+00:00,84.33,84.49,84.09,84.29,73347.31
2026-02-13 18:00:00+00:00,84.3,84.85,84.07,84.48,231410.39
2026-02-13 18:15:00+00:00,84.48,84.75,84.27,84.61,62801.44
2026-02-13 18:30:00+00:00,84.6,85.42,84.53,85.13,181829.11
2026-02-13 18:45:00+00:00,85.14,85.58,85.07,85.35,156025.35
2026-02-13 19:00:00+00:00,85.35,85.58,85.12,85.25,80569.72
2026-02-13 19:15:00+00:00,85.25,85.35,84.72,84.74,75703.77
2026-02-13 19:30:00+00:00,84.74,84.88,84.47,84.58,101300.74
2026-02-13 19:45:00+00:00,84.59,84.94,84.56,84.62,51156.14
2026-02-13 20:00:00+00:00,84.61,84.66,84.25,84.27,97251.75
2026-02-13 20:15:00+00:00,84.28,84.7,84.11,84.51,77410.75
2026-02-13 20:30:00+00:00,84.51,84.75,84.39,84.68,85558.44
2026-02-13 20:45:00+00:00,84.68,85.03,84.6,84.73,108263.68
2026-02-13 21:00:00+00:00,84.73,85.15,84.64,85.04,101334.1
2026-02-13 21:15:00+00:00,85.04,85.05,84.79,84.79,33134.36
2026-02-13 21:30:00+00:00,84.79,84.86,84.67,84.77,21373.57
2026-02-13 21:45:00+00:00,84.77,84.81,84.52,84.8,40586.06
2026-02-13 22:00:00+00:00,84.8,84.88,84.4,84.45,56219.17
2026-02-13 22:15:00+00:00,84.44,84.71,84.41,84.66,31215.87
2026-02-13 22:30:00+00:00,84.65,84.69,84.42,84.59,33168.44
2026-02-13 22:45:00+00:00,84.58,84.67,84.45,84.62,21692.97
2026-02-13 23:00:00+00:00,84.61,84.61,84.28,84.34,41841.8
2026-02-13 23:15:00+00:00,84.34,84.48,84.17,84.24,34208.77
2026-02-13 23:30:00+00:00,84.24,84.39,84.04,84.16,51716.52
2026-02-13 23:45:00+00:00,84.17,84.36,84.15,84.28,35359.45
2026-02-14 00:00:00+00:00,84.28,84.35,84.16,84.34,28586.87
2026-02-14 00:15:00+00:00,84.33,84.47,84.27,84.43,27188.87
2026-02-14 00:30:00+00:00,84.42,84.93,84.39,84.89,90092.47
2026-02-14 00:45:00+00:00,84.89,85.05,84.78,84.9,61694.15
2026-02-14 01:00:00+00:00,84.9,84.92,84.74,84.9,48596.95
2026-02-14 01:15:00+00:00,84.89,85.16,84.76,84.88,58680.48
2026-02-14 01:30:00+00:00,84.88,85.0,84.75,84.89,32882.25
2026-02-14 01:45:00+00:00,84.89,85.04,84.88,84.93,27971.24
2026-02-14 02:00:00+00:00,84.93,84.96,84.78,84.95,25332.6
2026-02-14 02:15:00+00:00,84.95,84.95,84.61,84.66,44130.99
2026-02-14 02:30:00+00:00,84.65,84.86,84.54,84.83,34224.86
2026-02-14 02:45:00+00:00,84.83,84.88,84.74,84.84,23585.92
2026-02-14 03:00:00+00:00,84.84,85.0,84.76,84.99,40531.67
2026-02-14 03:15:00+00:00,84.99,85.0,84.81,84.93,31222.44
2026-02-14 03:30:00+00:00,84.93,85.26,84.91,85.01,55517.08
2026-02-14 03:45:00+00:00,85.01,85.1,84.92,85.01,20790.89
2026-02-14 04:00:00+00:00,85.01,85.02,84.83,84.91,38058.25
2026-02-14 04:15:00+00:00,84.91,84.98,84.76,84.98,28566.76
2026-02-14 04:30:00+00:00,84.97,85.05,84.85,84.92,20014.83
2026-02-14 04:45:00+00:00,84.92,84.92,84.75,84.77,25688.32
2026-02-14 05:00:00+00:00,84.76,84.92,84.64,84.88,25094.79
2026-02-14 05:15:00+00:00,84.88,84.98,84.84,84.9,21990.46
2026-02-14 05:30:00+00:00,84.9,84.96,84.71,84.77,21102.6
2026-02-14 05:45:00+00:00,84.76,84.85,84.56,84.56,41339.45
2026-02-14 06:00:00+00:00,84.57,84.63,84.28,84.48,86940.98
2026-02-14 06:15:00+00:00,84.48,84.71,84.47,84.67,36382.43
2026-02-14 06:30:00+00:00,84.68,84.76,84.62,84.7,20189.81
2026-02-14 06:45:00+00:00,84.7,84.89,84.66,84.8,28780.41
2026-02-14 07:00:00+00:00,84.79,84.88,84.73,84.8,29981.0
2026-02-14 07:15:00+00:00,84.8,84.88,84.7,84.88,35070.81
2026-02-14 07:30:00+00:00,84.87,85.02,84.79,84.99,42164.53
2026-02-14 07:45:00+00:00,84.99,85.2,84.9,85.12,81874.08
2026-02-14 08:00:00+00:00,85.13,86.09,85.08,85.49,297585.54
2026-02-14 08:15:00+00:00,85.49,85.79,85.37,85.4,82712.2
2026-02-14 08:30:00+00:00,85.41,86.13,85.39,85.99,122643.26
2026-02-14 08:45:00+00:00,85.99,86.35,85.78,86.14,181349.92
2026-02-14 09:00:00+00:00,86.13,86.3,85.93,86.02,134601.41
2026-02-14 09:15:00+00:00,86.02,86.25,85.78,85.83,81287.47
2026-02-14 09:30:00+00:00,85.82,85.99,85.8,85.91,50729.84
2026-02-14 09:45:00+00:00,85.91,86.04,85.9,85.94,32860.6
2026-02-14 10:00:00+00:00,85.94,85.94,85.67,85.84,41873.9
2026-02-14 10:15:00+00:00,85.84,85.92,85.7,85.78,18060.96
2026-02-14 10:30:00+00:00,85.77,85.95,85.75,85.75,26930.63
2026-02-14 10:45:00+00:00,85.75,85.84,85.66,85.75,36661.92
2026-02-14 11:00:00+00:00,85.75,86.67,85.74,86.56,171051.65
2026-02-14 11:15:00+00:00,86.56,87.09,86.37,86.71,266975.94
2026-02-14 11:30:00+00:00,86.72,86.83,86.47,86.71,116977.07
2026-02-14 11:45:00+00:00,86.71,87.26,86.64,87.22,166581.81
2026-02-14 12:00:00+00:00,87.21,87.26,86.99,87.18,87865.81
2026-02-14 12:15:00+00:00,87.19,87.22,86.88,87.0,81744.0
2026-02-14 12:30:00+00:00,86.99,86.99,86.41,86.5,146238.96
2026-02-14 12:45:00+00:00,86.5,86.62,86.17,86.34,199448.02
2026-02-14 13:00:00+00:00,86.34,86.83,86.22,86.7,124086.42
2026-02-14 13:15:00+00:00,86.69,86.7,85.95,86.0,112099.28
2026-02-14 13:30:00+00:00,86.0,86.38,85.96,86.34,86777.27
2026-02-14 13:45:00+00:00,86.34,86.63,86.22,86.38,66063.28
2026-02-14 14:00:00+00:00,86.39,86.77,86.32,86.73,72478.16
2026-02-14 14:15:00+00:00,86.74,86.98,86.5,86.74,85384.06
2026-02-14 14:30:00+00:00,86.73,87.12,86.72,86.96,86348.58
2026-02-14 14:45:00+00:00,86.96,87.49,86.89,87.2,141222.06
2026-02-14 15:00:00+00:00,87.2,87.43,87.05,87.19,103415.96
2026-02-14 15:15:00+00:00,87.19,87.65,87.11,87.37,149700.44
2026-02-14 15:30:00+00:00,87.38,87.49,87.11,87.32,69455.09
2026-02-14 15:45:00+00:00,87.32,87.49,87.2,87.39,84431.84
2026-02-14 16:00:00+00:00,87.38,87.49,87.23,87.37,78026.6
2026-02-14 16:15:00+00:00,87.37,87.48,86.95,87.32,146987.68
2026-02-14 16:30:00+00:00,87.32,87.97,87.05,87.87,335460.16
2026-02-14 16:45:00+00:00,87.88,88.19,87.73,88.05,199389.47
2026-02-14 17:00:00+00:00,88.06,88.14,87.77,88.02,119527.28
2026-02-14 17:15:00+00:00,88.02,88.43,87.91,88.22,105231.62
2026-02-14 17:30:00+00:00,88.23,88.33,87.79,87.99,85609.92
2026-02-14 17:45:00+00:00,87.99,88.09,87.81,87.99,95170.31
2026-02-14 18:00:00+00:00,87.99,88.16,87.89,87.96,50013.73
2026-02-14 18:15:00+00:00,87.95,88.09,87.72,87.87,69800.66
2026-02-14 18:30:00+00:00,87.86,88.18,87.79,88.05,80835.61
2026-02-14 18:45:00+00:00,88.04,88.25,87.92,87.96,49450.04
2026-02-14 19:00:00+00:00,87.97,88.0,87.69,87.82,50920.08
2026-02-14 19:15:00+00:00,87.82,88.01,87.48,87.91,64931.76
2026-02-14 19:30:00+00:00,87.9,88.1,87.89,88.06,32184.35
2026-02-14 19:45:00+00:00,88.05,88.28,87.98,88.14,40880.58
2026-02-14 20:00:00+00:00,88.15,88.39,87.79,87.84,111302.2
2026-02-14 20:15:00+00:00,87.84,88.01,87.61,87.79,47160.93
2026-02-14 20:30:00+00:00,87.78,87.94,87.62,87.9,23312.01
2026-02-14 20:45:00+00:00,87.9,88.11,87.85,88.1,36772.02
2026-02-14 21:00:00+00:00,88.09,88.38,88.05,88.14,136837.07
2026-02-14 21:15:00+00:00,88.14,88.24,87.7,87.72,81793.63
2026-02-14 21:30:00+00:00,87.73,87.78,87.15,87.62,167990.27
2026-02-14 21:45:00+00:00,87.61,88.04,87.61,87.99,53479.6
2026-02-14 22:00:00+00:00,87.98,88.23,87.91,88.2,55874.01
2026-02-14 22:15:00+00:00,88.2,88.21,87.81,88.02,43459.79
2026-02-14 22:30:00+00:00,88.02,88.82,88.02,88.53,162548.52
2026-02-14 22:45:00+00:00,88.52,88.72,88.38,88.44,71469.65
