open_time,open,high,low,close,volume
2026-02-11 09:45:00+00:00,0.09006,0.09015,0.08993,0.09002,20014.12
2026-02-11 10:00:00+00:00,0.09003,0.09021,0.08977,0.08994,30870.95
2026-02-11 10:15:00+00:00,0.08994,0.09012,0.08985,0.09007,15483.67
2026-02-11 10:30:00+00:00,0.09007,0.09008,0.08934,0.08949,72518.65
2026-02-11 10:45:00+00:00,0.08948,0.08971,0.08933,0.08963,26407.17
2026-02-11 11:00:00+00:00,0.08962,0.08991,0.08958,0.0897,20426.79
2026-02-11 11:15:00+00:00,0.0897,0.09018,0.0896,0.09003,33002.73
2026-02-11 11:30:00+00:00,0.09003,0.09008,0.08988,0.08992,17162.12
2026-02-11 11:45:00+00:00,0.08992,0.09028,0.08987,0.09017,21485.89
2026-02-11 12:00:00+00:00,0.09017,0.09027,0.08981,0.08986,54769.97
2026-02-11 12:15:00+00:00,0.08987,0.09036,0.08981,0.09018,42175.17
2026-02-11 12:30:00+00:00,0.09018,0.0902,0.08992,0.08997,22152.18
2026-02-11 12:45:00+00:00,0.08997,0.09007,0.08982,0.09,15374.28
2026-02-11 13:00:00+00:00,0.09,0.09004,0.08945,0.08958,43025.91
2026-02-11 13:15:00+00:00,0.08958,0.08988,0.08942,0.08984,36142.0
2026-02-11 13:30:00+00:00,0.08984,0.09066,0.08959,0.08964,151739.13
2026-02-11 13:45:00+00:00,0.08964,0.09016,0.0892,0.09008,89312.68
2026-02-11 14:00:00+00:00,0.09009,0.0925,0.09006,0.09196,230631.54
2026-02-11 14:15:00+00:00,0.09196,0.09206,0.09082,0.09091,107804.08
2026-02-11 14:30:00+00:00,0.09091,0.09128,0.08955,0.08983,165608.6
2026-02-11 14:45:00+00:00,0.08982,0.08996,0.08876,0.089,132769.73
2026-02-11 15:00:00+00:00,0.089,0.08945,0.08781,0.08845,177398.62
2026-02-11 15:15:00+00:00,0.08844,0.08905,0.08809,0.08863,111897.36
2026-02-11 15:30:00+00:00,0.08863,0.08925,0.08848,0.08918,54341.41
2026-02-11 15:45:00+00:00,0.08919,0.0893,0.08843,0.08896,46687.5
2026-02-11 16:00:00+00:00,0.08895,0.09042,0.08884,0.09024,96541.02
2026-02-11 16:15:00+00:00,0.09024,0.09048,0.08951,0.08958,69243.56
2026-02-11 16:30:00+00:00,0.08957,0.08974,0.08887,0.08931,74298.84
2026-02-11 16:45:00+00:00,0.08932,0.08945,0.08875,0.08888,53431.53
2026-02-11 17:00:00+00:00,0.08887,0.0895,0.08863,0.08939,52143.74
2026-02-11 17:15:00+00:00,0.08939,0.09056,0.08939,0.09047,62357.51
2026-02-11 17:30:00+00:00,0.09047,0.09087,0.09017,0.09025,53902.99
2026-02-11 17:45:00+00:00,0.09026,0.09052,0.09001,0.09008,52692.98
2026-02-11 18:00:00+00:00,0.09008,0.09021,0.08966,0.09019,37943.34
2026-02-11 18:15:00+00:00,0.09019,0.0911,0.09017,0.09087,53613.87
2026-02-11 18:30:00+00:00,0.09087,0.09107,0.0907,0.09082,28677.94
2026-02-11 18:45:00+00:00,0.09083,0.09126,0.0908,0.09106,49437.38
2026-02-11 19:00:00+00:00,0.09105,0.09136,0.09081,0.09108,56088.28
2026-02-11 19:15:00+00:00,0.09108,0.09127,0.09073,0.09077,32004.07
2026-02-11 19:30:00+00:00,0.09076,0.09134,0.09056,0.0913,29407.67
2026-02-11 19:45:00+00:00,0.09131,0.09136,0.09091,0.091,13781.48
2026-02-11 20:00:00+00:00,0.091,0.091,0.09038,0.0908,28723.58
2026-02-11 20:15:00+00:00,0.09079,0.09092,0.09026,0.0904,23986.96
2026-02-11 20:30:00+00:00,0.09039,0.09079,0.09036,0.09075,16065.76
2026-02-11 20:45:00+00:00,0.09075,0.09125,0.09071,0.09108,22507.6
2026-02-11 21:00:00+00:00,0.09109,0.09136,0.09088,0.09129,23137.96
2026-02-11 21:15:00+00:00,0.09129,0.09198,0.09114,0.09194,52473.08
2026-02-11 21:30:00+00:00,0.09193,0.09223,0.09171,0.09181,62918.4
2026-02-11 21:45:00+00:00,0.09182,0.09208,0.09169,0.09192,25697.73
2026-02-11 22:00:00+00:00,0.09192,0.09195,0.09153,0.0918,27356.21
2026-02-11 22:15:00+00:00,0.0918,0.0919,0.09133,0.09151,12895.86
2026-02-11 22:30:00+00:00,0.09151,0.09163,0.09096,0.09132,40250.96
2026-02-11 22:45:00+00:00,0.09132,0.0914,0.09083,0.09096,13130.96
2026-02-11 23:00:00+00:00,0.09097,0.09129,0.0908,0.09095,47082.46
2026-02-11 23:15:00+00:00,0.09096,0.09112,0.09042,0.09065,49063.94
2026-02-11 23:30:00+00:00,0.09065,0.09099,0.09045,0.09098,21143.86
2026-02-11 23:45:00+00:00,0.09098,0.09123,0.09088,0.09106,24018.87
2026-02-12 00:00:00+00:00,0.09107,0.09157,0.09105,0.09141,33784.71
2026-02-12 00:15:00+00:00,0.09141,0.0916,0.09116,0.09126,28808.67
2026-02-12 00:30:00+00:00,0.09128,0.09187,0.09125,0.09168,23493.72
2026-02-12 00:45:00+00:00,0.09168,0.0918,0.09149,0.09151,18136.15
2026-02-12 01:00:00+00:00,0.09152,0.09178,0.09152,0.09174,16743.13
2026-02-12 01:15:00+00:00,0.09174,0.09198,0.09162,0.09174,29378.44
2026-02-12 01:30:00+00:00,0.09173,0.09195,0.0916,0.09164,27451.04
2026-02-12 01:45:00+00:00,0.09164,0.09166,0.09148,0.09149,15382.68
2026-02-12 02:00:00+00:00,0.09149,0.09187,0.09145,0.09154,36666.88
2026-02-12 02:15:00+00:00,0.09154,0.09157,0.0913,0.09139,34197.97
2026-02-12 02:30:00+00:00,0.0914,0.09192,0.09136,0.09182,20605.29
2026-02-12 02:45:00+00:00,0.09182,0.09185,0.09156,0.09157,15660.58
2026-02-12 03:00:00+00:00,0.09158,0.09189,0.09149,0.09179,16390.85
2026-02-12 03:15:00+00:00,0.0918,0.09182,0.09154,0.09174,16973.09
2026-02-12 03:30:00+00:00,0.09173,0.09206,0.09168,0.09205,21773.11
2026-02-12 03:45:00+00:00,0.09205,0.09229,0.09196,0.09212,37304.31
2026-02-12 04:00:00+00:00,0.09212,0.0922,0.09193,0.09207,21186.8
2026-02-12 04:15:00+00:00,0.09207,0.0921,0.09175,0.09183,19027.22
2026-02-12 04:30:00+00:00,0.09183,0.09215,0.09163,0.09208,18702.31
2026-02-12 04:45:00+00:00,0.09208,0.09215,0.09178,0.0918,25850.51
2026-02-12 05:00:00+00:00,0.0918,0.092,0.09153,0.09158,19234.23
2026-02-12 05:15:00+00:00,0.09158,0.09186,0.09143,0.09175,47925.94
2026-02-12 05:30:00+00:00,0.09174,0.0921,0.09169,0.09202,20989.52
2026-02-12 05:45:00+00:00,0.09202,0.09208,0.09191,0.09195,11228.83
2026-02-12 06:00:00+00:00,0.09195,0.0924,0.09191,0.09231,22295.58
2026-02-12 06:15:00+00:00,0.09231,0.09296,0.09219,0.09286,61107.96
2026-02-12 06:30:00+00:00,0.09285,0.09291,0.09249,0.09266,47519.49
2026-02-12 06:45:00+00:00,0.09265,0.09275,0.09235,0.09261,46346.83
2026-02-12 07:00:00+00:00,0.09261,0.09265,0.09241,0.09255,19504.36
2026-02-12 07:15:00+00:00,0.09255,0.09294,0.09241,0.09282,24644.31
2026-02-12 07:30:00+00:00,0.09282,0.09298,0.09276,0.09279,19645.98
2026-02-12 07:45:00+00:00,0.09279,0.09293,0.09267,0.09289,23357.95
2026-02-12 08:00:00+00:00,0.09289,0.09316,0.09284,0.09298,39982.66
2026-02-12 08:15:00+00:00,0.09298,0.09299,0.09259,0.09266,60778.9
2026-02-12 08:30:00+00:00,0.09266,0.09278,0.09241,0.09241,34992.79
2026-02-12 08:45:00+00:00,0.09241,0.09269,0.09235,0.09257,16716.54
2026-02-12 09:00:00+00:00,0.09257,0.09283,0.09247,0.09272,19716.09
2026-02-12 09:15:00+00:00,0.09273,0.09297,0.09269,0.09287,17322.14
2026-02-12 09:30:00+00:00,0.09288,0.09342,0.09286,0.09324,35230.59
2026-02-12 09:45:00+00:00,0.09324,0.09365,0.09322,0.09342,66503.72
2026-02-12 10:00:00+00:00,0.09342,0.09355,0.09326,0.09335,28402.07
2026-02-12 10:15:00+00:00,0.09335,0.09341,0.0931,0.0934,20986.92
2026-02-12 10:30:00+00:00,0.0934,0.09369,0.09329,0.09333,26391.95
2026-02-12 10:45:00+00:00,0.09333,0.09402,0.09329,0.09401,57475.64
2026-02-12 11:00:00+00:00,0.09401,0.09419,0.09358,0.09365,55650.68
2026-02-12 11:15:00+00:00,0.09365,0.09413,0.09359,0.09406,28412.53
2026-02-12 11:30:00+00:00,0.09405,0.09421,0.09382,0.09388,39383.95
2026-02-12 11:45:00+00:00,0.09388,0.09402,0.09374,0.09382,17725.71
2026-02-12 12:00:00+00:00,0.09382,0.09391,0.09354,0.09377,44719.71
2026-02-12 12:15:00+00:00,0.09377,0.09387,0.09366,0.09371,11832.78
2026-02-12 12:30:00+00:00,0.09371,0.09372,0.09333,0.09347,31842.63
2026-02-12 12:45:00+00:00,0.09347,0.09371,0.09327,0.09353,37607.95
2026-02-12 13:00:00+00:00,0.09353,0.09385,0.09332,0.09377,36965.2
2026-02-12 13:15:00+00:00,0.09378,0.09383,0.0928,0.09329,96469.56
2026-02-12 13:30:00+00:00,0.09328,0.09432,0.09328,0.09411,93995.04
2026-02-12 13:45:00+00:00,0.09411,0.0943,0.09395,0.09421,38923.14
2026-02-12 14:00:00+00:00,0.09421,0.09426,0.09367,0.09392,37944.45
2026-02-12 14:15:00+00:00,0.09391,0.09397,0.09367,0.09395,24720.1
2026-02-12 14:30:00+00:00,0.09394,0.09449,0.09374,0.09382,73745.02
2026-02-12 14:45:00+00:00,0.09381,0.09436,0.09362,0.09391,41924.11
2026-02-12 15:00:00+00:00,0.09392,0.0942,0.09314,0.09379,144271.66
2026-02-12 15:15:00+00:00,0.09378,0.09447,0.09368,0.09431,63313.99
2026-02-12 15:30:00+00:00,0.09431,0.09449,0.0934,0.09382,80273.54
2026-02-12 15:45:00+00:00,0.09382,0.09403,0.09307,0.09318,68793.8
2026-02-12 16:00:00+00:00,0.09317,0.09371,0.09208,0.09217,196673.01
2026-02-12 16:15:00+00:00,0.09216,0.09255,0.09121,0.0914,171692.53
2026-02-12 16:30:00+00:00,0.09139,0.09234,0.09106,0.09197,138991.09
2026-02-12 16:45:00+00:00,0.09197,0.09211,0.09096,0.09136,82245.51
2026-02-12 17:00:00+00:00,0.09135,0.09201,0.09122,0.09156,66352.81
2026-02-12 17:15:00+00:00,0.09156,0.09216,0.09134,0.09178,47946.82
2026-02-12 17:30:00+00:00,0.09178,0.09207,0.09149,0.09173,28092.53
2026-02-12 17:45:00+00:00,0.09174,0.0918,0.09131,0.09138,41191.1
2026-02-12 18:00:00+00:00,0.09138,0.09202,0.0913,0.09186,35809.4
2026-02-12 18:15:00+00:00,0.09187,0.0919,0.0911,0.09115,34881.41
2026-02-12 18:30:00+00:00,0.09115,0.09154,0.09081,0.09129,58079.05
2026-02-12 18:45:00+00:00,0.09129,0.09165,0.09122,0.09131,21874.68
2026-02-12 19:00:00+00:00,0.09131,0.09144,0.09069,0.09096,29945.85
2026-02-12 19:15:00+00:00,0.09096,0.09212,0.09084,0.09185,57266.31
2026-02-12 19:30:00+00:00,0.09184,0.09231,0.0918,0.09193,34512.06
2026-02-12 19:45:00+00:00,0.09193,0.09216,0.09152,0.09164,19884.67
2026-02-12 20:00:00+00:00,0.09164,0.09182,0.09097,0.09118,29772.96
2026-02-12 20:15:00+00:00,0.09117,0.09139,0.09092,0.09116,28041.42
2026-02-12 20:30:00+00:00,0.09116,0.09131,0.09093,0.09118,14580.27
2026-02-12 20:45:00+00:00,0.09118,0.09121,0.09063,0.09091,31422.52
2026-02-12 21:00:00+00:00,0.09091,0.09127,0.09091,0.09116,19291.07
2026-02-12 21:15:00+00:00,0.09115,0.09145,0.09099,0.0911,13510.13
2026-02-12 21:30:00+00:00,0.0911,0.09156,0.09101,0.09148,14569.68
2026-02-12 21:45:00+00:00,0.09147,0.09167,0.09138,0.09154,15688.44
2026-02-12 22:00:00+00:00,0.09155,0.09174,0.09141,0.09151,13824.5
2026-02-12 22:15:00+00:00,0.09151,0.09179,0.09131,0.09178,10134.09
2026-02-12 22:30:00+00:00,0.09178,0.09217,0.09168,0.09215,27121.37
2026-02-12 22:45:00+00:00,0.09214,0.09273,0.09213,0.09256,25622.05
2026-02-12 23:00:00+00:00,0.09257,0.09305,0.09239,0.09281,50491.74
2026-02-12 23:15:00+00:00,0.09281,0.09335,0.0926,0.0932,32316.52
2026-02-12 23:30:00+00:00,0.0932,0.0934,0.09301,0.09309,32599.21
2026-02-12 23:45:00+00:00,0.09309,0.09317,0.09287,0.09293,17015.8
2026-02-13 00:00:00+00:00,0.09293,0.09329,0.09273,0.09274,28843.65
2026-02-13 00:15:00+00:00,0.09275,0.09276,0.09251,0.09261,32401.45
2026-02-13 00:30:00+00:00,0.09261,0.09267,0.09222,0.09222,25706.54
2026-02-13 00:45:00+00:00,0.09223,0.09239,0.09209,0.09227,28638.98
2026-02-13 01:00:00+00:00,0.09227,0.09263,0.09223,0.09259,20299.86
2026-02-13 01:15:00+00:00,0.09258,0.09264,0.09227,0.09247,12893.76
2026-02-13 01:30:00+00:00,0.09247,0.09277,0.09243,0.0926,12360.63
2026-02-13 01:45:00+00:00,0.09261,0.09282,0.09234,0.09244,15213.31
2026-02-13 02:00:00+00:00,0.09245,0.09269,0.09238,0.09258,18011.5
2026-02-13 02:15:00+00:00,0.09257,0.09265,0.0923,0.09251,18026.55
2026-02-13 02:30:00+00:00,0.09251,0.09255,0.09227,0.09252,9171.57
2026-02-13 02:45:00+00:00,0.09251,0.09296,0.09248,0.09282,15177.47
2026-02-13 03:00:00+00:00,0.09282,0.09291,0.09259,0.09267,10932.25
2026-02-13 03:15:00+00:00,0.09267,0.09297,0.09259,0.09289,11130.08
2026-02-13 03:30:00+00:00,0.0929,0.09331,0.0929,0.09294,29709.23
2026-02-13 03:45:00+00:00,0.09293,0.09304,0.09279,0.0929,13445.78
2026-02-13 04:00:00+00:00,0.0929,0.0929,0.09243,0.09255,20139.58
2026-02-13 04:15:00+00:00,0.09254,0.09273,0.09234,0.09261,15079.45
2026-02-13 04:30:00+00:00,0.0926,0.09276,0.09247,0.09251,10820.61
2026-02-13 04:45:00+00:00,0.09251,0.09263,0.09246,0.09248,8894.88
2026-02-13 05:00:00+00:00,0.09249,0.09267,0.09223,0.09226,20618.25
2026-02-13 05:15:00+00:00,0.09226,0.0925,0.09218,0.09233,11499.88
2026-02-13 05:30:00+00:00,0.09232,0.09253,0.09225,0.09251,7357.77
2026-02-13 05:45:00+00:00,0.09251,0.09255,0.09197,0.09198,18737.31
2026-02-13 06:00:00+00:00,0.09199,0.09235,0.09194,0.09225,23417.42
2026-02-13 06:15:00+00:00,0.09225,0.09247,0.09186,0.0919,30428.39
2026-02-13 06:30:00+00:00,0.0919,0.09202,0.09173,0.09198,18637.23
2026-02-13 06:45:00+00:00,0.09198,0.0925,0.09195,0.09243,23011.71
2026-02-13 07:00:00+00:00,0.09244,0.09338,0.09242,0.09331,46599.0
2026-02-13 07:15:00+00:00,0.09331,0.09344,0.09311,0.0932,36198.06
2026-02-13 07:30:00+00:00,0.09321,0.09324,0.09288,0.09298,27537.33
2026-02-13 07:45:00+00:00,0.09299,0.09316,0.09286,0.09298,16405.37
2026-02-13 08:00:00+00:00,0.09299,0.09338,0.09294,0.0932,18552.64
2026-02-13 08:15:00+00:00,0.0932,0.09363,0.09314,0.09352,22743.1
2026-02-13 08:30:00+00:00,0.09353,0.09363,0.09328,0.09339,16242.57
2026-02-13 08:45:00+00:00,0.09339,0.09396,0.09338,0.09382,37931.06
2026-02-13 09:00:00+00:00,0.09382,0.09384,0.09329,0.09338,22727.31
2026-02-13 09:15:00+00:00,0.09338,0.09371,0.09336,0.09369,12518.3
2026-02-13 09:30:00+00:00,0.0937,0.09375,0.09349,0.09352,14967.81
2026-02-13 09:45:00+00:00,0.09352,0.0937,0.09351,0.09359,13001.24
2026-02-13 10:00:00+00:00,0.09359,0.09364,0.09343,0.09353,15376.8
2026-02-13 10:15:00+00:00,0.09353,0.09384,0.09351,0.0937,18456.98
2026-02-13 10:30:00+00:00,0.09369,0.09405,0.09364,0.09386,20976.88
2026-02-13 10:45:00+00:00,0.09386,0.09395,0.09375,0.09384,18652.32
2026-02-13 11:00:00+00:00,0.09385,0.09405,0.09374,0.09386,19403.04
2026-02-13 11:15:00+00:00,0.09387,0.09399,0.09375,0.09393,17671.06
2026-02-13 11:30:00+00:00,0.09393,0.09395,0.09357,0.09392,30790.07
2026-02-13 11:45:00+00:00,0.09393,0.09402,0.09379,0.09393,18950.13
2026-02-13 12:00:00+00:00,0.09392,0.09392,0.09332,0.09337,31486.15
2026-02-13 12:15:00+00:00,0.09337,0.09357,0.09334,0.09345,15339.13
2026-02-13 12:30:00+00:00,0.09344,0.09351,0.09328,0.09336,15995.14
2026-02-13 12:45:00+00:00,0.09336,0.09359,0.09334,0.09339,19902.98
2026-02-13 13:00:00+00:00,0.09339,0.09355,0.09316,0.09338,14995.44
2026-02-13 13:15:00+00:00,0.09338,0.09398,0.09336,0.09381,38712.41
2026-02-13 13:30:00+00:00,0.0938,0.09432,0.09344,0.09351,84128.69
2026-02-13 13:45:00+00:00,0.0935,0.09379,0.0934,0.09354,35233.2
2026-02-13 14:00:00+00:00,0.09354,0.09355,0.09285,0.09291,69309.27
2026-02-13 14:15:00+00:00,0.09291,0.09349,0.09289,0.09337,67023.77
2026-02-13 14:30:00+00:00,0.09338,0.09413,0.09304,0.09374,137735.4
2026-02-13 14:45:00+00:00,0.09375,0.09444,0.09372,0.09391,116005.12
2026-02-13 15:00:00+00:00,0.09391,0.09549,0.09377,0.09498,155736.3
2026-02-13 15:15:00+00:00,0.09498,0.09606,0.09461,0.09594,115691.1
2026-02-13 15:30:00+00:00,0.09594,0.09666,0.09543,0.09548,138665.95
2026-02-13 15:45:00+00:00,0.09549,0.09552,0.0949,0.0953,80654.63
2026-02-13 16:00:00+00:00,0.09529,0.09612,0.09494,0.09593,116954.86
2026-02-13 16:15:00+00:00,0.09594,0.09645,0.09572,0.09626,53836.97
2026-02-13 16:30:00+00:00,0.09626,0.09686,0.09611,0.09656,69475.05
2026-02-13 16:45:00+00:00,0.09656,0.09673,0.09614,0.09636,28798.57
2026-02-13 17:00:00+00:00,0.09635,0.09638,0.09586,0.09632,37091.42
2026-02-13 17:15:00+00:00,0.09632,0.09688,0.09621,0.09661,56537.3
2026-02-13 17:30:00+00:00,0.09661,0.09678,0.09654,0.09654,21746.38
2026-02-13 17:45:00+00:00,0.09654,0.09664,0.09621,0.09625,18753.92
2026-02-13 18:00:00+00:00,0.09626,0.09628,0.09587,0.09595,28170.15
2026-02-13 18:15:00+00:00,0.09594,0.0962,0.09573,0.09593,16598.57
2026-02-13 18:30:00+00:00,0.09593,0.09652,0.09588,0.09636,21620.77
2026-02-13 18:45:00+00:00,0.09636,0.09669,0.09634,0.09652,20847.81
2026-02-13 19:00:00+00:00,0.09652,0.09693,0.09641,0.09674,20768.32
2026-02-13 19:15:00+00:00,0.09674,0.09691,0.09639,0.0964,11634.58
2026-02-13 19:30:00+00:00,0.0964,0.09658,0.09627,0.09636,11343.15
2026-02-13 19:45:00+00:00,0.09637,0.09657,0.09629,0.09632,10279.53
2026-02-13 20:00:00+00:00,0.09632,0.09644,0.09598,0.09623,38865.05
2026-02-13 20:15:00+00:00,0.09624,0.0965,0.09614,0.09647,18982.35
2026-02-13 20:30:00+00:00,0.09646,0.09662,0.0963,0.09654,11415.14
2026-02-13 20:45:00+00:00,0.09654,0.09689,0.09648,0.09678,20580.73
2026-02-13 21:00:00+00:00,0.09679,0.09768,0.09678,0.09741,90435.72
2026-02-13 21:15:00+00:00,0.0974,0.0976,0.09717,0.09728,15963.13
2026-02-13 21:30:00+00:00,0.09729,0.09737,0.097,0.0971,21654.5
2026-02-13 21:45:00+00:00,0.0971,0.09711,0.09678,0.09701,13898.39
2026-02-13 22:00:00+00:00,0.09702,0.09737,0.09688,0.09688,17756.67
2026-02-13 22:15:00+00:00,0.09688,0.09702,0.09677,0.09692,9454.51
2026-02-13 22:30:00+00:00,0.09692,0.09701,0.09672,0.09697,11466.34
2026-02-13 22:45:00+00:00,0.09697,0.09712,0.09683,0.09704,8963.34
2026-02-13 23:00:00+00:00,0.09704,0.09707,0.0967,0.09674,15009.12
2026-02-13 23:15:00+00:00,0.09674,0.09692,0.09645,0.09668,23798.21
2026-02-13 23:30:00+00:00,0.09669,0.09677,0.09649,0.09652,8152.88
2026-02-13 23:45:00+00:00,0.09653,0.09669,0.09638,0.09663,13167.79
2026-02-14 00:00:00+00:00,0.09663,0.09676,0.09637,0.09659,17961.36
2026-02-14 00:15:00+00:00,0.09659,0.0967,0.09638,0.09653,10199.27
2026-02-14 00:30:00+00:00,0.09652,0.09684,0.0965,0.09679,16252.28
2026-02-14 00:45:00+00:00,0.09679,0.09696,0.09669,0.09677,18337.21
2026-02-14 01:00:00+00:00,0.09677,0.09683,0.09651,0.09683,15412.36
2026-02-14 01:15:00+00:00,0.09683,0.09705,0.09661,0.09671,29570.35
2026-02-14 01:30:00+00:00,0.09672,0.09672,0.09649,0.09663,10480.52
2026-02-14 01:45:00+00:00,0.09663,0.09671,0.09658,0.09663,7757.18
2026-02-14 02:00:00+00:00,0.09663,0.09664,0.09644,0.09652,12647.34
2026-02-14 02:15:00+00:00,0.09652,0.09654,0.09624,0.0964,23046.23
2026-02-14 02:30:00+00:00,0.09639,0.09667,0.09635,0.09667,15190.49
2026-02-14 02:45:00+00:00,0.09666,0.09671,0.09654,0.09657,8678.58
2026-02-14 03:00:00+00:00,0.09656,0.09659,0.0964,0.09652,16570.48
2026-02-14 03:15:00+00:00,0.09652,0.09672,0.09636,0.09666,10382.72
2026-02-14 03:30:00+00:00,0.09665,0.09697,0.09665,0.09687,22144.07
2026-02-14 03:45:00+00:00,0.09687,0.09692,0.09675,0.0968,8424.33
2026-02-14 04:00:00+00:00,0.09679,0.0968,0.09653,0.0966,12665.16
2026-02-14 04:15:00+00:00,0.0966,0.0968,0.0965,0.09679,10223.37
2026-02-14 04:30:00+00:00,0.09678,0.09685,0.09665,0.09679,6645.7
2026-02-14 04:45:00+00:00,0.09679,0.09681,0.09664,0.09664,8142.45
2026-02-14 05:00:00+00:00,0.09664,0.09688,0.09657,0.09685,11553.82
2026-02-14 05:15:00+00:00,0.09684,0.09698,0.09677,0.09679,12089.2
2026-02-14 05:30:00+00:00,0.09678,0.0968,0.09659,0.09666,10044.06
2026-02-14 05:45:00+00:00,0.09666,0.09685,0.09662,0.09667,15015.55
2026-02-14 06:00:00+00:00,0.09667,0.09677,0.09643,0.09667,27228.93
2026-02-14 06:15:00+00:00,0.09667,0.09677,0.09646,0.09649,14468.18
2026-02-14 06:30:00+00:00,0.09649,0.09659,0.09639,0.09645,10755.11
2026-02-14 06:45:00+00:00,0.09645,0.09654,0.09636,0.09653,15375.05
2026-02-14 07:00:00+00:00,0.09653,0.09664,0.09648,0.09655,6686.97
2026-02-14 07:15:00+00:00,0.09655,0.09661,0.09642,0.09658,7643.22
2026-02-14 07:30:00+00:00,0.09658,0.09664,0.09642,0.0966,12887.69
2026-02-14 07:45:00+00:00,0.0966,0.09667,0.0964,0.0965,26840.93
2026-02-14 08:00:00+00:00,0.0965,0.09713,0.09647,0.09688,54980.81
2026-02-14 08:15:00+00:00,0.09688,0.097,0.09671,0.09689,21224.9
2026-02-14 08:30:00+00:00,0.09689,0.09741,0.09685,0.09738,42842.59
2026-02-14 08:45:00+00:00,0.09738,0.09773,0.09726,0.09761,43481.86
2026-02-14 09:00:00+00:00,0.09762,0.09772,0.09743,0.09747,25080.25
2026-02-14 09:15:00+00:00,0.09747,0.09766,0.09735,0.09743,22540.73
2026-02-14 09:30:00+00:00,0.09744,0.09797,0.09738,0.09772,47846.14
2026-02-14 09:45:00+00:00,0.09772,0.09828,0.09769,0.09816,48718.22
2026-02-14 10:00:00+00:00,0.09815,0.09816,0.09758,0.09795,33777.41
2026-02-14 10:15:00+00:00,0.09794,0.09803,0.09781,0.09797,15023.99
2026-02-14 10:30:00+00:00,0.09797,0.09829,0.09794,0.09796,28583.29
2026-02-14 10:45:00+00:00,0.09796,0.09812,0.09786,0.09809,11835.83
2026-02-14 11:00:00+00:00,0.09808,0.09905,0.09797,0.09894,94218.02
2026-02-14 11:15:00+00:00,0.09894,0.10025,0.09882,0.09997,143140.76
2026-02-14 11:30:00+00:00,0.09997,0.10013,0.0996,0.1,58140.21
2026-02-14 11:45:00+00:00,0.1,0.10087,0.09993,0.10055,85855.12
2026-02-14 12:00:00+00:00,0.10055,0.10079,0.09998,0.10023,69089.61
2026-02-14 12:15:00+00:00,0.10022,0.10031,0.09981,0.10005,41455.29
2026-02-14 12:30:00+00:00,0.10005,0.10019,0.09954,0.09968,42200.73
2026-02-14 12:45:00+00:00,0.09968,0.0998,0.09947,0.09958,45405.16
2026-02-14 13:00:00+00:00,0.09957,0.09983,0.09922,0.09954,44224.35
2026-02-14 13:15:00+00:00,0.09954,0.09961,0.09902,0.09933,37102.21
2026-02-14 13:30:00+00:00,0.09933,0.10012,0.09932,0.09968,57067.56
2026-02-14 13:45:00+00:00,0.09967,0.10021,0.09963,0.10004,32989.19
2026-02-14 14:00:00+00:00,0.10004,0.10065,0.09987,0.10064,44828.65
