open_time,open,high,low,close,volume
2026-02-11 10:00:00+00:00,0.35549,0.35574,0.35197,0.35249,10766
2026-02-11 10:15:00+00:00,0.35248,0.35464,0.35228,0.35352,3966
2026-02-11 10:30:00+00:00,0.35348,0.35407,0.35264,0.3535,3062
2026-02-11 10:45:00+00:00,0.3533,0.35368,0.35194,0.35207,7703
2026-02-11 11:00:00+00:00,0.35223,0.35374,0.35095,0.35264,4996
2026-02-11 11:15:00+00:00,0.35275,0.35687,0.35251,0.3554,10614
2026-02-11 11:30:00+00:00,0.35544,0.35611,0.35363,0.35474,4990
2026-02-11 11:45:00+00:00,0.35496,0.35555,0.35435,0.35464,2470
2026-02-11 12:00:00+00:00,0.35481,0.35783,0.35436,0.35465,8585
2026-02-11 12:15:00+00:00,0.35439,0.35469,0.35068,0.35316,16197
2026-02-11 12:30:00+00:00,0.35323,0.35349,0.35178,0.35198,2884
2026-02-11 12:45:00+00:00,0.35186,0.35331,0.35121,0.35309,4700
2026-02-11 13:00:00+00:00,0.35308,0.35308,0.35157,0.35277,2890
2026-02-11 13:15:00+00:00,0.35271,0.35278,0.35071,0.35166,4904
2026-02-11 13:30:00+00:00,0.3515,0.3548,0.35142,0.35191,15140
2026-02-11 13:45:00+00:00,0.35194,0.3533,0.35103,0.35285,3976
2026-02-11 14:00:00+00:00,0.35285,0.35495,0.3527,0.354,9937
2026-02-11 14:15:00+00:00,0.35384,0.3543,0.35159,0.35243,6685
2026-02-11 14:30:00+00:00,0.35241,0.35273,0.35092,0.35243,3381
2026-02-11 14:45:00+00:00,0.35248,0.35345,0.35213,0.3528,1610
2026-02-11 15:00:00+00:00,0.35278,0.35697,0.35259,0.35697,10220
2026-02-11 15:15:00+00:00,0.35681,0.36062,0.35608,0.35908,18973
2026-02-11 15:30:00+00:00,0.35908,0.36062,0.35652,0.3573,7041
2026-02-11 15:45:00+00:00,0.35731,0.3575,0.3559,0.35624,1475
2026-02-11 16:00:00+00:00,0.35639,0.35983,0.35574,0.35909,4163
2026-02-11 16:15:00+00:00,0.35914,0.35928,0.35633,0.3565,1609
2026-02-11 16:30:00+00:00,0.35644,0.35696,0.3554,0.35549,1683
2026-02-11 16:45:00+00:00,0.35583,0.35643,0.35536,0.356,1594
2026-02-11 17:00:00+00:00,0.35604,0.35724,0.35526,0.35652,1134
2026-02-11 17:15:00+00:00,0.35652,0.3618,0.35639,0.36169,7992
2026-02-11 17:30:00+00:00,0.36176,0.36444,0.36118,0.36321,8432
2026-02-11 17:45:00+00:00,0.36324,0.37022,0.36256,0.36972,20837
2026-02-11 18:00:00+00:00,0.36972,0.37223,0.36725,0.3704,44761
2026-02-11 18:15:00+00:00,0.37043,0.37096,0.36703,0.36902,11454
2026-02-11 18:30:00+00:00,0.36893,0.37355,0.36835,0.37089,18907
2026-02-11 18:45:00+00:00,0.3709,0.37148,0.36893,0.37081,7647
2026-02-11 19:00:00+00:00,0.37104,0.3728,0.36969,0.37034,13235
2026-02-11 19:15:00+00:00,0.37039,0.3714,0.3682,0.36877,2918
2026-02-11 19:30:00+00:00,0.36881,0.37078,0.36664,0.36916,5666
2026-02-11 19:45:00+00:00,0.36919,0.36966,0.36784,0.369,1714
2026-02-11 20:00:00+00:00,0.36893,0.3706,0.36875,0.37027,2288
2026-02-11 20:15:00+00:00,0.37034,0.375,0.36991,0.37382,24416
2026-02-11 20:30:00+00:00,0.37393,0.37393,0.37014,0.37099,7228
2026-02-11 20:45:00+00:00,0.371,0.37264,0.37051,0.37232,5443
2026-02-11 21:00:00+00:00,0.37236,0.37269,0.37116,0.37184,1570
2026-02-11 21:15:00+00:00,0.37194,0.37434,0.37155,0.37255,5369
2026-02-11 21:30:00+00:00,0.37245,0.37245,0.37022,0.37061,1552
2026-02-11 21:45:00+00:00,0.37072,0.37078,0.3689,0.36974,3334
2026-02-11 22:00:00+00:00,0.36975,0.37033,0.36689,0.36841,4812
2026-02-11 22:15:00+00:00,0.36845,0.3696,0.36773,0.36921,4725
2026-02-11 22:30:00+00:00,0.36914,0.37011,0.3687,0.36952,2453
2026-02-11 22:45:00+00:00,0.3695,0.37013,0.36848,0.36848,3601
2026-02-11 23:00:00+00:00,0.36847,0.36847,0.36606,0.36702,6345
2026-02-11 23:15:00+00:00,0.36694,0.36768,0.36471,0.36628,6033
2026-02-11 23:30:00+00:00,0.366,0.36656,0.36497,0.36497,5164
2026-02-11 23:45:00+00:00,0.36496,0.3655,0.36411,0.36433,1645
2026-02-12 00:00:00+00:00,0.36453,0.36498,0.35977,0.36295,10849
2026-02-12 00:15:00+00:00,0.36277,0.36377,0.36276,0.36315,1409
2026-02-12 00:30:00+00:00,0.36343,0.36525,0.36311,0.36386,4694
2026-02-12 00:45:00+00:00,0.36385,0.36385,0.36254,0.36257,933
2026-02-12 01:00:00+00:00,0.36269,0.36269,0.35813,0.36063,11629
2026-02-12 01:15:00+00:00,0.3608,0.3622,0.36051,0.36183,2033
2026-02-12 01:30:00+00:00,0.36199,0.36269,0.36172,0.36232,616
2026-02-12 01:45:00+00:00,0.36223,0.36226,0.35994,0.35994,1451
2026-02-12 02:00:00+00:00,0.35996,0.36028,0.3527,0.35655,46687
2026-02-12 02:15:00+00:00,0.3565,0.35798,0.35634,0.35676,3064
2026-02-12 02:30:00+00:00,0.35688,0.35765,0.35608,0.35692,4599
2026-02-12 02:45:00+00:00,0.35678,0.35865,0.35613,0.35713,4027
2026-02-12 03:00:00+00:00,0.35713,0.35716,0.35526,0.3559,4532
2026-02-12 03:15:00+00:00,0.35611,0.3565,0.35471,0.35579,2758
2026-02-12 03:30:00+00:00,0.35578,0.35583,0.35439,0.3546,1744
2026-02-12 03:45:00+00:00,0.35461,0.3565,0.35352,0.35534,5385
2026-02-12 04:00:00+00:00,0.35536,0.35718,0.35468,0.35711,1508
2026-02-12 04:15:00+00:00,0.35693,0.35727,0.3558,0.3571,1253
2026-02-12 04:30:00+00:00,0.35709,0.35868,0.3559,0.35823,3808
2026-02-12 04:45:00+00:00,0.35807,0.35932,0.35711,0.35758,3493
2026-02-12 05:00:00+00:00,0.35757,0.35915,0.35671,0.35703,1543
2026-02-12 05:15:00+00:00,0.35703,0.35868,0.35676,0.35846,3357
2026-02-12 05:30:00+00:00,0.35861,0.36,0.3586,0.35966,2755
2026-02-12 05:45:00+00:00,0.35956,0.35988,0.35746,0.35757,1540
2026-02-12 06:00:00+00:00,0.35757,0.35757,0.35591,0.35706,1274
2026-02-12 06:15:00+00:00,0.35705,0.35819,0.3567,0.35797,952
2026-02-12 06:30:00+00:00,0.35804,0.36039,0.35739,0.35836,5484
2026-02-12 06:45:00+00:00,0.35831,0.35831,0.357,0.35824,1399
2026-02-12 07:00:00+00:00,0.35803,0.35852,0.35711,0.35779,874
2026-02-12 07:15:00+00:00,0.35776,0.3581,0.357,0.35734,1143
2026-02-12 07:30:00+00:00,0.35725,0.35746,0.35514,0.35543,2304
2026-02-12 07:45:00+00:00,0.35549,0.35579,0.35394,0.3546,2403
2026-02-12 08:00:00+00:00,0.35475,0.35616,0.35312,0.35343,4422
2026-02-12 08:15:00+00:00,0.35347,0.35391,0.3498,0.34995,11881
2026-02-12 08:30:00+00:00,0.34997,0.3536,0.34962,0.35242,4236
2026-02-12 08:45:00+00:00,0.35256,0.35901,0.35239,0.3581,7224
2026-02-12 09:00:00+00:00,0.3582,0.36163,0.35796,0.3614,10387
2026-02-12 09:15:00+00:00,0.36148,0.36233,0.36001,0.36216,2713
2026-02-12 09:30:00+00:00,0.36197,0.36324,0.36184,0.36263,3858
2026-02-12 09:45:00+00:00,0.36252,0.36293,0.36105,0.36293,3829
2026-02-12 10:00:00+00:00,0.36295,0.36495,0.35991,0.36451,6139
2026-02-12 10:15:00+00:00,0.36451,0.36472,0.36346,0.36383,4415
2026-02-12 10:30:00+00:00,0.36397,0.36397,0.36159,0.36343,3114
2026-02-12 10:45:00+00:00,0.36349,0.36426,0.36263,0.3641,3676
2026-02-12 11:00:00+00:00,0.36414,0.36862,0.36379,0.36588,6805
2026-02-12 11:15:00+00:00,0.36573,0.36597,0.36309,0.36401,8710
2026-02-12 11:30:00+00:00,0.36395,0.36473,0.36195,0.36256,10028
2026-02-12 11:45:00+00:00,0.36271,0.36295,0.36074,0.36088,2647
2026-02-12 12:00:00+00:00,0.36078,0.36078,0.35654,0.35802,6959
2026-02-12 12:15:00+00:00,0.35789,0.36009,0.35781,0.35981,6151
2026-02-12 12:30:00+00:00,0.36,0.36031,0.35808,0.35856,1871
2026-02-12 12:45:00+00:00,0.35861,0.35886,0.35729,0.35876,1921
2026-02-12 13:00:00+00:00,0.35862,0.36009,0.35588,0.3599,3235
2026-02-12 13:15:00+00:00,0.35989,0.36142,0.35829,0.35873,3227
2026-02-12 13:30:00+00:00,0.35883,0.36068,0.358,0.36025,7962
2026-02-12 13:45:00+00:00,0.36039,0.36065,0.35961,0.36028,1068
2026-02-12 14:00:00+00:00,0.36046,0.36371,0.35722,0.36263,11791
2026-02-12 14:15:00+00:00,0.36282,0.364,0.36106,0.36106,3093
2026-02-12 14:30:00+00:00,0.36116,0.36194,0.35874,0.3589,2613
2026-02-12 14:45:00+00:00,0.35883,0.35989,0.3559,0.35955,10980
2026-02-12 15:00:00+00:00,0.35972,0.36234,0.35947,0.36155,8599
2026-02-12 15:15:00+00:00,0.36152,0.36364,0.36114,0.36194,4382
2026-02-12 15:30:00+00:00,0.36207,0.36278,0.36083,0.36196,7941
2026-02-12 15:45:00+00:00,0.36178,0.3627,0.36112,0.36194,3086
2026-02-12 16:00:00+00:00,0.36196,0.36394,0.36002,0.36337,8922
2026-02-12 16:15:00+00:00,0.3635,0.36856,0.363,0.36542,21776
2026-02-12 16:30:00+00:00,0.3653,0.36636,0.3611,0.36213,22443
2026-02-12 16:45:00+00:00,0.3622,0.36238,0.35952,0.36124,6783
2026-02-12 17:00:00+00:00,0.36134,0.3626,0.35949,0.35965,3970
2026-02-12 17:15:00+00:00,0.35969,0.36043,0.35738,0.35883,4414
2026-02-12 17:30:00+00:00,0.35881,0.35971,0.35778,0.35807,1926
2026-02-12 17:45:00+00:00,0.35824,0.35843,0.35396,0.35576,7060
2026-02-12 18:00:00+00:00,0.35566,0.3567,0.35395,0.35579,4301
2026-02-12 18:15:00+00:00,0.35579,0.35579,0.35395,0.35413,1694
2026-02-12 18:30:00+00:00,0.35438,0.35491,0.35388,0.35467,2484
2026-02-12 18:45:00+00:00,0.35472,0.35472,0.35245,0.35302,4077
2026-02-12 19:00:00+00:00,0.35312,0.35495,0.35303,0.35348,1767
2026-02-12 19:15:00+00:00,0.35363,0.35466,0.35239,0.35311,2801
2026-02-12 19:30:00+00:00,0.35296,0.35399,0.35239,0.35373,3933
2026-02-12 19:45:00+00:00,0.35361,0.35413,0.34365,0.34735,28098
2026-02-12 20:00:00+00:00,0.34734,0.34958,0.3432,0.34377,12047
2026-02-12 20:15:00+00:00,0.34377,0.34567,0.34264,0.34526,5160
2026-02-12 20:30:00+00:00,0.34525,0.34605,0.34353,0.3439,2557
2026-02-12 20:45:00+00:00,0.34376,0.34507,0.34304,0.3441,2571
2026-02-12 21:00:00+00:00,0.34401,0.34684,0.34383,0.34626,2762
2026-02-12 21:15:00+00:00,0.34601,0.34854,0.34569,0.34779,5144
2026-02-12 21:30:00+00:00,0.3478,0.34959,0.34749,0.34778,6490
2026-02-12 21:45:00+00:00,0.34791,0.34895,0.34789,0.34829,800
2026-02-12 22:00:00+00:00,0.34816,0.34999,0.34772,0.34971,1507
2026-02-12 22:15:00+00:00,0.34946,0.35059,0.34879,0.35054,2420
2026-02-12 22:30:00+00:00,0.35044,0.35251,0.34998,0.35032,4094
2026-02-12 22:45:00+00:00,0.35022,0.35126,0.3498,0.35126,2516
2026-02-12 23:00:00+00:00,0.35148,0.35306,0.35076,0.35193,6461
2026-02-12 23:15:00+00:00,0.35203,0.35375,0.35139,0.35315,1847
2026-02-12 23:30:00+00:00,0.35315,0.3533,0.35186,0.35186,845
2026-02-12 23:45:00+00:00,0.35184,0.353,0.35178,0.35251,964
2026-02-13 00:00:00+00:00,0.35264,0.35641,0.35001,0.35485,9802
2026-02-13 00:15:00+00:00,0.35478,0.3562,0.35223,0.35237,4678
2026-02-13 00:30:00+00:00,0.35257,0.35373,0.35257,0.35345,1566
2026-02-13 00:45:00+00:00,0.35344,0.35437,0.35206,0.35267,7600
2026-02-13 01:00:00+00:00,0.35266,0.3527,0.34958,0.34992,9291
2026-02-13 01:15:00+00:00,0.35001,0.35001,0.34673,0.34868,5796
2026-02-13 01:30:00+00:00,0.34883,0.35156,0.34869,0.35149,2452
2026-02-13 01:45:00+00:00,0.35147,0.35166,0.35001,0.35004,2087
2026-02-13 02:00:00+00:00,0.35009,0.35054,0.3488,0.34992,1562
2026-02-13 02:15:00+00:00,0.3498,0.35166,0.34979,0.35104,3979
2026-02-13 02:30:00+00:00,0.35097,0.35263,0.35068,0.35242,2332
2026-02-13 02:45:00+00:00,0.35212,0.35366,0.35161,0.35253,2825
2026-02-13 03:00:00+00:00,0.35228,0.35241,0.34945,0.34996,3899
2026-02-13 03:15:00+00:00,0.34994,0.35094,0.34963,0.34992,1044
2026-02-13 03:30:00+00:00,0.3498,0.35023,0.34797,0.34816,2717
2026-02-13 03:45:00+00:00,0.34803,0.34935,0.34796,0.34898,2398
2026-02-13 04:00:00+00:00,0.3492,0.34992,0.34888,0.34966,1174
2026-02-13 04:15:00+00:00,0.34974,0.35018,0.34725,0.34861,2133
2026-02-13 04:30:00+00:00,0.34849,0.34864,0.347,0.34741,779
2026-02-13 04:45:00+00:00,0.34737,0.34891,0.34729,0.34757,894
2026-02-13 05:00:00+00:00,0.34786,0.34836,0.34721,0.348,1914
2026-02-13 05:15:00+00:00,0.34812,0.35015,0.34774,0.34859,1251
2026-02-13 05:30:00+00:00,0.34838,0.34886,0.34693,0.34764,3250
2026-02-13 05:45:00+00:00,0.34764,0.35208,0.34656,0.3494,11237
2026-02-13 06:00:00+00:00,0.34949,0.35588,0.34949,0.35472,12419
2026-02-13 06:15:00+00:00,0.35442,0.35651,0.35224,0.35271,7233
2026-02-13 06:30:00+00:00,0.35264,0.35451,0.35162,0.35381,9571
2026-02-13 06:45:00+00:00,0.3538,0.35432,0.35307,0.35354,2011
2026-02-13 07:00:00+00:00,0.35344,0.35421,0.35251,0.354,1853
2026-02-13 07:15:00+00:00,0.35386,0.35611,0.35345,0.35474,2449
2026-02-13 07:30:00+00:00,0.35488,0.35738,0.3541,0.357,13861
2026-02-13 07:45:00+00:00,0.35684,0.35698,0.35549,0.35602,1145
2026-02-13 08:00:00+00:00,0.35619,0.35626,0.3552,0.35578,1494
2026-02-13 08:15:00+00:00,0.35589,0.35768,0.35568,0.35627,1652
2026-02-13 08:30:00+00:00,0.35632,0.35647,0.35345,0.35521,5545
2026-02-13 08:45:00+00:00,0.35525,0.35625,0.35519,0.35548,845
2026-02-13 09:00:00+00:00,0.35546,0.35567,0.35473,0.35543,808
2026-02-13 09:15:00+00:00,0.35542,0.35553,0.35421,0.35439,959
2026-02-13 09:30:00+00:00,0.35456,0.35457,0.35358,0.35373,980
2026-02-13 09:45:00+00:00,0.35374,0.35724,0.35345,0.35522,8233
2026-02-13 10:00:00+00:00,0.3552,0.35662,0.35405,0.35541,4800
2026-02-13 10:15:00+00:00,0.35541,0.35599,0.35513,0.35535,415
2026-02-13 10:30:00+00:00,0.35527,0.35692,0.35515,0.35681,1437
2026-02-13 10:45:00+00:00,0.35662,0.35722,0.35652,0.35714,639
2026-02-13 11:00:00+00:00,0.35718,0.35749,0.35558,0.35568,1207
2026-02-13 11:15:00+00:00,0.3556,0.35605,0.35517,0.35572,1051
2026-02-13 11:30:00+00:00,0.35567,0.35584,0.35526,0.35567,683
2026-02-13 11:45:00+00:00,0.35553,0.3563,0.35437,0.35478,1428
2026-02-13 12:00:00+00:00,0.35498,0.35643,0.354,0.35643,2645
2026-02-13 12:15:00+00:00,0.35643,0.3593,0.35615,0.35768,4026
2026-02-13 12:30:00+00:00,0.3576,0.3581,0.35728,0.3581,1157
2026-02-13 12:45:00+00:00,0.35774,0.3581,0.35692,0.35706,1107
2026-02-13 13:00:00+00:00,0.35714,0.358,0.35581,0.35585,4348
2026-02-13 13:15:00+00:00,0.35586,0.35781,0.35584,0.35698,6297
2026-02-13 13:30:00+00:00,0.35703,0.35751,0.3556,0.35578,6669
2026-02-13 13:45:00+00:00,0.35583,0.35767,0.35491,0.3572,7476
2026-02-13 14:00:00+00:00,0.35739,0.35841,0.3557,0.35719,11057
2026-02-13 14:15:00+00:00,0.35717,0.3582,0.35646,0.35654,6556
2026-02-13 14:30:00+00:00,0.35653,0.35852,0.35644,0.35804,4412
2026-02-13 14:45:00+00:00,0.35812,0.364,0.35792,0.3617,11684
2026-02-13 15:00:00+00:00,0.36174,0.36296,0.3588,0.36075,8328
2026-02-13 15:15:00+00:00,0.36078,0.36163,0.35946,0.35947,5124
2026-02-13 15:30:00+00:00,0.35947,0.36048,0.35911,0.35968,9202
2026-02-13 15:45:00+00:00,0.35958,0.3609,0.35801,0.36013,8169
2026-02-13 16:00:00+00:00,0.36017,0.36418,0.35931,0.36344,4056
2026-02-13 16:15:00+00:00,0.36354,0.36999,0.36314,0.3661,22290
2026-02-13 16:30:00+00:00,0.36584,0.36985,0.36573,0.36798,8878
2026-02-13 16:45:00+00:00,0.368,0.36843,0.36679,0.36746,1474
2026-02-13 17:00:00+00:00,0.36754,0.36754,0.36562,0.36695,2965
2026-02-13 17:15:00+00:00,0.36681,0.36691,0.36376,0.36458,4098
2026-02-13 17:30:00+00:00,0.36453,0.36534,0.36407,0.36513,728
2026-02-13 17:45:00+00:00,0.36506,0.36527,0.36386,0.3646,1156
2026-02-13 18:00:00+00:00,0.36463,0.36478,0.36309,0.36419,2635
2026-02-13 18:15:00+00:00,0.36407,0.36841,0.36407,0.36627,5212
2026-02-13 18:30:00+00:00,0.36637,0.36962,0.36628,0.36794,2360
2026-02-13 18:45:00+00:00,0.36783,0.36853,0.36698,0.36753,1200
2026-02-13 19:00:00+00:00,0.36779,0.36861,0.36684,0.36714,759
2026-02-13 19:15:00+00:00,0.36693,0.36693,0.3655,0.36603,1474
2026-02-13 19:30:00+00:00,0.36602,0.3665,0.36573,0.3665,326
2026-02-13 19:45:00+00:00,0.36654,0.36684,0.36614,0.36633,1554
2026-02-13 20:00:00+00:00,0.36642,0.36759,0.36641,0.36695,445
2026-02-13 20:15:00+00:00,0.36688,0.36777,0.36688,0.36736,638
2026-02-13 20:30:00+00:00,0.36747,0.36942,0.36711,0.36799,2534
2026-02-13 20:45:00+00:00,0.36796,0.372,0.36761,0.37066,8993
2026-02-13 21:00:00+00:00,0.37091,0.37354,0.37091,0.37294,2752
2026-02-13 21:15:00+00:00,0.37285,0.37313,0.37059,0.37113,3110
2026-02-13 21:30:00+00:00,0.37112,0.37263,0.37112,0.37182,723
2026-02-13 21:45:00+00:00,0.37182,0.37182,0.37018,0.37019,460
2026-02-13 22:00:00+00:00,0.37037,0.37109,0.37015,0.37033,421
2026-02-13 22:15:00+00:00,0.3702,0.3709,0.37019,0.37067,182
2026-02-13 22:30:00+00:00,0.3706,0.37148,0.37033,0.37136,698
2026-02-13 22:45:00+00:00,0.37149,0.37222,0.37146,0.37167,998
2026-02-13 23:00:00+00:00,0.37176,0.37343,0.37143,0.37193,3233
2026-02-13 23:15:00+00:00,0.37199,0.37409,0.37151,0.37375,6552
2026-02-13 23:30:00+00:00,0.37362,0.3745,0.37331,0.37396,1501
2026-02-13 23:45:00+00:00,0.3742,0.37438,0.37112,0.37207,3975
2026-02-14 00:00:00+00:00,0.37222,0.37302,0.37023,0.37092,2038
2026-02-14 00:15:00+00:00,0.37099,0.37126,0.37005,0.37108,724
2026-02-14 00:30:00+00:00,0.37112,0.3725,0.37042,0.37244,2184
2026-02-14 00:45:00+00:00,0.37229,0.37282,0.37193,0.37215,968
2026-02-14 01:00:00+00:00,0.37201,0.37231,0.3711,0.37227,768
2026-02-14 01:15:00+00:00,0.37227,0.37227,0.37083,0.37147,1120
2026-02-14 01:30:00+00:00,0.37137,0.37137,0.36791,0.36896,5017
2026-02-14 01:45:00+00:00,0.36921,0.36935,0.36829,0.36932,1791
2026-02-14 02:00:00+00:00,0.36933,0.3705,0.36862,0.37012,1059
2026-02-14 02:15:00+00:00,0.37026,0.37027,0.36977,0.36993,233
2026-02-14 02:30:00+00:00,0.36993,0.37025,0.36903,0.36984,790
2026-02-14 02:45:00+00:00,0.36981,0.36984,0.36932,0.36944,228
2026-02-14 03:00:00+00:00,0.36941,0.36984,0.36934,0.36961,382
2026-02-14 03:15:00+00:00,0.36948,0.37021,0.3685,0.37006,890
2026-02-14 03:30:00+00:00,0.37004,0.37051,0.36937,0.36951,991
2026-02-14 03:45:00+00:00,0.3695,0.37039,0.36935,0.36992,789
2026-02-14 04:00:00+00:00,0.37003,0.37129,0.36986,0.37073,1674
2026-02-14 04:15:00+00:00,0.371,0.37103,0.37003,0.37014,1388
2026-02-14 04:30:00+00:00,0.36999,0.37025,0.36959,0.36996,635
2026-02-14 04:45:00+00:00,0.36995,0.37021,0.36937,0.36972,1005
2026-02-14 05:00:00+00:00,0.3696,0.37186,0.36958,0.37169,1158
2026-02-14 05:15:00+00:00,0.37169,0.37177,0.37049,0.3705,631
2026-02-14 05:30:00+00:00,0.37046,0.37108,0.37036,0.37103,565
2026-02-14 05:45:00+00:00,0.3709,0.37174,0.3705,0.37076,1156
2026-02-14 06:00:00+00:00,0.3706,0.3706,0.36874,0.36947,964
2026-02-14 06:15:00+00:00,0.36944,0.36966,0.36889,0.36912,417
2026-02-14 06:30:00+00:00,0.36895,0.36921,0.36702,0.36724,1462
2026-02-14 06:45:00+00:00,0.36724,0.36736,0.36655,0.36681,1067
2026-02-14 07:00:00+00:00,0.36682,0.36764,0.36658,0.3672,733
2026-02-14 07:15:00+00:00,0.36726,0.36759,0.36628,0.36714,2614
2026-02-14 07:30:00+00:00,0.36695,0.36802,0.36614,0.36659,4087
2026-02-14 07:45:00+00:00,0.36673,0.36772,0.36673,0.36756,1332
2026-02-14 08:00:00+00:00,0.36753,0.36819,0.36695,0.36712,1794
2026-02-14 08:15:00+00:00,0.36713,0.36713,0.3656,0.36646,918
2026-02-14 08:30:00+00:00,0.36627,0.36663,0.36575,0.36622,427
2026-02-14 08:45:00+00:00,0.36609,0.36726,0.36603,0.36643,486
2026-02-14 09:00:00+00:00,0.36628,0.36684,0.3653,0.36587,976
2026-02-14 09:15:00+00:00,0.36564,0.36591,0.36497,0.36539,718
2026-02-14 09:30:00+00:00,0.36518,0.36593,0.36459,0.36571,1689
2026-02-14 09:45:00+00:00,0.36563,0.36612,0.36497,0.36514,594
2026-02-14 10:00:00+00:00,0.36503,0.36527,0.36379,0.36481,972
2026-02-14 10:15:00+00:00,0.36509,0.36527,0.36404,0.36483,1207
2026-02-14 10:30:00+00:00,0.36484,0.3651,0.36433,0.36436,351
2026-02-14 10:45:00+00:00,0.36435,0.36481,0.36432,0.36441,216
2026-02-14 11:00:00+00:00,0.36453,0.36468,0.36425,0.36468,284
2026-02-14 11:15:00+00:00,0.36474,0.36592,0.36474,0.36514,2467
2026-02-14 11:30:00+00:00,0.36521,0.36606,0.36501,0.36606,653
2026-02-14 11:45:00+00:00,0.36585,0.3659,0.36483,0.36531,1333
2026-02-14 12:00:00+00:00,0.36532,0.36653,0.36503,0.36653,1319
2026-02-14 12:15:00+00:00,0.36636,0.37052,0.36632,0.36945,8549
2026-02-14 12:30:00+00:00,0.36941,0.37015,0.36783,0.36826,2347
2026-02-14 12:45:00+00:00,0.36799,0.37328,0.36733,0.37319,10215
2026-02-14 13:00:00+00:00,0.37331,0.37376,0.37169,0.37181,5504
2026-02-14 13:15:00+00:00,0.37181,0.37343,0.37164,0.37253,2152
2026-02-14 13:30:00+00:00,0.37264,0.37373,0.37254,0.37295,1645
2026-02-14 13:45:00+00:00,0.37284,0.37408,0.37274,0.37407,2249
2026-02-14 14:00:00+00:00,0.37391,0.37402,0.37234,0.37275,2610
2026-02-14 14:15:00+00:00,0.3726,0.37309,0.37186,0.37235,1383
2026-02-14 14:30:00+00:00,0.37235,0.37544,0.37223,0.3743,6007
2026-02-14 14:45:00+00:00,0.37444,0.37448,0.37379,0.37392,1269
2026-02-14 15:00:00+00:00,0.37393,0.37428,0.372,0.37242,1803
2026-02-14 15:15:00+00:00,0.37225,0.37295,0.37201,0.37227,780
2026-02-14 15:30:00+00:00,0.37208,0.37379,0.37169,0.37374,566
2026-02-14 15:45:00+00:00,0.37361,0.37373,0.37319,0.37342,327
2026-02-14 16:00:00+00:00,0.37355,0.37515,0.3723,0.37234,1133
2026-02-14 16:15:00+00:00,0.37243,0.37294,0.37231,0.37261,900
2026-02-14 16:30:00+00:00,0.37236,0.37262,0.37036,0.37193,1840
2026-02-14 16:45:00+00:00,0.3717,0.37329,0.37165,0.37313,935
2026-02-14 17:00:00+00:00,0.37307,0.37332,0.37228,0.3732,678
2026-02-14 17:15:00+00:00,0.37337,0.37423,0.37328,0.37379,1413
2026-02-14 17:30:00+00:00,0.37399,0.37512,0.37357,0.37373,853
2026-02-14 17:45:00+00:00,0.3739,0.3739,0.37281,0.37323,465
2026-02-14 18:00:00+00:00,0.3732,0.37351,0.37103,0.37264,2505
2026-02-14 18:15:00+00:00,0.3726,0.3731,0.37246,0.37265,740
2026-02-14 18:30:00+00:00,0.37266,0.3731,0.37249,0.37292,299
2026-02-14 18:45:00+00:00,0.37305,0.37623,0.37275,0.37549,5792
