open_time,open,high,low,close,volume
2026-02-11 14:45:00+00:00,0.07631,0.07641,0.07559,0.07564,88875
2026-02-11 15:00:00+00:00,0.07564,0.07589,0.07501,0.07542,98282
2026-02-11 15:15:00+00:00,0.07541,0.07599,0.07529,0.07554,35771
2026-02-11 15:30:00+00:00,0.07554,0.07594,0.07541,0.07584,22077
2026-02-11 15:45:00+00:00,0.07583,0.07592,0.07541,0.07561,57737
2026-02-11 16:00:00+00:00,0.07562,0.07657,0.07554,0.07652,25330
2026-02-11 16:15:00+00:00,0.07652,0.07656,0.07553,0.07564,135338
2026-02-11 16:30:00+00:00,0.07566,0.07579,0.07539,0.07549,77582
2026-02-11 16:45:00+00:00,0.0755,0.07565,0.0754,0.07547,31016
2026-02-11 17:00:00+00:00,0.07545,0.07552,0.07511,0.07535,73645
2026-02-11 17:15:00+00:00,0.07535,0.07618,0.07535,0.07615,48854
2026-02-11 17:30:00+00:00,0.07614,0.07621,0.07583,0.07583,42425
2026-02-11 17:45:00+00:00,0.07586,0.07611,0.07568,0.07573,25419
2026-02-11 18:00:00+00:00,0.07574,0.07583,0.07553,0.07578,10350
2026-02-11 18:15:00+00:00,0.07581,0.07638,0.0758,0.07633,54390
2026-02-11 18:30:00+00:00,0.07634,0.0766,0.07622,0.07637,91133
2026-02-11 18:45:00+00:00,0.07638,0.07657,0.07623,0.07643,59791
2026-02-11 19:00:00+00:00,0.07645,0.07698,0.0762,0.07672,138365
2026-02-11 19:15:00+00:00,0.07673,0.07691,0.07644,0.0765,35741
2026-02-11 19:30:00+00:00,0.07649,0.07679,0.07623,0.07677,33448
2026-02-11 19:45:00+00:00,0.07677,0.0768,0.0765,0.07654,19846
2026-02-11 20:00:00+00:00,0.07653,0.07662,0.07617,0.07655,67514
2026-02-11 20:15:00+00:00,0.07654,0.0768,0.07617,0.07619,81163
2026-02-11 20:30:00+00:00,0.07617,0.07662,0.07617,0.07656,52789
2026-02-11 20:45:00+00:00,0.07657,0.07681,0.07652,0.07659,25617
2026-02-11 21:00:00+00:00,0.07661,0.07673,0.07653,0.07659,26410
2026-02-11 21:15:00+00:00,0.0766,0.07694,0.07643,0.07687,110618
2026-02-11 21:30:00+00:00,0.07688,0.07739,0.07673,0.0768,179440
2026-02-11 21:45:00+00:00,0.07679,0.07685,0.07663,0.07671,15095
2026-02-11 22:00:00+00:00,0.0767,0.07685,0.07654,0.07662,23120
2026-02-11 22:15:00+00:00,0.07664,0.07669,0.07637,0.07639,29432
2026-02-11 22:30:00+00:00,0.07638,0.0764,0.0762,0.07622,20372
2026-02-11 22:45:00+00:00,0.07622,0.07622,0.076,0.07601,14184
2026-02-11 23:00:00+00:00,0.07601,0.07617,0.07585,0.07594,37096
2026-02-11 23:15:00+00:00,0.07593,0.07597,0.07554,0.07566,41818
2026-02-11 23:30:00+00:00,0.07565,0.07606,0.07557,0.07603,34272
2026-02-11 23:45:00+00:00,0.07603,0.07616,0.07585,0.07614,18100
2026-02-12 00:00:00+00:00,0.07613,0.07651,0.07613,0.07645,41658
2026-02-12 00:15:00+00:00,0.07644,0.07654,0.07625,0.07639,72383
2026-02-12 00:30:00+00:00,0.07639,0.07683,0.07639,0.07663,47879
2026-02-12 00:45:00+00:00,0.07664,0.07671,0.07652,0.0766,15855
2026-02-12 01:00:00+00:00,0.07662,0.07678,0.07662,0.07678,14596
2026-02-12 01:15:00+00:00,0.07678,0.07698,0.07673,0.07686,21797
2026-02-12 01:30:00+00:00,0.07685,0.077,0.07666,0.07666,40502
2026-02-12 01:45:00+00:00,0.07666,0.0767,0.07649,0.07658,15117
2026-02-12 02:00:00+00:00,0.0766,0.07661,0.07629,0.07629,44396
2026-02-12 02:15:00+00:00,0.0763,0.07641,0.07626,0.07641,19437
2026-02-12 02:30:00+00:00,0.07641,0.0766,0.07641,0.07651,9885
2026-02-12 02:45:00+00:00,0.07659,0.07659,0.07614,0.07626,18715
2026-02-12 03:00:00+00:00,0.07628,0.07628,0.07617,0.07624,18768
2026-02-12 03:15:00+00:00,0.07622,0.07624,0.07599,0.07604,9432
2026-02-12 03:30:00+00:00,0.07605,0.07632,0.07601,0.07626,17069
2026-02-12 03:45:00+00:00,0.07625,0.07626,0.0761,0.07618,9862
2026-02-12 04:00:00+00:00,0.07617,0.07654,0.07608,0.07629,114271
2026-02-12 04:15:00+00:00,0.07628,0.07636,0.07602,0.0763,71470
2026-02-12 04:30:00+00:00,0.0763,0.07664,0.0763,0.07661,24402
2026-02-12 04:45:00+00:00,0.07662,0.07666,0.07637,0.07643,17461
2026-02-12 05:00:00+00:00,0.07643,0.07658,0.0761,0.07614,22996
2026-02-12 05:15:00+00:00,0.07615,0.07634,0.07594,0.0762,43370
2026-02-12 05:30:00+00:00,0.07621,0.07648,0.07619,0.07632,15104
2026-02-12 05:45:00+00:00,0.07631,0.07632,0.07617,0.07628,20174
2026-02-12 06:00:00+00:00,0.07632,0.07658,0.0763,0.07653,31401
2026-02-12 06:15:00+00:00,0.07651,0.07686,0.07648,0.07676,20462
2026-02-12 06:30:00+00:00,0.07678,0.07682,0.07657,0.07672,24111
2026-02-12 06:45:00+00:00,0.07673,0.07674,0.07653,0.07674,17203
2026-02-12 07:00:00+00:00,0.07675,0.0768,0.07658,0.07667,17284
2026-02-12 07:15:00+00:00,0.07666,0.07708,0.07665,0.07699,32386
2026-02-12 07:30:00+00:00,0.07702,0.07702,0.07682,0.07683,11487
2026-02-12 07:45:00+00:00,0.07681,0.07701,0.07679,0.077,24944
2026-02-12 08:00:00+00:00,0.07701,0.07707,0.07684,0.07692,26219
2026-02-12 08:15:00+00:00,0.07691,0.07692,0.07656,0.07662,33971
2026-02-12 08:30:00+00:00,0.07662,0.07682,0.07659,0.07663,36409
2026-02-12 08:45:00+00:00,0.07663,0.077,0.07663,0.07691,33561
2026-02-12 09:00:00+00:00,0.07692,0.07723,0.0769,0.07716,31649
2026-02-12 09:15:00+00:00,0.07713,0.07752,0.07713,0.07746,36101
2026-02-12 09:30:00+00:00,0.07745,0.07847,0.07743,0.07844,201597
2026-02-12 09:45:00+00:00,0.07843,0.07869,0.07804,0.07846,109703
2026-02-12 10:00:00+00:00,0.07846,0.07866,0.07834,0.0784,81003
2026-02-12 10:15:00+00:00,0.07841,0.07851,0.07831,0.07849,30114
2026-02-12 10:30:00+00:00,0.07849,0.07869,0.07847,0.07849,42911
2026-02-12 10:45:00+00:00,0.07848,0.07931,0.07848,0.07925,90525
2026-02-12 11:00:00+00:00,0.07921,0.07923,0.07866,0.07889,97180
2026-02-12 11:15:00+00:00,0.07888,0.07918,0.07877,0.07916,68603
2026-02-12 11:30:00+00:00,0.07916,0.0793,0.07873,0.07874,77591
2026-02-12 11:45:00+00:00,0.07873,0.07891,0.07865,0.07871,35844
2026-02-12 12:00:00+00:00,0.07868,0.07872,0.0781,0.0784,49396
2026-02-12 12:15:00+00:00,0.07837,0.07865,0.07832,0.0786,55102
2026-02-12 12:30:00+00:00,0.07856,0.07856,0.07833,0.07846,19307
2026-02-12 12:45:00+00:00,0.07841,0.07854,0.07794,0.07813,34642
2026-02-12 13:00:00+00:00,0.07813,0.07817,0.07793,0.078,55768
2026-02-12 13:15:00+00:00,0.07798,0.07812,0.07784,0.07805,46688
2026-02-12 13:30:00+00:00,0.07806,0.07867,0.07805,0.07862,86941
2026-02-12 13:45:00+00:00,0.07861,0.07865,0.07842,0.07855,13431
2026-02-12 14:00:00+00:00,0.07856,0.07856,0.07793,0.078,40068
2026-02-12 14:15:00+00:00,0.078,0.078,0.07769,0.07777,42128
2026-02-12 14:30:00+00:00,0.07777,0.07795,0.07728,0.07729,57943
2026-02-12 14:45:00+00:00,0.0773,0.07766,0.07702,0.07729,81940
2026-02-12 15:00:00+00:00,0.07728,0.07744,0.07666,0.07741,66691
2026-02-12 15:15:00+00:00,0.0774,0.07804,0.07731,0.078,59549
2026-02-12 15:30:00+00:00,0.078,0.07805,0.07657,0.07693,183635
2026-02-12 15:45:00+00:00,0.07694,0.07707,0.07664,0.07668,38974
2026-02-12 16:00:00+00:00,0.07668,0.07695,0.0762,0.07621,69234
2026-02-12 16:15:00+00:00,0.07622,0.07647,0.07574,0.07581,135493
2026-02-12 16:30:00+00:00,0.07583,0.07652,0.07568,0.07627,84855
2026-02-12 16:45:00+00:00,0.07626,0.07639,0.07559,0.07577,49904
2026-02-12 17:00:00+00:00,0.07574,0.0761,0.07557,0.07573,31604
2026-02-12 17:15:00+00:00,0.07573,0.07619,0.07572,0.07598,63056
2026-02-12 17:30:00+00:00,0.07598,0.07614,0.07574,0.07595,42322
2026-02-12 17:45:00+00:00,0.07595,0.07601,0.07575,0.07581,31649
2026-02-12 18:00:00+00:00,0.0758,0.07637,0.07577,0.07621,36307
2026-02-12 18:15:00+00:00,0.07623,0.07632,0.07573,0.07588,52505
2026-02-12 18:30:00+00:00,0.07587,0.07626,0.07562,0.07603,45683
2026-02-12 18:45:00+00:00,0.07603,0.07635,0.07596,0.07621,33022
2026-02-12 19:00:00+00:00,0.07622,0.07633,0.07584,0.07615,14683
2026-02-12 19:15:00+00:00,0.07613,0.07696,0.07612,0.07688,63241
2026-02-12 19:30:00+00:00,0.07687,0.07713,0.07665,0.07672,51836
2026-02-12 19:45:00+00:00,0.07672,0.07688,0.07623,0.0763,33144
2026-02-12 20:00:00+00:00,0.07631,0.07646,0.07606,0.07635,14842
2026-02-12 20:15:00+00:00,0.07637,0.07664,0.07628,0.07628,49596
2026-02-12 20:30:00+00:00,0.07629,0.07651,0.07625,0.07641,25063
2026-02-12 20:45:00+00:00,0.07643,0.07645,0.0761,0.07615,24911
2026-02-12 21:00:00+00:00,0.07615,0.0765,0.07615,0.07641,13004
2026-02-12 21:15:00+00:00,0.07643,0.07653,0.07627,0.07629,25520
2026-02-12 21:30:00+00:00,0.07633,0.07659,0.07627,0.07634,34988
2026-02-12 21:45:00+00:00,0.07635,0.07654,0.07616,0.07625,42718
2026-02-12 22:00:00+00:00,0.07626,0.07631,0.07596,0.07609,22932
2026-02-12 22:15:00+00:00,0.0761,0.07632,0.07586,0.07625,49313
2026-02-12 22:30:00+00:00,0.07626,0.07632,0.07609,0.0763,17465
2026-02-12 22:45:00+00:00,0.07629,0.07648,0.07628,0.07647,30290
2026-02-12 23:00:00+00:00,0.07648,0.07676,0.0764,0.0767,40344
2026-02-12 23:15:00+00:00,0.07671,0.07712,0.07656,0.07698,41663
2026-02-12 23:30:00+00:00,0.07699,0.07699,0.07668,0.07685,53584
2026-02-12 23:45:00+00:00,0.07683,0.07711,0.07677,0.07698,27408
2026-02-13 00:00:00+00:00,0.07697,0.0772,0.07654,0.07657,60182
2026-02-13 00:15:00+00:00,0.07656,0.07678,0.07634,0.07672,52762
2026-02-13 00:30:00+00:00,0.07675,0.07675,0.07632,0.07633,30346
2026-02-13 00:45:00+00:00,0.07632,0.0766,0.07621,0.07638,46246
2026-02-13 01:00:00+00:00,0.0764,0.07669,0.07635,0.07659,77099
2026-02-13 01:15:00+00:00,0.07659,0.07666,0.07647,0.07662,14866
2026-02-13 01:30:00+00:00,0.07663,0.07687,0.07663,0.07679,12784
2026-02-13 01:45:00+00:00,0.0768,0.07691,0.07652,0.0767,36835
2026-02-13 02:00:00+00:00,0.07671,0.07691,0.07671,0.07682,12800
2026-02-13 02:15:00+00:00,0.07682,0.07687,0.07669,0.07677,17960
2026-02-13 02:30:00+00:00,0.07677,0.07681,0.07657,0.07669,14009
2026-02-13 02:45:00+00:00,0.07669,0.0769,0.07664,0.07679,3445
2026-02-13 03:00:00+00:00,0.07679,0.07688,0.07667,0.07673,15082
2026-02-13 03:15:00+00:00,0.07671,0.07695,0.07668,0.07692,4228
2026-02-13 03:30:00+00:00,0.07695,0.07709,0.07689,0.07696,23505
2026-02-13 03:45:00+00:00,0.07692,0.07695,0.07672,0.07679,24514
2026-02-13 04:00:00+00:00,0.07679,0.07684,0.07665,0.07672,19396
2026-02-13 04:15:00+00:00,0.07673,0.07685,0.07654,0.07659,22371
2026-02-13 04:30:00+00:00,0.07658,0.07659,0.07644,0.07644,25679
2026-02-13 04:45:00+00:00,0.07643,0.07654,0.07638,0.07638,22446
2026-02-13 05:00:00+00:00,0.07638,0.07643,0.07612,0.07615,42286
2026-02-13 05:15:00+00:00,0.07615,0.07632,0.07613,0.07622,9269
2026-02-13 05:30:00+00:00,0.07622,0.07649,0.07622,0.07649,12224
2026-02-13 05:45:00+00:00,0.0765,0.0765,0.07603,0.07608,19782
2026-02-13 06:00:00+00:00,0.07607,0.07654,0.07607,0.07625,66025
2026-02-13 06:15:00+00:00,0.07625,0.07637,0.07594,0.07597,21455
2026-02-13 06:30:00+00:00,0.07596,0.07613,0.07589,0.07611,21115
2026-02-13 06:45:00+00:00,0.07611,0.07659,0.0761,0.07658,22973
2026-02-13 07:00:00+00:00,0.07656,0.07676,0.07645,0.07666,34249
2026-02-13 07:15:00+00:00,0.07665,0.07666,0.07636,0.0764,30477
2026-02-13 07:30:00+00:00,0.0764,0.07641,0.07604,0.07607,18090
2026-02-13 07:45:00+00:00,0.07604,0.07627,0.07603,0.07619,8495
2026-02-13 08:00:00+00:00,0.07618,0.07634,0.0761,0.07623,7118
2026-02-13 08:15:00+00:00,0.07622,0.07656,0.07617,0.07651,40385
2026-02-13 08:30:00+00:00,0.07651,0.07663,0.07646,0.0766,9921
2026-02-13 08:45:00+00:00,0.07663,0.07687,0.07663,0.07673,15462
2026-02-13 09:00:00+00:00,0.07673,0.07673,0.07655,0.07655,13651
2026-02-13 09:15:00+00:00,0.07658,0.07674,0.07658,0.07669,9195
2026-02-13 09:30:00+00:00,0.07668,0.07677,0.07666,0.07666,6614
2026-02-13 09:45:00+00:00,0.07666,0.07674,0.07661,0.07664,8095
2026-02-13 10:00:00+00:00,0.07662,0.07663,0.0765,0.07658,6666
2026-02-13 10:15:00+00:00,0.07659,0.07685,0.07659,0.07666,16175
2026-02-13 10:30:00+00:00,0.07667,0.07677,0.07661,0.07671,7310
2026-02-13 10:45:00+00:00,0.07668,0.07668,0.07654,0.0766,6354
2026-02-13 11:00:00+00:00,0.07661,0.07661,0.0764,0.07643,4012
2026-02-13 11:15:00+00:00,0.07644,0.07657,0.07642,0.07656,8416
2026-02-13 11:30:00+00:00,0.07655,0.07664,0.07639,0.07651,29504
2026-02-13 11:45:00+00:00,0.07651,0.07688,0.07648,0.07686,78890
2026-02-13 12:00:00+00:00,0.07683,0.07693,0.07667,0.07685,60883
2026-02-13 12:15:00+00:00,0.07682,0.07714,0.07679,0.0771,36936
2026-02-13 12:30:00+00:00,0.07708,0.07708,0.07678,0.07688,51009
2026-02-13 12:45:00+00:00,0.07688,0.07693,0.07667,0.07668,21874
2026-02-13 13:00:00+00:00,0.07668,0.07686,0.07653,0.07665,34148
2026-02-13 13:15:00+00:00,0.07666,0.07739,0.07665,0.0773,32155
2026-02-13 13:30:00+00:00,0.07728,0.07757,0.0769,0.07693,36763
2026-02-13 13:45:00+00:00,0.07694,0.077,0.07672,0.0769,19753
2026-02-13 14:00:00+00:00,0.07689,0.07693,0.07671,0.07672,13389
2026-02-13 14:15:00+00:00,0.07672,0.07724,0.07672,0.07723,38246
2026-02-13 14:30:00+00:00,0.07722,0.07751,0.07645,0.07691,158044
2026-02-13 14:45:00+00:00,0.0769,0.07746,0.07671,0.07689,74508
2026-02-13 15:00:00+00:00,0.07689,0.07764,0.07669,0.0772,86243
2026-02-13 15:15:00+00:00,0.07721,0.07788,0.07704,0.07774,135049
2026-02-13 15:30:00+00:00,0.07776,0.07809,0.07743,0.07754,84603
2026-02-13 15:45:00+00:00,0.07753,0.07763,0.077,0.07727,112140
2026-02-13 16:00:00+00:00,0.07726,0.07796,0.07726,0.07787,44971
2026-02-13 16:15:00+00:00,0.07788,0.07821,0.07776,0.07821,47422
2026-02-13 16:30:00+00:00,0.07818,0.07861,0.07816,0.07837,40295
2026-02-13 16:45:00+00:00,0.07838,0.07855,0.07815,0.07828,60061
2026-02-13 17:00:00+00:00,0.07827,0.0783,0.07794,0.07821,112167
2026-02-13 17:15:00+00:00,0.07823,0.07854,0.07809,0.07823,52549
2026-02-13 17:30:00+00:00,0.07821,0.07846,0.07821,0.07835,27235
2026-02-13 17:45:00+00:00,0.07834,0.07857,0.07831,0.07853,20649
2026-02-13 18:00:00+00:00,0.07851,0.07891,0.07829,0.07862,116273
2026-02-13 18:15:00+00:00,0.07863,0.07883,0.07853,0.07863,18034
2026-02-13 18:30:00+00:00,0.07863,0.07895,0.07859,0.07887,27060
2026-02-13 18:45:00+00:00,0.07887,0.07898,0.07864,0.07872,44231
2026-02-13 19:00:00+00:00,0.07873,0.07882,0.0786,0.07865,22393
2026-02-13 19:15:00+00:00,0.07866,0.07877,0.07853,0.07854,23238
2026-02-13 19:30:00+00:00,0.07853,0.0786,0.07843,0.07848,15228
2026-02-13 19:45:00+00:00,0.07849,0.07879,0.07849,0.07866,12583
2026-02-13 20:00:00+00:00,0.07866,0.07871,0.07849,0.07849,13320
2026-02-13 20:15:00+00:00,0.07851,0.07884,0.07851,0.07882,37859
2026-02-13 20:30:00+00:00,0.07882,0.0791,0.07872,0.07899,79448
2026-02-13 20:45:00+00:00,0.07899,0.07919,0.07894,0.07919,20097
2026-02-13 21:00:00+00:00,0.07919,0.07925,0.07914,0.0792,25690
2026-02-13 21:15:00+00:00,0.0792,0.07925,0.07904,0.07904,26000
2026-02-13 21:30:00+00:00,0.07903,0.07911,0.07894,0.07908,12826
2026-02-13 21:45:00+00:00,0.07909,0.0792,0.07896,0.07914,25160
2026-02-13 22:00:00+00:00,0.07915,0.07928,0.07891,0.07901,82313
2026-02-13 22:15:00+00:00,0.07899,0.0794,0.07894,0.07934,38972
2026-02-13 22:30:00+00:00,0.07936,0.07957,0.07932,0.07934,56764
2026-02-13 22:45:00+00:00,0.07936,0.07958,0.07936,0.07958,17353
2026-02-13 23:00:00+00:00,0.07956,0.07961,0.07946,0.07961,15847
2026-02-13 23:15:00+00:00,0.07961,0.07986,0.07961,0.07983,26833
2026-02-13 23:30:00+00:00,0.07983,0.08071,0.07983,0.08013,98506
2026-02-13 23:45:00+00:00,0.08018,0.0803,0.08002,0.08016,71295
2026-02-14 00:00:00+00:00,0.08021,0.08079,0.08021,0.08076,60280
2026-02-14 00:15:00+00:00,0.08075,0.08079,0.0805,0.08078,40220
2026-02-14 00:30:00+00:00,0.08079,0.0821,0.08074,0.08206,202145
2026-02-14 00:45:00+00:00,0.08206,0.08233,0.08134,0.08192,252048
2026-02-14 01:00:00+00:00,0.08192,0.08321,0.08192,0.08313,268184
2026-02-14 01:15:00+00:00,0.08313,0.08374,0.08286,0.08288,290542
2026-02-14 01:30:00+00:00,0.08289,0.08358,0.08228,0.08342,382438
2026-02-14 01:45:00+00:00,0.08342,0.08393,0.08285,0.0836,177423
2026-02-14 02:00:00+00:00,0.08361,0.08371,0.08263,0.08269,206273
2026-02-14 02:15:00+00:00,0.08266,0.08313,0.08257,0.08257,120715
2026-02-14 02:30:00+00:00,0.08259,0.08285,0.0824,0.08267,249355
2026-02-14 02:45:00+00:00,0.08267,0.08268,0.08213,0.08237,110212
2026-02-14 03:00:00+00:00,0.08235,0.08251,0.08203,0.08235,66593
2026-02-14 03:15:00+00:00,0.08234,0.08234,0.08186,0.08198,81294
2026-02-14 03:30:00+00:00,0.08198,0.08237,0.08198,0.08211,71352
2026-02-14 03:45:00+00:00,0.08209,0.0821,0.08154,0.08173,76313
2026-02-14 04:00:00+00:00,0.08172,0.08199,0.08163,0.08169,41545
2026-02-14 04:15:00+00:00,0.08166,0.08181,0.08148,0.08164,51000
2026-02-14 04:30:00+00:00,0.08163,0.08179,0.08149,0.08154,42618
2026-02-14 04:45:00+00:00,0.08155,0.08157,0.08113,0.08113,74372
2026-02-14 05:00:00+00:00,0.08112,0.08115,0.08097,0.08104,37168
2026-02-14 05:15:00+00:00,0.08104,0.08106,0.08078,0.08097,54714
2026-02-14 05:30:00+00:00,0.08095,0.08106,0.08092,0.08099,19218
2026-02-14 05:45:00+00:00,0.08098,0.08112,0.08084,0.08095,25345
2026-02-14 06:00:00+00:00,0.08095,0.081,0.08083,0.08094,24172
2026-02-14 06:15:00+00:00,0.08095,0.08101,0.08082,0.08089,20044
2026-02-14 06:30:00+00:00,0.08089,0.08095,0.08079,0.08079,27009
2026-02-14 06:45:00+00:00,0.08078,0.08089,0.08065,0.08085,21686
2026-02-14 07:00:00+00:00,0.08085,0.08091,0.08075,0.08081,26141
2026-02-14 07:15:00+00:00,0.08081,0.081,0.08071,0.08098,33616
2026-02-14 07:30:00+00:00,0.08098,0.08101,0.08086,0.08098,38041
2026-02-14 07:45:00+00:00,0.08096,0.0811,0.08086,0.08101,19478
2026-02-14 08:00:00+00:00,0.08099,0.08182,0.08097,0.08169,66688
2026-02-14 08:15:00+00:00,0.0817,0.0817,0.08131,0.0814,37535
2026-02-14 08:30:00+00:00,0.08141,0.08173,0.08141,0.08156,26563
2026-02-14 08:45:00+00:00,0.08156,0.08177,0.08147,0.08175,66807
2026-02-14 09:00:00+00:00,0.08172,0.08191,0.08159,0.08172,35994
2026-02-14 09:15:00+00:00,0.08171,0.08173,0.08147,0.08151,11031
2026-02-14 09:30:00+00:00,0.0815,0.08161,0.08122,0.08133,46811
2026-02-14 09:45:00+00:00,0.08131,0.08133,0.08118,0.0813,36563
2026-02-14 10:00:00+00:00,0.08132,0.08136,0.08115,0.08129,13167
2026-02-14 10:15:00+00:00,0.08129,0.08164,0.08129,0.08138,42295
2026-02-14 10:30:00+00:00,0.08137,0.08157,0.08136,0.08141,16345
2026-02-14 10:45:00+00:00,0.08141,0.08156,0.08141,0.08155,14810
2026-02-14 11:00:00+00:00,0.08156,0.08197,0.08155,0.08189,28332
2026-02-14 11:15:00+00:00,0.08191,0.0825,0.08185,0.08227,50796
2026-02-14 11:30:00+00:00,0.08222,0.08246,0.0821,0.08213,79777
2026-02-14 11:45:00+00:00,0.08215,0.08247,0.0821,0.08243,57780
2026-02-14 12:00:00+00:00,0.08243,0.0825,0.08198,0.0825,92656
2026-02-14 12:15:00+00:00,0.0825,0.08255,0.08223,0.08224,24316
2026-02-14 12:30:00+00:00,0.08224,0.08228,0.08181,0.08182,74883
2026-02-14 12:45:00+00:00,0.08183,0.08187,0.08142,0.08153,61324
2026-02-14 13:00:00+00:00,0.08152,0.08199,0.08135,0.08199,43974
2026-02-14 13:15:00+00:00,0.08198,0.082,0.0812,0.08134,82046
2026-02-14 13:30:00+00:00,0.08133,0.08179,0.0813,0.08163,59970
2026-02-14 13:45:00+00:00,0.08163,0.08184,0.08148,0.08168,25686
2026-02-14 14:00:00+00:00,0.0817,0.08179,0.08159,0.08178,19715
2026-02-14 14:15:00+00:00,0.08178,0.08196,0.08167,0.08174,19971
2026-02-14 14:30:00+00:00,0.08175,0.08187,0.08174,0.08185,33881
2026-02-14 14:45:00+00:00,0.08184,0.08216,0.08182,0.08192,45056
2026-02-14 15:00:00+00:00,0.08192,0.08208,0.08189,0.08193,25740
2026-02-14 15:15:00+00:00,0.08192,0.08218,0.08189,0.082,14595
2026-02-14 15:30:00+00:00,0.082,0.08232,0.082,0.08222,45360
2026-02-14 15:45:00+00:00,0.08223,0.08233,0.08216,0.08222,27785
2026-02-14 16:00:00+00:00,0.08221,0.08222,0.08164,0.08168,64466
2026-02-14 16:15:00+00:00,0.0817,0.08175,0.0815,0.0817,35925
2026-02-14 16:30:00+00:00,0.0817,0.08199,0.08153,0.08196,51069
2026-02-14 16:45:00+00:00,0.08193,0.08233,0.08187,0.08226,29396
2026-02-14 17:00:00+00:00,0.08227,0.08235,0.08221,0.0823,18468
2026-02-14 17:15:00+00:00,0.0823,0.08244,0.08226,0.08228,32519
2026-02-14 17:30:00+00:00,0.08224,0.08229,0.082,0.08212,24324
2026-02-14 17:45:00+00:00,0.08212,0.08231,0.08194,0.08214,44921
2026-02-14 18:00:00+00:00,0.08212,0.08234,0.08211,0.08221,42051
2026-02-14 18:15:00+00:00,0.08218,0.08234,0.08216,0.08231,12411
