open_time,open,high,low,close,volume
2026-02-12 04:00:00+00:00,0.07883,0.07922,0.07883,0.07902,4588
2026-02-12 04:15:00+00:00,0.07903,0.07919,0.07884,0.07895,5305
2026-02-12 04:30:00+00:00,0.07895,0.07913,0.07864,0.0788,3976
2026-02-12 04:45:00+00:00,0.0788,0.07901,0.07859,0.07864,5368
2026-02-12 05:00:00+00:00,0.07864,0.07899,0.0784,0.07844,3988
2026-02-12 05:15:00+00:00,0.07843,0.07844,0.07606,0.07622,16594
2026-02-12 05:30:00+00:00,0.07626,0.07806,0.07596,0.07784,19654
2026-02-12 05:45:00+00:00,0.07783,0.07793,0.07688,0.07713,5842
2026-02-12 06:00:00+00:00,0.07713,0.07731,0.07661,0.07709,3226
2026-02-12 06:15:00+00:00,0.07706,0.07798,0.07689,0.0774,2486
2026-02-12 06:30:00+00:00,0.07739,0.07764,0.07684,0.07691,2954
2026-02-12 06:45:00+00:00,0.0769,0.07734,0.07684,0.07725,2399
2026-02-12 07:00:00+00:00,0.07726,0.0817,0.07708,0.08144,55196
2026-02-12 07:15:00+00:00,0.08144,0.08938,0.07936,0.08447,80599
2026-02-12 07:30:00+00:00,0.08445,0.08608,0.08063,0.08182,78666
2026-02-12 07:45:00+00:00,0.08181,0.08463,0.0817,0.08336,31985
2026-02-12 08:00:00+00:00,0.08335,0.08796,0.08272,0.08476,52583
2026-02-12 08:15:00+00:00,0.08476,0.08535,0.0835,0.08447,17780
2026-02-12 08:30:00+00:00,0.08441,0.08483,0.08214,0.08302,16943
2026-02-12 08:45:00+00:00,0.08302,0.08417,0.08183,0.0838,12768
2026-02-12 09:00:00+00:00,0.0838,0.08466,0.081,0.08266,27259
2026-02-12 09:15:00+00:00,0.08269,0.08281,0.08072,0.08136,15564
2026-02-12 09:30:00+00:00,0.08133,0.08236,0.08037,0.08102,13565
2026-02-12 09:45:00+00:00,0.08106,0.08127,0.07966,0.08021,17612
2026-02-12 10:00:00+00:00,0.08017,0.08029,0.07778,0.07911,29649
2026-02-12 10:15:00+00:00,0.07906,0.07943,0.07755,0.07798,8794
2026-02-12 10:30:00+00:00,0.07797,0.07933,0.07693,0.07923,13555
2026-02-12 10:45:00+00:00,0.07923,0.08084,0.07809,0.07906,16027
2026-02-12 11:00:00+00:00,0.07907,0.07998,0.07571,0.07681,52160
2026-02-12 11:15:00+00:00,0.07675,0.07875,0.07666,0.07732,20414
2026-02-12 11:30:00+00:00,0.0773,0.07753,0.07265,0.07306,31712
2026-02-12 11:45:00+00:00,0.07308,0.07515,0.07089,0.07148,30034
2026-02-12 12:00:00+00:00,0.07148,0.07386,0.06823,0.0712,106132
2026-02-12 12:15:00+00:00,0.0712,0.07191,0.06834,0.07099,65141
2026-02-12 12:30:00+00:00,0.07099,0.07348,0.07029,0.07065,38082
2026-02-12 12:45:00+00:00,0.07067,0.0719,0.06874,0.06941,52007
2026-02-12 13:00:00+00:00,0.06936,0.0791,0.06706,0.07461,216334
2026-02-12 13:15:00+00:00,0.07465,0.07983,0.07421,0.07646,123039
2026-02-12 13:30:00+00:00,0.07642,0.07774,0.07233,0.07378,114703
2026-02-12 13:45:00+00:00,0.07378,0.07642,0.07281,0.07501,71803
2026-02-12 14:00:00+00:00,0.075,0.08041,0.07429,0.07849,81507
2026-02-12 14:15:00+00:00,0.07849,0.08283,0.07674,0.08137,94474
2026-02-12 14:30:00+00:00,0.08137,0.08482,0.07912,0.08354,102355
2026-02-12 14:45:00+00:00,0.08355,0.08578,0.07937,0.08171,134744
2026-02-12 15:00:00+00:00,0.08177,0.0835,0.07713,0.07755,182343
2026-02-12 15:15:00+00:00,0.07754,0.08179,0.0772,0.08069,87115
2026-02-12 15:30:00+00:00,0.08077,0.0831,0.0799,0.08242,58700
2026-02-12 15:45:00+00:00,0.08243,0.08243,0.07897,0.07969,56181
2026-02-12 16:00:00+00:00,0.07967,0.08093,0.07854,0.07881,75854
2026-02-12 16:15:00+00:00,0.07886,0.08066,0.07808,0.07958,64361
2026-02-12 16:30:00+00:00,0.07958,0.08013,0.07467,0.076,82282
2026-02-12 16:45:00+00:00,0.07603,0.07889,0.07414,0.07788,52346
2026-02-12 17:00:00+00:00,0.07793,0.07853,0.07526,0.07727,42134
2026-02-12 17:15:00+00:00,0.0773,0.07792,0.07617,0.07696,20757
2026-02-12 17:30:00+00:00,0.07698,0.07742,0.07481,0.07569,36348
2026-02-12 17:45:00+00:00,0.07573,0.07675,0.07503,0.07656,24623
2026-02-12 18:00:00+00:00,0.07649,0.07743,0.07571,0.07702,29229
2026-02-12 18:15:00+00:00,0.07701,0.07706,0.0746,0.07542,26106
2026-02-12 18:30:00+00:00,0.07539,0.07638,0.07536,0.07595,10624
2026-02-12 18:45:00+00:00,0.07598,0.07614,0.07452,0.07489,13361
2026-02-12 19:00:00+00:00,0.0749,0.07527,0.07178,0.0724,45409
2026-02-12 19:15:00+00:00,0.07236,0.07318,0.0701,0.07083,50567
2026-02-12 19:30:00+00:00,0.07082,0.07297,0.07061,0.07231,35813
2026-02-12 19:45:00+00:00,0.07231,0.07279,0.07056,0.071,22562
2026-02-12 20:00:00+00:00,0.07106,0.07161,0.0691,0.07003,56081
2026-02-12 20:15:00+00:00,0.07004,0.07069,0.06874,0.07047,40849
2026-02-12 20:30:00+00:00,0.07047,0.07166,0.07,0.07117,47705
2026-02-12 20:45:00+00:00,0.07117,0.07375,0.07012,0.07344,32717
2026-02-12 21:00:00+00:00,0.07347,0.07707,0.07322,0.07578,77121
2026-02-12 21:15:00+00:00,0.07578,0.07847,0.07561,0.07705,53131
2026-02-12 21:30:00+00:00,0.07699,0.07702,0.07356,0.07403,67875
2026-02-12 21:45:00+00:00,0.07405,0.07448,0.07301,0.07301,28295
2026-02-12 22:00:00+00:00,0.07309,0.0733,0.07135,0.07301,47481
2026-02-12 22:15:00+00:00,0.07307,0.07307,0.06994,0.07028,34996
2026-02-12 22:30:00+00:00,0.07029,0.07066,0.06911,0.07022,24504
2026-02-12 22:45:00+00:00,0.07027,0.07197,0.06986,0.07071,30230
2026-02-12 23:00:00+00:00,0.07071,0.07297,0.07066,0.07274,44727
2026-02-12 23:15:00+00:00,0.0727,0.07288,0.07078,0.07138,21404
2026-02-12 23:30:00+00:00,0.07137,0.07168,0.0703,0.07063,14605
2026-02-12 23:45:00+00:00,0.07068,0.07148,0.07014,0.07135,30352
2026-02-13 00:00:00+00:00,0.07131,0.0714,0.06977,0.07071,48112
2026-02-13 00:15:00+00:00,0.07072,0.07093,0.06968,0.07007,35069
2026-02-13 00:30:00+00:00,0.07007,0.07139,0.06983,0.07009,20036
2026-02-13 00:45:00+00:00,0.07006,0.07051,0.06915,0.07049,28207
2026-02-13 01:00:00+00:00,0.07051,0.07094,0.07,0.07031,17565
2026-02-13 01:15:00+00:00,0.07029,0.07044,0.06812,0.06888,44887
2026-02-13 01:30:00+00:00,0.06886,0.06894,0.06632,0.06646,64323
2026-02-13 01:45:00+00:00,0.06648,0.06733,0.0646,0.06485,75714
2026-02-13 02:00:00+00:00,0.06484,0.06506,0.0635,0.06428,97587
2026-02-13 02:15:00+00:00,0.06427,0.06579,0.06356,0.06461,80139
2026-02-13 02:30:00+00:00,0.06457,0.0657,0.06426,0.06479,44342
2026-02-13 02:45:00+00:00,0.06478,0.06478,0.0613,0.06237,126074
2026-02-13 03:00:00+00:00,0.06235,0.06385,0.06233,0.06348,64921
2026-02-13 03:15:00+00:00,0.06348,0.06533,0.06305,0.06444,64123
2026-02-13 03:30:00+00:00,0.06445,0.06568,0.06438,0.06524,59732
2026-02-13 03:45:00+00:00,0.06522,0.06534,0.06374,0.0647,62124
2026-02-13 04:00:00+00:00,0.06471,0.06551,0.06409,0.06484,41792
2026-02-13 04:15:00+00:00,0.06481,0.0682,0.06475,0.06706,86995
2026-02-13 04:30:00+00:00,0.06705,0.06707,0.0655,0.06627,59768
2026-02-13 04:45:00+00:00,0.06626,0.06673,0.06508,0.06582,57755
2026-02-13 05:00:00+00:00,0.0658,0.06672,0.06539,0.06647,35667
2026-02-13 05:15:00+00:00,0.06647,0.06841,0.06631,0.06813,76736
2026-02-13 05:30:00+00:00,0.06814,0.0687,0.06525,0.06584,92068
2026-02-13 05:45:00+00:00,0.06588,0.06604,0.0637,0.06426,85032
2026-02-13 06:00:00+00:00,0.06428,0.06445,0.06263,0.06306,71980
2026-02-13 06:15:00+00:00,0.06306,0.0637,0.0626,0.06274,52140
2026-02-13 06:30:00+00:00,0.06277,0.06299,0.06166,0.06272,69375
2026-02-13 06:45:00+00:00,0.06272,0.06276,0.06116,0.06192,83350
2026-02-13 07:00:00+00:00,0.06192,0.06219,0.06117,0.06195,61303
2026-02-13 07:15:00+00:00,0.06196,0.062,0.06056,0.06171,97093
2026-02-13 07:30:00+00:00,0.0617,0.0635,0.06149,0.06304,102041
2026-02-13 07:45:00+00:00,0.06304,0.06421,0.06175,0.0624,76391
2026-02-13 08:00:00+00:00,0.0624,0.06245,0.0606,0.06151,94227
2026-02-13 08:15:00+00:00,0.06147,0.06179,0.05932,0.06098,145498
2026-02-13 08:30:00+00:00,0.061,0.06168,0.06076,0.06133,58309
2026-02-13 08:45:00+00:00,0.0613,0.06243,0.06077,0.06224,72383
2026-02-13 09:00:00+00:00,0.06224,0.06326,0.0614,0.06176,84406
2026-02-13 09:15:00+00:00,0.06177,0.06239,0.06163,0.06181,35579
2026-02-13 09:30:00+00:00,0.06183,0.06206,0.06115,0.062,35875
2026-02-13 09:45:00+00:00,0.06198,0.06321,0.06197,0.06288,61882
2026-02-13 10:00:00+00:00,0.06288,0.06302,0.061,0.06129,74493
2026-02-13 10:15:00+00:00,0.0613,0.06133,0.05736,0.05912,163714
2026-02-13 10:30:00+00:00,0.05911,0.05929,0.05804,0.05893,74188
2026-02-13 10:45:00+00:00,0.05894,0.0592,0.05781,0.05865,77926
2026-02-13 11:00:00+00:00,0.05866,0.05895,0.0565,0.05819,136474
2026-02-13 11:15:00+00:00,0.05816,0.05883,0.05736,0.05818,71345
2026-02-13 11:30:00+00:00,0.05817,0.05888,0.058,0.05826,53153
2026-02-13 11:45:00+00:00,0.05826,0.05952,0.05809,0.05884,62393
2026-02-13 12:00:00+00:00,0.05883,0.0612,0.05837,0.05955,149013
2026-02-13 12:15:00+00:00,0.05953,0.0606,0.05946,0.0603,57321
2026-02-13 12:30:00+00:00,0.0603,0.06038,0.05874,0.05894,83143
2026-02-13 12:45:00+00:00,0.05896,0.05929,0.05804,0.05874,77363
2026-02-13 13:00:00+00:00,0.05876,0.0599,0.05763,0.05828,116107
2026-02-13 13:15:00+00:00,0.05829,0.05844,0.05726,0.05768,96524
2026-02-13 13:30:00+00:00,0.0577,0.05852,0.05702,0.0584,77691
2026-02-13 13:45:00+00:00,0.05839,0.05963,0.05805,0.05856,69125
2026-02-13 14:00:00+00:00,0.05857,0.05862,0.05734,0.05759,69036
2026-02-13 14:15:00+00:00,0.05759,0.05825,0.0572,0.05812,67417
2026-02-13 14:30:00+00:00,0.05811,0.05869,0.05748,0.05757,73223
2026-02-13 14:45:00+00:00,0.0576,0.05805,0.0574,0.05787,63170
2026-02-13 15:00:00+00:00,0.05789,0.05949,0.05789,0.05884,86169
2026-02-13 15:15:00+00:00,0.05884,0.05972,0.05873,0.05932,49708
2026-02-13 15:30:00+00:00,0.05931,0.05969,0.05798,0.05866,60876
2026-02-13 15:45:00+00:00,0.05867,0.05967,0.05841,0.05937,50837
2026-02-13 16:00:00+00:00,0.05935,0.06125,0.05894,0.06067,100940
2026-02-13 16:15:00+00:00,0.06067,0.06147,0.05981,0.06057,74591
2026-02-13 16:30:00+00:00,0.06054,0.06067,0.05912,0.05939,57595
2026-02-13 16:45:00+00:00,0.05937,0.05968,0.05738,0.05781,92240
2026-02-13 17:00:00+00:00,0.05782,0.05879,0.05781,0.05864,45368
2026-02-13 17:15:00+00:00,0.05864,0.05928,0.05835,0.05914,38758
2026-02-13 17:30:00+00:00,0.05916,0.06002,0.05871,0.0599,47870
2026-02-13 17:45:00+00:00,0.05989,0.0605,0.05955,0.06028,31931
2026-02-13 18:00:00+00:00,0.06026,0.06059,0.05885,0.05901,39458
2026-02-13 18:15:00+00:00,0.05901,0.06017,0.05874,0.05986,36972
2026-02-13 18:30:00+00:00,0.05986,0.06044,0.05963,0.05996,24935
2026-02-13 18:45:00+00:00,0.05994,0.0614,0.05987,0.06125,44522
2026-02-13 19:00:00+00:00,0.06125,0.06359,0.06118,0.06225,145176
2026-02-13 19:15:00+00:00,0.06228,0.06264,0.06179,0.06237,38213
2026-02-13 19:30:00+00:00,0.06239,0.06304,0.06129,0.06154,44601
2026-02-13 19:45:00+00:00,0.06156,0.06238,0.06084,0.06232,38165
2026-02-13 20:00:00+00:00,0.06232,0.06232,0.05986,0.06002,55477
2026-02-13 20:15:00+00:00,0.06006,0.06051,0.05947,0.05971,34263
2026-02-13 20:30:00+00:00,0.05971,0.06006,0.05832,0.05911,45200
2026-02-13 20:45:00+00:00,0.05911,0.05967,0.05893,0.05962,28552
2026-02-13 21:00:00+00:00,0.05958,0.06013,0.05915,0.05984,28928
2026-02-13 21:15:00+00:00,0.05985,0.06006,0.05939,0.05953,13197
2026-02-13 21:30:00+00:00,0.0595,0.05985,0.0593,0.05969,15525
2026-02-13 21:45:00+00:00,0.05968,0.06074,0.05968,0.0602,19913
2026-02-13 22:00:00+00:00,0.06018,0.06118,0.05999,0.06058,21139
2026-02-13 22:15:00+00:00,0.06059,0.06205,0.06057,0.06159,20696
2026-02-13 22:30:00+00:00,0.06166,0.06264,0.06164,0.06172,34462
2026-02-13 22:45:00+00:00,0.06176,0.06192,0.0603,0.06072,29968
2026-02-13 23:00:00+00:00,0.06072,0.06154,0.06039,0.06087,43063
2026-02-13 23:15:00+00:00,0.06088,0.06225,0.06088,0.06183,57557
2026-02-13 23:30:00+00:00,0.06184,0.06308,0.06174,0.06187,36016
2026-02-13 23:45:00+00:00,0.06187,0.06257,0.06137,0.06168,33962
2026-02-14 00:00:00+00:00,0.06169,0.06204,0.06072,0.06178,44109
2026-02-14 00:15:00+00:00,0.06178,0.06206,0.0602,0.06091,43387
2026-02-14 00:30:00+00:00,0.06091,0.06111,0.05983,0.06033,40425
2026-02-14 00:45:00+00:00,0.06032,0.06059,0.05954,0.06059,41306
2026-02-14 01:00:00+00:00,0.0606,0.06134,0.06009,0.06123,31349
2026-02-14 01:15:00+00:00,0.06123,0.06186,0.06063,0.06074,37062
2026-02-14 01:30:00+00:00,0.06073,0.06205,0.06071,0.06143,30132
2026-02-14 01:45:00+00:00,0.06143,0.06183,0.06118,0.06144,17710
2026-02-14 02:00:00+00:00,0.06145,0.06247,0.06145,0.06197,30791
2026-02-14 02:15:00+00:00,0.06197,0.06197,0.06138,0.0619,19150
2026-02-14 02:30:00+00:00,0.0619,0.06236,0.06163,0.06196,28108
2026-02-14 02:45:00+00:00,0.06195,0.0642,0.06194,0.06379,76075
2026-02-14 03:00:00+00:00,0.06379,0.06419,0.06281,0.0632,48560
2026-02-14 03:15:00+00:00,0.06321,0.065,0.06317,0.06427,48741
2026-02-14 03:30:00+00:00,0.06426,0.06436,0.06354,0.06418,26900
2026-02-14 03:45:00+00:00,0.06417,0.06417,0.06343,0.06391,22590
2026-02-14 04:00:00+00:00,0.06391,0.06446,0.06328,0.06418,38785
2026-02-14 04:15:00+00:00,0.06418,0.06456,0.06152,0.06167,64471
2026-02-14 04:30:00+00:00,0.06168,0.06254,0.06096,0.06228,40431
2026-02-14 04:45:00+00:00,0.06228,0.06263,0.06193,0.06198,24008
2026-02-14 05:00:00+00:00,0.06198,0.06275,0.06159,0.06238,29442
2026-02-14 05:15:00+00:00,0.06239,0.06245,0.06104,0.06205,26616
2026-02-14 05:30:00+00:00,0.06205,0.06212,0.06136,0.06198,31536
2026-02-14 05:45:00+00:00,0.06197,0.0622,0.06124,0.06131,20416
2026-02-14 06:00:00+00:00,0.06132,0.06161,0.06023,0.06054,47025
2026-02-14 06:15:00+00:00,0.06054,0.06264,0.06032,0.06252,30796
2026-02-14 06:30:00+00:00,0.06251,0.06284,0.06208,0.06233,34576
2026-02-14 06:45:00+00:00,0.06234,0.06247,0.06123,0.06126,37575
2026-02-14 07:00:00+00:00,0.06125,0.06198,0.06123,0.06165,28078
2026-02-14 07:15:00+00:00,0.06167,0.06282,0.06162,0.06224,33389
2026-02-14 07:30:00+00:00,0.06223,0.06239,0.06179,0.06191,20098
2026-02-14 07:45:00+00:00,0.0619,0.06299,0.06166,0.06263,40050
2026-02-14 08:00:00+00:00,0.06262,0.0642,0.06241,0.06324,51901
2026-02-14 08:15:00+00:00,0.06325,0.06335,0.06208,0.06214,41758
2026-02-14 08:30:00+00:00,0.06214,0.06268,0.06201,0.06239,25915
2026-02-14 08:45:00+00:00,0.06239,0.06252,0.06145,0.06188,29870
2026-02-14 09:00:00+00:00,0.06188,0.06203,0.05825,0.05974,208720
2026-02-14 09:15:00+00:00,0.05974,0.06048,0.05925,0.06038,44776
2026-02-14 09:30:00+00:00,0.06037,0.06059,0.0596,0.06017,26249
2026-02-14 09:45:00+00:00,0.06017,0.06029,0.05842,0.05914,61056
2026-02-14 10:00:00+00:00,0.05916,0.06058,0.05905,0.06026,40830
2026-02-14 10:15:00+00:00,0.06026,0.0626,0.06002,0.06184,67312
2026-02-14 10:30:00+00:00,0.06185,0.0626,0.06124,0.06153,37353
2026-02-14 10:45:00+00:00,0.06154,0.06276,0.06133,0.06234,28841
2026-02-14 11:00:00+00:00,0.06234,0.06287,0.06214,0.06237,36899
2026-02-14 11:15:00+00:00,0.06237,0.06243,0.06052,0.06065,52901
2026-02-14 11:30:00+00:00,0.06065,0.06136,0.06056,0.06106,27934
2026-02-14 11:45:00+00:00,0.06107,0.06194,0.06082,0.06149,24263
2026-02-14 12:00:00+00:00,0.06149,0.06197,0.06065,0.06181,34845
2026-02-14 12:15:00+00:00,0.06182,0.06251,0.06158,0.06223,25782
2026-02-14 12:30:00+00:00,0.06224,0.06246,0.06105,0.06138,24872
2026-02-14 12:45:00+00:00,0.06138,0.06161,0.06055,0.06092,23805
2026-02-14 13:00:00+00:00,0.06091,0.06096,0.05994,0.06043,32464
2026-02-14 13:15:00+00:00,0.06043,0.06115,0.05997,0.061,38930
2026-02-14 13:30:00+00:00,0.06099,0.06151,0.06055,0.061,27689
2026-02-14 13:45:00+00:00,0.061,0.06141,0.06088,0.0614,20487
2026-02-14 14:00:00+00:00,0.06141,0.06182,0.06071,0.06079,33434
2026-02-14 14:15:00+00:00,0.06078,0.0613,0.06033,0.06076,24942
2026-02-14 14:30:00+00:00,0.06077,0.06135,0.06069,0.0613,14152
2026-02-14 14:45:00+00:00,0.06132,0.06161,0.06051,0.06063,18537
2026-02-14 15:00:00+00:00,0.06062,0.06102,0.06044,0.06084,19987
2026-02-14 15:15:00+00:00,0.06084,0.06114,0.06018,0.06032,20399
2026-02-14 15:30:00+00:00,0.06033,0.06084,0.06029,0.06064,23569
2026-02-14 15:45:00+00:00,0.06064,0.06089,0.06001,0.06028,32365
2026-02-14 16:00:00+00:00,0.06028,0.06048,0.05967,0.05983,38128
2026-02-14 16:15:00+00:00,0.05984,0.06026,0.05922,0.06001,32594
2026-02-14 16:30:00+00:00,0.06,0.06051,0.05972,0.06033,18566
2026-02-14 16:45:00+00:00,0.06032,0.06161,0.06011,0.06161,54445
2026-02-14 17:00:00+00:00,0.06161,0.06219,0.06153,0.06214,38374
2026-02-14 17:15:00+00:00,0.06215,0.06246,0.0616,0.06194,28719
2026-02-14 17:30:00+00:00,0.06194,0.062,0.06125,0.06136,16493
2026-02-14 17:45:00+00:00,0.06137,0.06171,0.06063,0.06094,19150
2026-02-14 18:00:00+00:00,0.06094,0.06137,0.06089,0.06122,12773
2026-02-14 18:15:00+00:00,0.06121,0.06173,0.0609,0.06098,26813
