open_time,open,high,low,close,volume
2026-02-11 14:15:00+00:00,0.23851,0.2403,0.23644,0.23955,124165
2026-02-11 14:30:00+00:00,0.23954,0.24418,0.23867,0.24167,239774
2026-02-11 14:45:00+00:00,0.24165,0.24174,0.23502,0.23942,206121
2026-02-11 15:00:00+00:00,0.23941,0.24051,0.235,0.23761,177791
2026-02-11 15:15:00+00:00,0.23775,0.245,0.23669,0.24291,198695
2026-02-11 15:30:00+00:00,0.2429,0.24298,0.23867,0.24053,90974
2026-02-11 15:45:00+00:00,0.2405,0.24093,0.23723,0.23781,80852
2026-02-11 16:00:00+00:00,0.23781,0.24328,0.23676,0.24328,62956
2026-02-11 16:15:00+00:00,0.2433,0.24647,0.24162,0.24607,216460
2026-02-11 16:30:00+00:00,0.24597,0.24688,0.23947,0.2406,237310
2026-02-11 16:45:00+00:00,0.24055,0.24213,0.23541,0.24034,172894
2026-02-11 17:00:00+00:00,0.24035,0.24441,0.23881,0.24257,153519
2026-02-11 17:15:00+00:00,0.24261,0.24534,0.24087,0.24482,102159
2026-02-11 17:30:00+00:00,0.24481,0.24645,0.24329,0.24397,107537
2026-02-11 17:45:00+00:00,0.24398,0.2476,0.24199,0.24702,94273
2026-02-11 18:00:00+00:00,0.247,0.24729,0.2445,0.24516,70192
2026-02-11 18:15:00+00:00,0.2452,0.24864,0.24511,0.24712,113189
2026-02-11 18:30:00+00:00,0.24711,0.24931,0.24589,0.24822,85105
2026-02-11 18:45:00+00:00,0.24818,0.24828,0.24566,0.24612,66103
2026-02-11 19:00:00+00:00,0.24611,0.2538,0.24543,0.24906,249954
2026-02-11 19:15:00+00:00,0.24906,0.25063,0.24799,0.24912,80605
2026-02-11 19:30:00+00:00,0.2491,0.25275,0.24656,0.25222,57835
2026-02-11 19:45:00+00:00,0.2522,0.25346,0.25062,0.25081,59072
2026-02-11 20:00:00+00:00,0.25074,0.25391,0.24977,0.25195,70818
2026-02-11 20:15:00+00:00,0.25192,0.25354,0.25107,0.25339,60147
2026-02-11 20:30:00+00:00,0.25341,0.2564,0.25195,0.25595,104683
2026-02-11 20:45:00+00:00,0.25594,0.26056,0.25555,0.25855,137641
2026-02-11 21:00:00+00:00,0.25855,0.26055,0.25853,0.26012,110409
2026-02-11 21:15:00+00:00,0.26011,0.26635,0.25821,0.26429,272376
2026-02-11 21:30:00+00:00,0.26431,0.26499,0.25476,0.26,252966
2026-02-11 21:45:00+00:00,0.26002,0.261,0.25353,0.2546,111672
2026-02-11 22:00:00+00:00,0.25469,0.25882,0.25224,0.2576,97304
2026-02-11 22:15:00+00:00,0.25769,0.26177,0.257,0.26065,98707
2026-02-11 22:30:00+00:00,0.26089,0.26089,0.25711,0.26006,50995
2026-02-11 22:45:00+00:00,0.26006,0.26021,0.25295,0.25303,90021
2026-02-11 23:00:00+00:00,0.25303,0.25698,0.25123,0.25494,94216
2026-02-11 23:15:00+00:00,0.25484,0.25874,0.25439,0.2562,76398
2026-02-11 23:30:00+00:00,0.25623,0.25794,0.25307,0.25423,101497
2026-02-11 23:45:00+00:00,0.2543,0.25528,0.24718,0.24917,158831
2026-02-12 00:00:00+00:00,0.24942,0.25165,0.24574,0.24585,141623
2026-02-12 00:15:00+00:00,0.24587,0.25109,0.24516,0.2508,98730
2026-02-12 00:30:00+00:00,0.25085,0.25149,0.24104,0.24142,194567
2026-02-12 00:45:00+00:00,0.24154,0.24252,0.23581,0.23955,290803
2026-02-12 01:00:00+00:00,0.23951,0.24122,0.23766,0.23892,132782
2026-02-12 01:15:00+00:00,0.23891,0.24087,0.23754,0.24008,89930
2026-02-12 01:30:00+00:00,0.24008,0.24075,0.23718,0.23964,131148
2026-02-12 01:45:00+00:00,0.23963,0.2401,0.23627,0.23724,89053
2026-02-12 02:00:00+00:00,0.23722,0.23786,0.2315,0.232,201546
2026-02-12 02:15:00+00:00,0.23199,0.23325,0.23108,0.23291,122800
2026-02-12 02:30:00+00:00,0.23291,0.23337,0.22978,0.23181,152187
2026-02-12 02:45:00+00:00,0.2318,0.23426,0.23039,0.23073,106955
2026-02-12 03:00:00+00:00,0.23065,0.23491,0.22995,0.23318,94896
2026-02-12 03:15:00+00:00,0.23308,0.23449,0.23058,0.23087,43591
2026-02-12 03:30:00+00:00,0.23086,0.2322,0.23017,0.2322,43206
2026-02-12 03:45:00+00:00,0.23221,0.23459,0.23191,0.23428,52359
2026-02-12 04:00:00+00:00,0.23428,0.23549,0.23126,0.2331,87205
2026-02-12 04:15:00+00:00,0.23306,0.23321,0.22851,0.22975,120879
2026-02-12 04:30:00+00:00,0.22976,0.23306,0.22925,0.22981,96040
2026-02-12 04:45:00+00:00,0.22984,0.2316,0.22539,0.22613,159531
2026-02-12 05:00:00+00:00,0.22631,0.23093,0.22627,0.23042,119191
2026-02-12 05:15:00+00:00,0.23041,0.23268,0.22745,0.23137,90545
2026-02-12 05:30:00+00:00,0.23129,0.23607,0.23037,0.2343,111358
2026-02-12 05:45:00+00:00,0.23431,0.23874,0.23425,0.23773,128122
2026-02-12 06:00:00+00:00,0.23776,0.23921,0.23431,0.23865,104465
2026-02-12 06:15:00+00:00,0.23868,0.24029,0.2336,0.2347,147605
2026-02-12 06:30:00+00:00,0.23473,0.23637,0.23422,0.23527,58935
2026-02-12 06:45:00+00:00,0.23526,0.23624,0.23445,0.23475,48656
2026-02-12 07:00:00+00:00,0.23485,0.23546,0.23232,0.23331,86958
2026-02-12 07:15:00+00:00,0.23331,0.23581,0.23237,0.23538,76068
2026-02-12 07:30:00+00:00,0.23534,0.23818,0.23383,0.23777,67566
2026-02-12 07:45:00+00:00,0.2377,0.24575,0.23729,0.24488,159821
2026-02-12 08:00:00+00:00,0.24484,0.24728,0.24251,0.24699,162577
2026-02-12 08:15:00+00:00,0.24699,0.2476,0.24277,0.24523,121986
2026-02-12 08:30:00+00:00,0.24523,0.24729,0.24366,0.24484,89800
2026-02-12 08:45:00+00:00,0.24482,0.24634,0.24317,0.24475,52349
2026-02-12 09:00:00+00:00,0.24481,0.24608,0.24316,0.24391,86949
2026-02-12 09:15:00+00:00,0.24392,0.24528,0.24341,0.24498,46803
2026-02-12 09:30:00+00:00,0.24499,0.24741,0.24404,0.24537,46562
2026-02-12 09:45:00+00:00,0.24538,0.24851,0.24517,0.24795,74527
2026-02-12 10:00:00+00:00,0.248,0.24952,0.2438,0.24461,99860
2026-02-12 10:15:00+00:00,0.24465,0.24678,0.2442,0.24662,30551
2026-02-12 10:30:00+00:00,0.24664,0.24685,0.24384,0.24488,36376
2026-02-12 10:45:00+00:00,0.24488,0.2469,0.24329,0.24612,72139
2026-02-12 11:00:00+00:00,0.24609,0.24878,0.24537,0.24864,66469
2026-02-12 11:15:00+00:00,0.24853,0.25039,0.24722,0.24983,61558
2026-02-12 11:30:00+00:00,0.24982,0.2512,0.24761,0.24803,76204
2026-02-12 11:45:00+00:00,0.24807,0.24943,0.24629,0.24675,64095
2026-02-12 12:00:00+00:00,0.24676,0.24695,0.23698,0.24048,281294
2026-02-12 12:15:00+00:00,0.24048,0.24762,0.24047,0.24654,86684
2026-02-12 12:30:00+00:00,0.24655,0.25108,0.24631,0.24977,95745
2026-02-12 12:45:00+00:00,0.24977,0.25343,0.24721,0.25245,112999
2026-02-12 13:00:00+00:00,0.25247,0.25314,0.24594,0.24878,138508
2026-02-12 13:15:00+00:00,0.2487,0.2515,0.2487,0.25051,99551
2026-02-12 13:30:00+00:00,0.25055,0.25204,0.24947,0.25048,70411
2026-02-12 13:45:00+00:00,0.25046,0.25306,0.2494,0.25203,62389
2026-02-12 14:00:00+00:00,0.25193,0.25219,0.2474,0.24774,73071
2026-02-12 14:15:00+00:00,0.24773,0.24821,0.24459,0.2479,95224
2026-02-12 14:30:00+00:00,0.24785,0.25129,0.24595,0.24709,99337
2026-02-12 14:45:00+00:00,0.24696,0.2513,0.24652,0.24931,62672
2026-02-12 15:00:00+00:00,0.24949,0.251,0.24818,0.2483,63412
2026-02-12 15:15:00+00:00,0.2484,0.2521,0.24818,0.25179,79037
2026-02-12 15:30:00+00:00,0.25173,0.25195,0.24599,0.24765,85700
2026-02-12 15:45:00+00:00,0.24769,0.24835,0.245,0.24511,72931
2026-02-12 16:00:00+00:00,0.24514,0.24946,0.24392,0.24915,114680
2026-02-12 16:15:00+00:00,0.24916,0.25532,0.24607,0.24691,474841
2026-02-12 16:30:00+00:00,0.24699,0.24721,0.2405,0.24519,190631
2026-02-12 16:45:00+00:00,0.24519,0.24563,0.24123,0.24232,94659
2026-02-12 17:00:00+00:00,0.24224,0.24292,0.23773,0.24005,123867
2026-02-12 17:15:00+00:00,0.24008,0.24342,0.23932,0.24224,58143
2026-02-12 17:30:00+00:00,0.24216,0.24681,0.24168,0.245,76550
2026-02-12 17:45:00+00:00,0.245,0.24785,0.24318,0.2469,58482
2026-02-12 18:00:00+00:00,0.24685,0.25115,0.24566,0.2474,108561
2026-02-12 18:15:00+00:00,0.24757,0.25019,0.24705,0.24959,71290
2026-02-12 18:30:00+00:00,0.24955,0.25426,0.24847,0.25271,81949
2026-02-12 18:45:00+00:00,0.25272,0.25734,0.25145,0.25161,96568
2026-02-12 19:00:00+00:00,0.25175,0.25615,0.25168,0.25595,65816
2026-02-12 19:15:00+00:00,0.25585,0.25823,0.25446,0.25718,126715
2026-02-12 19:30:00+00:00,0.2571,0.25899,0.25574,0.25618,76950
2026-02-12 19:45:00+00:00,0.2562,0.25641,0.25316,0.25528,92596
2026-02-12 20:00:00+00:00,0.25527,0.25968,0.25375,0.25897,92989
2026-02-12 20:15:00+00:00,0.25894,0.25985,0.25409,0.25494,65931
2026-02-12 20:30:00+00:00,0.25488,0.25593,0.2528,0.255,46528
2026-02-12 20:45:00+00:00,0.25499,0.25567,0.25112,0.25379,80791
2026-02-12 21:00:00+00:00,0.2538,0.2564,0.2538,0.2553,44708
2026-02-12 21:15:00+00:00,0.25533,0.2572,0.2541,0.25474,28051
2026-02-12 21:30:00+00:00,0.2547,0.25588,0.25328,0.2548,35563
2026-02-12 21:45:00+00:00,0.25483,0.25881,0.25482,0.25748,50032
2026-02-12 22:00:00+00:00,0.25752,0.25752,0.25256,0.2534,45228
2026-02-12 22:15:00+00:00,0.25342,0.25577,0.25262,0.25577,17567
2026-02-12 22:30:00+00:00,0.25564,0.2577,0.25532,0.25751,23208
2026-02-12 22:45:00+00:00,0.25746,0.26,0.25675,0.25789,54440
2026-02-12 23:00:00+00:00,0.25795,0.26474,0.25775,0.26281,139070
2026-02-12 23:15:00+00:00,0.26284,0.26497,0.26095,0.26425,106133
2026-02-12 23:30:00+00:00,0.26435,0.2646,0.26132,0.26144,75509
2026-02-12 23:45:00+00:00,0.26148,0.26198,0.25666,0.25902,112009
2026-02-13 00:00:00+00:00,0.25901,0.264,0.25751,0.25836,124408
2026-02-13 00:15:00+00:00,0.25825,0.2589,0.25361,0.2551,98014
2026-02-13 00:30:00+00:00,0.25515,0.25856,0.25445,0.25776,52851
2026-02-13 00:45:00+00:00,0.25776,0.25987,0.25646,0.25656,59910
2026-02-13 01:00:00+00:00,0.25656,0.26317,0.25656,0.26205,75457
2026-02-13 01:15:00+00:00,0.26205,0.26342,0.25927,0.25938,101810
2026-02-13 01:30:00+00:00,0.25946,0.2597,0.25526,0.25531,111260
2026-02-13 01:45:00+00:00,0.25545,0.25825,0.25121,0.25168,113155
2026-02-13 02:00:00+00:00,0.25165,0.25289,0.2501,0.2504,68215
2026-02-13 02:15:00+00:00,0.25039,0.25394,0.24766,0.25026,126010
2026-02-13 02:30:00+00:00,0.25043,0.25252,0.24886,0.25147,53224
2026-02-13 02:45:00+00:00,0.25146,0.2523,0.24827,0.24847,50391
2026-02-13 03:00:00+00:00,0.24842,0.24995,0.24612,0.24685,67790
2026-02-13 03:15:00+00:00,0.24699,0.24934,0.24608,0.24635,54343
2026-02-13 03:30:00+00:00,0.24627,0.24784,0.2452,0.24605,85782
2026-02-13 03:45:00+00:00,0.24604,0.24733,0.24273,0.24308,88567
2026-02-13 04:00:00+00:00,0.24311,0.24346,0.24151,0.24249,47696
2026-02-13 04:15:00+00:00,0.24239,0.24328,0.23923,0.2393,94649
2026-02-13 04:30:00+00:00,0.23934,0.24128,0.23835,0.23949,84031
2026-02-13 04:45:00+00:00,0.23949,0.2425,0.2394,0.24146,70468
2026-02-13 05:00:00+00:00,0.24152,0.24429,0.24115,0.24266,70626
2026-02-13 05:15:00+00:00,0.24268,0.24485,0.24116,0.24155,44603
2026-02-13 05:30:00+00:00,0.24134,0.24707,0.24134,0.24393,101524
2026-02-13 05:45:00+00:00,0.24405,0.24501,0.24016,0.24025,86377
2026-02-13 06:00:00+00:00,0.24031,0.24095,0.23055,0.24024,305612
2026-02-13 06:15:00+00:00,0.24025,0.24259,0.23957,0.24232,98847
2026-02-13 06:30:00+00:00,0.24232,0.24499,0.24049,0.24429,106743
2026-02-13 06:45:00+00:00,0.24425,0.25,0.24368,0.24773,154417
2026-02-13 07:00:00+00:00,0.24774,0.24932,0.245,0.24929,97496
2026-02-13 07:15:00+00:00,0.24928,0.2499,0.24024,0.24131,158493
2026-02-13 07:30:00+00:00,0.24122,0.24123,0.23923,0.24017,88335
2026-02-13 07:45:00+00:00,0.24012,0.24109,0.23933,0.23957,52478
2026-02-13 08:00:00+00:00,0.23981,0.24044,0.23408,0.23718,203046
2026-02-13 08:15:00+00:00,0.2372,0.23819,0.23401,0.23651,78623
2026-02-13 08:30:00+00:00,0.23651,0.24051,0.23507,0.2352,96061
2026-02-13 08:45:00+00:00,0.23521,0.23776,0.23115,0.23523,130828
2026-02-13 09:00:00+00:00,0.23519,0.23999,0.23445,0.23965,121248
2026-02-13 09:15:00+00:00,0.23964,0.24232,0.23848,0.24189,127015
2026-02-13 09:30:00+00:00,0.24185,0.24257,0.23953,0.24079,60413
2026-02-13 09:45:00+00:00,0.24083,0.24303,0.24083,0.24254,88238
2026-02-13 10:00:00+00:00,0.24257,0.24325,0.24125,0.24225,53216
2026-02-13 10:15:00+00:00,0.24225,0.24316,0.23893,0.24082,89373
2026-02-13 10:30:00+00:00,0.24088,0.24267,0.24088,0.2426,42554
2026-02-13 10:45:00+00:00,0.24261,0.2448,0.24189,0.24409,33873
2026-02-13 11:00:00+00:00,0.2442,0.24479,0.24249,0.24352,39477
2026-02-13 11:15:00+00:00,0.24352,0.24811,0.24343,0.24653,114285
2026-02-13 11:30:00+00:00,0.24653,0.24716,0.24423,0.24563,92436
2026-02-13 11:45:00+00:00,0.24556,0.24784,0.24385,0.24702,102714
2026-02-13 12:00:00+00:00,0.24705,0.25049,0.24634,0.24919,121619
2026-02-13 12:15:00+00:00,0.2492,0.25089,0.24897,0.25011,88378
2026-02-13 12:30:00+00:00,0.25017,0.25137,0.24927,0.2501,65766
2026-02-13 12:45:00+00:00,0.25004,0.25059,0.247,0.24775,79206
2026-02-13 13:00:00+00:00,0.24777,0.25046,0.24777,0.24999,44729
2026-02-13 13:15:00+00:00,0.24997,0.25133,0.24812,0.24867,43647
2026-02-13 13:30:00+00:00,0.24869,0.25051,0.2485,0.24997,47936
2026-02-13 13:45:00+00:00,0.24991,0.25095,0.24964,0.25005,23803
2026-02-13 14:00:00+00:00,0.25003,0.25094,0.2471,0.24886,118299
2026-02-13 14:15:00+00:00,0.24885,0.2505,0.24879,0.24996,49920
2026-02-13 14:30:00+00:00,0.24998,0.25106,0.24822,0.25054,96117
2026-02-13 14:45:00+00:00,0.25056,0.25244,0.24847,0.25008,291393
2026-02-13 15:00:00+00:00,0.25009,0.25129,0.24741,0.24901,172902
2026-02-13 15:15:00+00:00,0.24903,0.24965,0.2454,0.24584,152186
2026-02-13 15:30:00+00:00,0.24577,0.24591,0.24225,0.24514,239720
2026-02-13 15:45:00+00:00,0.24519,0.24958,0.24468,0.24575,202812
2026-02-13 16:00:00+00:00,0.24584,0.25348,0.24529,0.24845,153998
2026-02-13 16:15:00+00:00,0.24842,0.24947,0.24648,0.24872,61619
2026-02-13 16:30:00+00:00,0.24865,0.25111,0.24775,0.25083,60091
2026-02-13 16:45:00+00:00,0.25083,0.2513,0.24877,0.24895,43561
2026-02-13 17:00:00+00:00,0.24898,0.24976,0.24471,0.24507,75032
2026-02-13 17:15:00+00:00,0.24505,0.24675,0.24366,0.24538,50838
2026-02-13 17:30:00+00:00,0.24545,0.24672,0.24348,0.24626,65837
2026-02-13 17:45:00+00:00,0.24626,0.24729,0.24469,0.24707,27339
2026-02-13 18:00:00+00:00,0.24708,0.24828,0.2465,0.24701,28008
2026-02-13 18:15:00+00:00,0.24704,0.24738,0.245,0.24637,37814
2026-02-13 18:30:00+00:00,0.2464,0.2495,0.24633,0.24701,31287
2026-02-13 18:45:00+00:00,0.24701,0.24805,0.24623,0.24805,18115
2026-02-13 19:00:00+00:00,0.24805,0.2485,0.24435,0.24537,31328
2026-02-13 19:15:00+00:00,0.24536,0.24745,0.24475,0.24683,20402
2026-02-13 19:30:00+00:00,0.24685,0.2477,0.2449,0.24529,13453
2026-02-13 19:45:00+00:00,0.24533,0.24889,0.24476,0.24706,34493
2026-02-13 20:00:00+00:00,0.24703,0.24779,0.24583,0.24635,18121
2026-02-13 20:15:00+00:00,0.24635,0.24931,0.24619,0.24835,28105
2026-02-13 20:30:00+00:00,0.24839,0.24998,0.24828,0.24907,17598
2026-02-13 20:45:00+00:00,0.24911,0.25268,0.24908,0.25235,31696
2026-02-13 21:00:00+00:00,0.25239,0.25391,0.25116,0.2532,34014
2026-02-13 21:15:00+00:00,0.25322,0.25815,0.2531,0.25664,58501
2026-02-13 21:30:00+00:00,0.25675,0.25758,0.25377,0.25485,35208
2026-02-13 21:45:00+00:00,0.25485,0.25609,0.25345,0.25429,43174
2026-02-13 22:00:00+00:00,0.25425,0.25639,0.25124,0.25166,111294
2026-02-13 22:15:00+00:00,0.25162,0.25445,0.25017,0.25404,54657
2026-02-13 22:30:00+00:00,0.25393,0.25472,0.25199,0.25239,37141
2026-02-13 22:45:00+00:00,0.25226,0.25375,0.2506,0.25219,28081
2026-02-13 23:00:00+00:00,0.25208,0.25532,0.25201,0.2539,42623
2026-02-13 23:15:00+00:00,0.2539,0.25607,0.25381,0.25523,30927
2026-02-13 23:30:00+00:00,0.25518,0.25636,0.25257,0.25311,62833
2026-02-13 23:45:00+00:00,0.25311,0.25347,0.251,0.25154,23535
2026-02-14 00:00:00+00:00,0.2515,0.25387,0.25127,0.25304,30151
2026-02-14 00:15:00+00:00,0.25305,0.25305,0.24845,0.24917,63662
2026-02-14 00:30:00+00:00,0.2492,0.24982,0.24781,0.24901,64272
2026-02-14 00:45:00+00:00,0.249,0.2504,0.24794,0.2498,37202
2026-02-14 01:00:00+00:00,0.24995,0.25122,0.2491,0.2511,32313
2026-02-14 01:15:00+00:00,0.25112,0.25341,0.24941,0.25322,72742
2026-02-14 01:30:00+00:00,0.25324,0.25539,0.25256,0.25356,64360
2026-02-14 01:45:00+00:00,0.2536,0.25438,0.25201,0.25332,48231
2026-02-14 02:00:00+00:00,0.25342,0.25375,0.25104,0.25119,55141
2026-02-14 02:15:00+00:00,0.25106,0.25132,0.24911,0.25053,33053
2026-02-14 02:30:00+00:00,0.25063,0.25214,0.24916,0.25212,46276
2026-02-14 02:45:00+00:00,0.25215,0.25478,0.25178,0.25291,61085
2026-02-14 03:00:00+00:00,0.25292,0.25633,0.2529,0.25616,66315
2026-02-14 03:15:00+00:00,0.25623,0.26068,0.25541,0.26052,129091
2026-02-14 03:30:00+00:00,0.26041,0.26338,0.2582,0.26045,140013
2026-02-14 03:45:00+00:00,0.26044,0.2615,0.25958,0.26012,60705
2026-02-14 04:00:00+00:00,0.26007,0.2681,0.25956,0.26692,166414
2026-02-14 04:15:00+00:00,0.26694,0.26999,0.26304,0.26426,339752
2026-02-14 04:30:00+00:00,0.26421,0.26757,0.26018,0.26395,241894
2026-02-14 04:45:00+00:00,0.26379,0.26434,0.26034,0.26136,80396
2026-02-14 05:00:00+00:00,0.26139,0.26404,0.25919,0.26131,101926
2026-02-14 05:15:00+00:00,0.2613,0.26235,0.25905,0.26105,72970
2026-02-14 05:30:00+00:00,0.26106,0.26409,0.26047,0.26133,73641
2026-02-14 05:45:00+00:00,0.26133,0.26194,0.25939,0.26028,74510
2026-02-14 06:00:00+00:00,0.26029,0.26161,0.25869,0.26,70340
2026-02-14 06:15:00+00:00,0.26005,0.26669,0.26005,0.26484,168219
2026-02-14 06:30:00+00:00,0.26483,0.2665,0.26361,0.26417,72097
2026-02-14 06:45:00+00:00,0.26405,0.26479,0.26141,0.262,52137
2026-02-14 07:00:00+00:00,0.26204,0.26259,0.2586,0.26024,100608
2026-02-14 07:15:00+00:00,0.26027,0.26485,0.26008,0.2639,64774
2026-02-14 07:30:00+00:00,0.26395,0.26477,0.26275,0.2637,43142
2026-02-14 07:45:00+00:00,0.26366,0.27313,0.26351,0.2713,175832
2026-02-14 08:00:00+00:00,0.2713,0.27843,0.27025,0.27382,319729
2026-02-14 08:15:00+00:00,0.27373,0.2772,0.2728,0.27476,192651
2026-02-14 08:30:00+00:00,0.27479,0.28019,0.27392,0.27787,211966
2026-02-14 08:45:00+00:00,0.27785,0.27854,0.27537,0.27748,100708
2026-02-14 09:00:00+00:00,0.27748,0.27845,0.27432,0.27759,129577
2026-02-14 09:15:00+00:00,0.27753,0.27801,0.27045,0.27202,160385
2026-02-14 09:30:00+00:00,0.27195,0.27813,0.26773,0.27714,196344
2026-02-14 09:45:00+00:00,0.27715,0.27843,0.27467,0.2773,129381
2026-02-14 10:00:00+00:00,0.27728,0.27847,0.27521,0.2758,114920
2026-02-14 10:15:00+00:00,0.2757,0.27951,0.27567,0.2771,122496
2026-02-14 10:30:00+00:00,0.27705,0.27864,0.27679,0.27725,81924
2026-02-14 10:45:00+00:00,0.27724,0.27861,0.27623,0.2774,65619
2026-02-14 11:00:00+00:00,0.27737,0.27948,0.2758,0.27758,138614
2026-02-14 11:15:00+00:00,0.27755,0.27762,0.27155,0.27299,200376
2026-02-14 11:30:00+00:00,0.27297,0.2768,0.27261,0.2749,76697
2026-02-14 11:45:00+00:00,0.2749,0.27795,0.273,0.27774,94604
2026-02-14 12:00:00+00:00,0.27773,0.2793,0.27477,0.27553,93732
2026-02-14 12:15:00+00:00,0.27562,0.2783,0.27448,0.27739,52162
2026-02-14 12:30:00+00:00,0.27739,0.27794,0.27288,0.27561,73528
2026-02-14 12:45:00+00:00,0.27564,0.27618,0.27253,0.27418,59908
2026-02-14 13:00:00+00:00,0.27421,0.27554,0.27216,0.27331,54253
2026-02-14 13:15:00+00:00,0.27332,0.2741,0.26412,0.2653,211646
2026-02-14 13:30:00+00:00,0.26516,0.27137,0.26462,0.27055,154751
2026-02-14 13:45:00+00:00,0.2705,0.27568,0.2705,0.27553,87221
2026-02-14 14:00:00+00:00,0.27546,0.27571,0.27035,0.2752,83508
2026-02-14 14:15:00+00:00,0.27524,0.277,0.27413,0.27671,75322
2026-02-14 14:30:00+00:00,0.27671,0.28198,0.27671,0.28133,232504
2026-02-14 14:45:00+00:00,0.28133,0.28198,0.2737,0.27717,290187
2026-02-14 15:00:00+00:00,0.27721,0.27893,0.2744,0.27548,112273
2026-02-14 15:15:00+00:00,0.2755,0.27909,0.2753,0.27821,82231
2026-02-14 15:30:00+00:00,0.2782,0.27986,0.27696,0.27798,52211
2026-02-14 15:45:00+00:00,0.27798,0.27888,0.27457,0.27504,63697
2026-02-14 16:00:00+00:00,0.275,0.27623,0.27046,0.27125,122012
2026-02-14 16:15:00+00:00,0.27121,0.27158,0.2682,0.27048,160108
2026-02-14 16:30:00+00:00,0.27035,0.27393,0.2683,0.27292,64010
2026-02-14 16:45:00+00:00,0.27307,0.27901,0.27305,0.27577,193615
2026-02-14 17:00:00+00:00,0.27576,0.27891,0.27435,0.27794,79642
2026-02-14 17:15:00+00:00,0.27794,0.27994,0.27515,0.27526,85736
2026-02-14 17:30:00+00:00,0.27538,0.27791,0.27501,0.27588,50940
2026-02-14 17:45:00+00:00,0.2758,0.27831,0.27546,0.27776,47195
2026-02-14 18:00:00+00:00,0.27776,0.27949,0.27546,0.27756,71939
2026-02-14 18:15:00+00:00,0.27745,0.27977,0.27676,0.27964,72803
