open_time,open,high,low,close,volume
2026-02-12 04:45:00+00:00,0.09265,0.09289,0.09231,0.0925,63898
2026-02-12 05:00:00+00:00,0.09249,0.09392,0.09239,0.09279,227442
2026-02-12 05:15:00+00:00,0.09279,0.09302,0.09226,0.09262,97310
2026-02-12 05:30:00+00:00,0.09263,0.09348,0.09263,0.09321,80626
2026-02-12 05:45:00+00:00,0.09322,0.09355,0.093,0.09343,57225
2026-02-12 06:00:00+00:00,0.09344,0.09353,0.09314,0.0933,67322
2026-02-12 06:15:00+00:00,0.09329,0.09336,0.09257,0.09272,54021
2026-02-12 06:30:00+00:00,0.09273,0.0931,0.09252,0.09299,83870
2026-02-12 06:45:00+00:00,0.09298,0.09298,0.0923,0.09273,75973
2026-02-12 07:00:00+00:00,0.09274,0.09298,0.09213,0.09223,54060
2026-02-12 07:15:00+00:00,0.09224,0.09291,0.09215,0.09291,41904
2026-02-12 07:30:00+00:00,0.09291,0.0932,0.09273,0.09289,73646
2026-02-12 07:45:00+00:00,0.09289,0.09343,0.09251,0.09336,86799
2026-02-12 08:00:00+00:00,0.09335,0.0948,0.09295,0.09398,163684
2026-02-12 08:15:00+00:00,0.09398,0.09398,0.09305,0.0931,70921
2026-02-12 08:30:00+00:00,0.09309,0.09337,0.09297,0.09321,57492
2026-02-12 08:45:00+00:00,0.0932,0.09356,0.09287,0.09297,96413
2026-02-12 09:00:00+00:00,0.09298,0.09308,0.09167,0.09202,199964
2026-02-12 09:15:00+00:00,0.09202,0.09242,0.09197,0.09238,68857
2026-02-12 09:30:00+00:00,0.09238,0.09302,0.09237,0.09295,52893
2026-02-12 09:45:00+00:00,0.09295,0.09313,0.09264,0.09281,47597
2026-02-12 10:00:00+00:00,0.09282,0.09299,0.09258,0.09299,63101
2026-02-12 10:15:00+00:00,0.09299,0.09304,0.09232,0.09253,48970
2026-02-12 10:30:00+00:00,0.09252,0.09275,0.09238,0.0926,20730
2026-02-12 10:45:00+00:00,0.09259,0.09391,0.09254,0.09355,97264
2026-02-12 11:00:00+00:00,0.09355,0.09355,0.09309,0.09335,47790
2026-02-12 11:15:00+00:00,0.09334,0.0937,0.09323,0.09368,43792
2026-02-12 11:30:00+00:00,0.09368,0.09422,0.09335,0.09341,115162
2026-02-12 11:45:00+00:00,0.09342,0.09365,0.09302,0.09308,60679
2026-02-12 12:00:00+00:00,0.09308,0.09308,0.0921,0.09248,85696
2026-02-12 12:15:00+00:00,0.09248,0.09293,0.09245,0.09282,47083
2026-02-12 12:30:00+00:00,0.09281,0.09285,0.09228,0.09233,40778
2026-02-12 12:45:00+00:00,0.09232,0.09233,0.0918,0.092,63095
2026-02-12 13:00:00+00:00,0.09201,0.09205,0.09065,0.09066,171745
2026-02-12 13:15:00+00:00,0.09067,0.09103,0.08907,0.08919,424125
2026-02-12 13:30:00+00:00,0.08918,0.09006,0.08918,0.08998,137186
2026-02-12 13:45:00+00:00,0.08997,0.09034,0.0897,0.08976,95031
2026-02-12 14:00:00+00:00,0.08976,0.08976,0.08883,0.08888,139449
2026-02-12 14:15:00+00:00,0.08888,0.08924,0.08843,0.08863,104393
2026-02-12 14:30:00+00:00,0.08862,0.08917,0.08807,0.08852,135186
2026-02-12 14:45:00+00:00,0.08852,0.08929,0.08845,0.08888,92541
2026-02-12 15:00:00+00:00,0.0889,0.08911,0.08834,0.08874,99041
2026-02-12 15:15:00+00:00,0.08873,0.0896,0.08865,0.08952,82123
2026-02-12 15:30:00+00:00,0.08952,0.08963,0.08858,0.08872,69123
2026-02-12 15:45:00+00:00,0.08873,0.08897,0.08814,0.08822,67730
2026-02-12 16:00:00+00:00,0.08823,0.08853,0.08767,0.08777,136831
2026-02-12 16:15:00+00:00,0.08778,0.088,0.08742,0.08774,110359
2026-02-12 16:30:00+00:00,0.08774,0.08854,0.08762,0.08825,95439
2026-02-12 16:45:00+00:00,0.08825,0.08837,0.08775,0.08784,81979
2026-02-12 17:00:00+00:00,0.08785,0.08816,0.08744,0.08769,73625
2026-02-12 17:15:00+00:00,0.08768,0.08825,0.08759,0.08813,57506
2026-02-12 17:30:00+00:00,0.08814,0.08866,0.08791,0.08843,89855
2026-02-12 17:45:00+00:00,0.08843,0.08871,0.08829,0.08835,41677
2026-02-12 18:00:00+00:00,0.08835,0.09362,0.08827,0.09222,1840081
2026-02-12 18:15:00+00:00,0.09221,0.09233,0.09086,0.09113,307461
2026-02-12 18:30:00+00:00,0.09113,0.09126,0.09057,0.09072,103298
2026-02-12 18:45:00+00:00,0.09072,0.09208,0.09071,0.09175,95764
2026-02-12 19:00:00+00:00,0.09175,0.09316,0.09159,0.09239,115264
2026-02-12 19:15:00+00:00,0.0924,0.09329,0.09228,0.09295,219788
2026-02-12 19:30:00+00:00,0.09295,0.09302,0.09236,0.09259,70098
2026-02-12 19:45:00+00:00,0.0926,0.09277,0.09202,0.09233,61997
2026-02-12 20:00:00+00:00,0.09234,0.09246,0.09137,0.09188,94425
2026-02-12 20:15:00+00:00,0.09187,0.09297,0.09187,0.09264,87981
2026-02-12 20:30:00+00:00,0.09264,0.09361,0.09244,0.09332,118110
2026-02-12 20:45:00+00:00,0.0933,0.09396,0.093,0.09322,83792
2026-02-12 21:00:00+00:00,0.09322,0.09417,0.09322,0.09372,73193
2026-02-12 21:15:00+00:00,0.09373,0.09467,0.09371,0.09446,133281
2026-02-12 21:30:00+00:00,0.09446,0.09567,0.09444,0.09534,159735
2026-02-12 21:45:00+00:00,0.09537,0.09545,0.09426,0.09431,112358
2026-02-12 22:00:00+00:00,0.09432,0.09471,0.09356,0.09385,181421
2026-02-12 22:15:00+00:00,0.09384,0.0946,0.09372,0.09425,57240
2026-02-12 22:30:00+00:00,0.09425,0.09463,0.09417,0.09446,25358
2026-02-12 22:45:00+00:00,0.09442,0.09507,0.09439,0.09495,60427
2026-02-12 23:00:00+00:00,0.09495,0.09565,0.09486,0.09527,86552
2026-02-12 23:15:00+00:00,0.09527,0.09628,0.09526,0.09613,135961
2026-02-12 23:30:00+00:00,0.09612,0.09629,0.09552,0.09589,115573
2026-02-12 23:45:00+00:00,0.0959,0.09645,0.09524,0.09642,177242
2026-02-13 00:00:00+00:00,0.09643,0.09644,0.09444,0.09458,135780
2026-02-13 00:15:00+00:00,0.09458,0.0946,0.09288,0.09306,212748
2026-02-13 00:30:00+00:00,0.09306,0.09424,0.09293,0.09389,97791
2026-02-13 00:45:00+00:00,0.09391,0.09411,0.09311,0.0932,107292
2026-02-13 01:00:00+00:00,0.09319,0.09375,0.09313,0.09342,106917
2026-02-13 01:15:00+00:00,0.09341,0.09349,0.09288,0.09317,99050
2026-02-13 01:30:00+00:00,0.09318,0.09337,0.09173,0.09206,192921
2026-02-13 01:45:00+00:00,0.09205,0.09239,0.09186,0.09211,52535
2026-02-13 02:00:00+00:00,0.09211,0.09302,0.09201,0.09271,41835
2026-02-13 02:15:00+00:00,0.09272,0.09272,0.09227,0.0924,24793
2026-02-13 02:30:00+00:00,0.09239,0.09267,0.09226,0.09242,30532
2026-02-13 02:45:00+00:00,0.09241,0.09294,0.0924,0.09267,42439
2026-02-13 03:00:00+00:00,0.09266,0.09295,0.09244,0.09259,30767
2026-02-13 03:15:00+00:00,0.0926,0.09271,0.09138,0.09184,143163
2026-02-13 03:30:00+00:00,0.09184,0.09225,0.09166,0.09166,85152
2026-02-13 03:45:00+00:00,0.09165,0.0919,0.09129,0.09176,57609
2026-02-13 04:00:00+00:00,0.09175,0.09265,0.09175,0.09238,74341
2026-02-13 04:15:00+00:00,0.09238,0.09242,0.09214,0.09238,40283
2026-02-13 04:30:00+00:00,0.09237,0.09279,0.09198,0.09205,94001
2026-02-13 04:45:00+00:00,0.09204,0.09212,0.0917,0.09184,52420
2026-02-13 05:00:00+00:00,0.09184,0.09188,0.0913,0.09147,67691
2026-02-13 05:15:00+00:00,0.09147,0.09468,0.09147,0.09378,341673
2026-02-13 05:30:00+00:00,0.09377,0.09395,0.09322,0.09327,107665
2026-02-13 05:45:00+00:00,0.09326,0.09606,0.09322,0.09565,265171
2026-02-13 06:00:00+00:00,0.09564,0.09877,0.09363,0.09408,1150804
2026-02-13 06:15:00+00:00,0.09409,0.09498,0.09362,0.09425,300325
2026-02-13 06:30:00+00:00,0.09424,0.0953,0.09368,0.09461,287217
2026-02-13 06:45:00+00:00,0.0946,0.09636,0.09428,0.09548,183557
2026-02-13 07:00:00+00:00,0.09549,0.09563,0.0945,0.09484,149151
2026-02-13 07:15:00+00:00,0.09483,0.09487,0.09436,0.09469,101991
2026-02-13 07:30:00+00:00,0.09468,0.09468,0.09325,0.09348,241710
2026-02-13 07:45:00+00:00,0.09347,0.09401,0.09332,0.09392,95524
2026-02-13 08:00:00+00:00,0.09393,0.09401,0.09234,0.09324,264853
2026-02-13 08:15:00+00:00,0.09325,0.09357,0.09284,0.09312,57324
2026-02-13 08:30:00+00:00,0.09311,0.09354,0.0927,0.09338,84272
2026-02-13 08:45:00+00:00,0.09339,0.09384,0.0933,0.09368,51535
2026-02-13 09:00:00+00:00,0.09369,0.09403,0.09305,0.0932,66620
2026-02-13 09:15:00+00:00,0.0932,0.09345,0.09302,0.09337,36399
2026-02-13 09:30:00+00:00,0.09337,0.09337,0.09242,0.09272,94690
2026-02-13 09:45:00+00:00,0.09273,0.09322,0.09273,0.09321,24047
2026-02-13 10:00:00+00:00,0.09321,0.09328,0.09238,0.0925,66361
2026-02-13 10:15:00+00:00,0.09251,0.09255,0.09181,0.09211,84920
2026-02-13 10:30:00+00:00,0.09211,0.09229,0.09159,0.09218,54083
2026-02-13 10:45:00+00:00,0.09216,0.0925,0.09199,0.09201,19217
2026-02-13 11:00:00+00:00,0.09202,0.09208,0.09152,0.09177,39526
2026-02-13 11:15:00+00:00,0.09177,0.0924,0.09153,0.0919,51146
2026-02-13 11:30:00+00:00,0.09189,0.09192,0.09104,0.09136,61623
2026-02-13 11:45:00+00:00,0.09136,0.09143,0.09072,0.09121,65770
2026-02-13 12:00:00+00:00,0.09121,0.09124,0.09081,0.09088,35829
2026-02-13 12:15:00+00:00,0.09087,0.09127,0.09072,0.09094,36949
2026-02-13 12:30:00+00:00,0.09094,0.09109,0.09021,0.09033,39446
2026-02-13 12:45:00+00:00,0.09033,0.09045,0.09022,0.09038,29870
2026-02-13 13:00:00+00:00,0.09038,0.09057,0.08956,0.08962,80169
2026-02-13 13:15:00+00:00,0.08961,0.0901,0.08961,0.09001,38871
2026-02-13 13:30:00+00:00,0.09,0.0908,0.08989,0.09012,45723
2026-02-13 13:45:00+00:00,0.09011,0.0905,0.08969,0.09026,37574
2026-02-13 14:00:00+00:00,0.09026,0.0906,0.09021,0.09036,36458
2026-02-13 14:15:00+00:00,0.09035,0.09053,0.09029,0.09047,19388
2026-02-13 14:30:00+00:00,0.09048,0.09137,0.09048,0.09095,69169
2026-02-13 14:45:00+00:00,0.09096,0.09192,0.09069,0.09084,140643
2026-02-13 15:00:00+00:00,0.09084,0.09162,0.09049,0.09134,79919
2026-02-13 15:15:00+00:00,0.09134,0.09227,0.0912,0.09216,65454
2026-02-13 15:30:00+00:00,0.09216,0.09222,0.09166,0.09169,43076
2026-02-13 15:45:00+00:00,0.09169,0.09169,0.0912,0.09155,49888
2026-02-13 16:00:00+00:00,0.09156,0.09219,0.09131,0.09147,73340
2026-02-13 16:15:00+00:00,0.09148,0.09154,0.09102,0.09146,48149
2026-02-13 16:30:00+00:00,0.09146,0.09183,0.09129,0.09167,38250
2026-02-13 16:45:00+00:00,0.09167,0.09186,0.09152,0.09156,21194
2026-02-13 17:00:00+00:00,0.09155,0.09199,0.0914,0.09193,25421
2026-02-13 17:15:00+00:00,0.09193,0.09225,0.09183,0.09193,40459
2026-02-13 17:30:00+00:00,0.09192,0.09218,0.09187,0.09209,12413
2026-02-13 17:45:00+00:00,0.09209,0.09226,0.09196,0.09209,53158
2026-02-13 18:00:00+00:00,0.0921,0.09224,0.09195,0.09218,19043
2026-02-13 18:15:00+00:00,0.09217,0.09233,0.092,0.0922,18283
2026-02-13 18:30:00+00:00,0.09222,0.09274,0.09218,0.09268,27416
2026-02-13 18:45:00+00:00,0.09269,0.09291,0.09252,0.09252,35001
2026-02-13 19:00:00+00:00,0.09254,0.09273,0.09222,0.09254,33249
2026-02-13 19:15:00+00:00,0.09253,0.09253,0.09179,0.09211,65483
2026-02-13 19:30:00+00:00,0.0921,0.09234,0.09205,0.09232,25042
2026-02-13 19:45:00+00:00,0.09231,0.09255,0.09215,0.09216,21494
2026-02-13 20:00:00+00:00,0.09215,0.0924,0.09205,0.09237,30010
2026-02-13 20:15:00+00:00,0.09236,0.09253,0.0923,0.09244,13183
2026-02-13 20:30:00+00:00,0.09243,0.0925,0.09222,0.09244,18838
2026-02-13 20:45:00+00:00,0.09244,0.09276,0.09241,0.0926,21426
2026-02-13 21:00:00+00:00,0.09261,0.0936,0.0923,0.09354,57780
2026-02-13 21:15:00+00:00,0.09354,0.09357,0.09311,0.09311,22840
2026-02-13 21:30:00+00:00,0.0931,0.09369,0.09307,0.09354,35936
2026-02-13 21:45:00+00:00,0.09354,0.09357,0.09335,0.09347,13230
2026-02-13 22:00:00+00:00,0.09346,0.09388,0.09304,0.09339,42610
2026-02-13 22:15:00+00:00,0.09339,0.09382,0.09339,0.09382,7440
2026-02-13 22:30:00+00:00,0.09373,0.09426,0.0937,0.09422,32073
2026-02-13 22:45:00+00:00,0.09419,0.09434,0.09384,0.09403,14862
2026-02-13 23:00:00+00:00,0.09403,0.09417,0.09355,0.09403,25801
2026-02-13 23:15:00+00:00,0.09402,0.09473,0.09402,0.09436,47446
2026-02-13 23:30:00+00:00,0.0944,0.09467,0.0938,0.09392,38084
2026-02-13 23:45:00+00:00,0.09395,0.09484,0.09394,0.09438,39285
2026-02-14 00:00:00+00:00,0.09436,0.09436,0.09222,0.09256,190382
2026-02-14 00:15:00+00:00,0.09255,0.09476,0.09246,0.09442,242050
2026-02-14 00:30:00+00:00,0.09443,0.09443,0.09328,0.09352,125526
2026-02-14 00:45:00+00:00,0.09352,0.09374,0.09332,0.09356,44867
2026-02-14 01:00:00+00:00,0.09356,0.09416,0.09297,0.0932,49199
2026-02-14 01:15:00+00:00,0.0932,0.09344,0.09273,0.09339,45731
2026-02-14 01:30:00+00:00,0.09339,0.09356,0.09285,0.09289,41498
2026-02-14 01:45:00+00:00,0.09291,0.0932,0.09287,0.09311,18661
2026-02-14 02:00:00+00:00,0.09311,0.09331,0.09272,0.0929,28579
2026-02-14 02:15:00+00:00,0.09293,0.09343,0.09289,0.09306,50585
2026-02-14 02:30:00+00:00,0.09307,0.09366,0.09303,0.09354,46317
2026-02-14 02:45:00+00:00,0.09353,0.09373,0.09294,0.09297,29086
2026-02-14 03:00:00+00:00,0.09297,0.09327,0.09237,0.09258,54676
2026-02-14 03:15:00+00:00,0.09256,0.09268,0.09222,0.09245,26683
2026-02-14 03:30:00+00:00,0.09244,0.09277,0.09236,0.0927,20660
2026-02-14 03:45:00+00:00,0.09271,0.09285,0.09247,0.09262,18330
2026-02-14 04:00:00+00:00,0.0926,0.09277,0.09249,0.09266,9151
2026-02-14 04:15:00+00:00,0.09262,0.09269,0.09253,0.09262,20444
2026-02-14 04:30:00+00:00,0.09262,0.09276,0.09224,0.09258,37103
2026-02-14 04:45:00+00:00,0.09259,0.09263,0.092,0.09209,109950
2026-02-14 05:00:00+00:00,0.09209,0.09295,0.09191,0.09277,92068
2026-02-14 05:15:00+00:00,0.09277,0.09427,0.09232,0.09414,155336
2026-02-14 05:30:00+00:00,0.09414,0.09417,0.09353,0.09364,151180
2026-02-14 05:45:00+00:00,0.09362,0.09377,0.09326,0.0935,32071
2026-02-14 06:00:00+00:00,0.0935,0.09368,0.09301,0.09308,49318
2026-02-14 06:15:00+00:00,0.09306,0.09382,0.09304,0.09319,41740
2026-02-14 06:30:00+00:00,0.09319,0.09324,0.09272,0.09284,45826
2026-02-14 06:45:00+00:00,0.09285,0.09309,0.09269,0.09277,67641
2026-02-14 07:00:00+00:00,0.09276,0.0929,0.09215,0.09229,33756
2026-02-14 07:15:00+00:00,0.0923,0.09259,0.09094,0.09163,151774
2026-02-14 07:30:00+00:00,0.09162,0.092,0.09158,0.09197,29627
2026-02-14 07:45:00+00:00,0.09199,0.09208,0.09186,0.09191,32518
2026-02-14 08:00:00+00:00,0.09191,0.09277,0.09191,0.0927,41629
2026-02-14 08:15:00+00:00,0.09269,0.09337,0.09252,0.09286,55669
2026-02-14 08:30:00+00:00,0.09286,0.09329,0.0927,0.09305,52568
2026-02-14 08:45:00+00:00,0.09304,0.09309,0.09287,0.09301,26307
2026-02-14 09:00:00+00:00,0.093,0.09311,0.09231,0.09248,50597
2026-02-14 09:15:00+00:00,0.09248,0.09248,0.09215,0.09216,25548
2026-02-14 09:30:00+00:00,0.09215,0.09249,0.09215,0.09241,32239
2026-02-14 09:45:00+00:00,0.09242,0.09258,0.09179,0.09185,60549
2026-02-14 10:00:00+00:00,0.09183,0.0919,0.09133,0.09139,27919
2026-02-14 10:15:00+00:00,0.09139,0.09149,0.09123,0.09141,17656
2026-02-14 10:30:00+00:00,0.0914,0.0916,0.09121,0.09143,30253
2026-02-14 10:45:00+00:00,0.09143,0.09171,0.09104,0.09145,70105
2026-02-14 11:00:00+00:00,0.09147,0.0921,0.09147,0.09194,40917
2026-02-14 11:15:00+00:00,0.09193,0.09274,0.09184,0.09222,50340
2026-02-14 11:30:00+00:00,0.09223,0.09319,0.09219,0.09307,75787
2026-02-14 11:45:00+00:00,0.09306,0.09352,0.09303,0.09348,43553
2026-02-14 12:00:00+00:00,0.09347,0.09383,0.09313,0.09382,56358
2026-02-14 12:15:00+00:00,0.0938,0.09392,0.09308,0.09343,44909
2026-02-14 12:30:00+00:00,0.09346,0.09376,0.09317,0.09341,38053
2026-02-14 12:45:00+00:00,0.09342,0.09363,0.09291,0.09295,55995
2026-02-14 13:00:00+00:00,0.09296,0.09398,0.09268,0.09365,99264
2026-02-14 13:15:00+00:00,0.09365,0.09446,0.09361,0.09405,65015
2026-02-14 13:30:00+00:00,0.0941,0.09573,0.0941,0.09485,189108
2026-02-14 13:45:00+00:00,0.0948,0.09652,0.09478,0.09533,139211
2026-02-14 14:00:00+00:00,0.09532,0.09532,0.09452,0.09472,88548
2026-02-14 14:15:00+00:00,0.09471,0.09505,0.0942,0.09435,67958
2026-02-14 14:30:00+00:00,0.09439,0.09539,0.0942,0.09521,93978
2026-02-14 14:45:00+00:00,0.09517,0.09554,0.09444,0.09501,72369
2026-02-14 15:00:00+00:00,0.095,0.0957,0.09494,0.09537,52354
2026-02-14 15:15:00+00:00,0.09538,0.09542,0.09489,0.09504,44085
2026-02-14 15:30:00+00:00,0.09504,0.09672,0.09481,0.0966,98210
2026-02-14 15:45:00+00:00,0.0966,0.09723,0.09596,0.09648,166744
2026-02-14 16:00:00+00:00,0.09646,0.09665,0.0955,0.09582,89393
2026-02-14 16:15:00+00:00,0.09582,0.09599,0.09554,0.09586,44764
2026-02-14 16:30:00+00:00,0.09583,0.09583,0.09525,0.0956,32928
2026-02-14 16:45:00+00:00,0.0956,0.09762,0.09552,0.09707,119764
2026-02-14 17:00:00+00:00,0.09708,0.09816,0.09701,0.09772,98870
2026-02-14 17:15:00+00:00,0.09775,0.09786,0.09641,0.09643,71796
2026-02-14 17:30:00+00:00,0.09643,0.09676,0.09564,0.09649,104614
2026-02-14 17:45:00+00:00,0.09649,0.09666,0.09587,0.09603,32186
2026-02-14 18:00:00+00:00,0.09602,0.09632,0.09561,0.09626,40074
2026-02-14 18:15:00+00:00,0.09624,0.09649,0.09596,0.09604,35160
