open_time,open,high,low,close,volume
2026-02-12 22:00:00+00:00,73.66,73.73,73.56,73.67,31314
2026-02-12 22:15:00+00:00,73.67,73.69,73.35,73.58,105692
2026-02-12 22:30:00+00:00,73.6,73.95,73.6,73.89,53885
2026-02-12 22:45:00+00:00,73.9,74.29,73.89,74.28,57124
2026-02-12 23:00:00+00:00,74.29,74.67,74.25,74.58,179062
2026-02-12 23:15:00+00:00,74.58,74.93,74.5,74.89,120124
2026-02-12 23:30:00+00:00,74.9,74.96,74.72,74.85,108002
2026-02-12 23:45:00+00:00,74.85,74.88,74.13,74.45,250192
2026-02-13 00:00:00+00:00,74.46,74.84,74.4,74.5,144314
2026-02-13 00:15:00+00:00,74.5,74.51,74.15,74.16,84768
2026-02-13 00:30:00+00:00,74.17,74.28,73.99,73.99,72602
2026-02-13 00:45:00+00:00,73.99,74.19,73.8,74.05,103075
2026-02-13 01:00:00+00:00,74.04,74.64,74.03,74.51,133216
2026-02-13 01:15:00+00:00,74.51,74.63,74.34,74.36,92308
2026-02-13 01:30:00+00:00,74.37,74.67,74.37,74.63,55597
2026-02-13 01:45:00+00:00,74.62,74.82,74.43,74.55,104025
2026-02-13 02:00:00+00:00,74.56,74.63,74.46,74.52,21241
2026-02-13 02:15:00+00:00,74.51,74.6,74.31,74.49,75436
2026-02-13 02:30:00+00:00,74.49,74.51,74.27,74.5,21312
2026-02-13 02:45:00+00:00,74.5,74.74,74.36,74.6,67322
2026-02-13 03:00:00+00:00,74.6,74.67,74.32,74.36,113468
2026-02-13 03:15:00+00:00,74.36,74.63,74.31,74.57,134761
2026-02-13 03:30:00+00:00,74.58,74.78,74.57,74.72,85200
2026-02-13 03:45:00+00:00,74.72,75.29,74.72,75.09,485128
2026-02-13 04:00:00+00:00,75.1,75.11,74.77,74.94,108310
2026-02-13 04:15:00+00:00,74.94,75.06,74.82,74.86,55106
2026-02-13 04:30:00+00:00,74.86,74.86,74.62,74.68,71181
2026-02-13 04:45:00+00:00,74.68,74.83,74.65,74.67,39024
2026-02-13 05:00:00+00:00,74.68,74.72,74.37,74.48,41462
2026-02-13 05:15:00+00:00,74.48,74.64,74.41,74.54,33483
2026-02-13 05:30:00+00:00,74.54,74.81,74.52,74.77,48553
2026-02-13 05:45:00+00:00,74.78,74.79,74.31,74.37,71306
2026-02-13 06:00:00+00:00,74.36,74.47,74.28,74.4,64633
2026-02-13 06:15:00+00:00,74.4,74.51,73.96,74.09,89765
2026-02-13 06:30:00+00:00,74.09,74.2,73.95,74.17,50963
2026-02-13 06:45:00+00:00,74.17,74.57,74.1,74.54,66419
2026-02-13 07:00:00+00:00,74.54,74.86,74.5,74.74,101602
2026-02-13 07:15:00+00:00,74.74,74.83,74.61,74.83,89083
2026-02-13 07:30:00+00:00,74.82,74.82,74.5,74.56,51776
2026-02-13 07:45:00+00:00,74.56,74.83,74.46,74.7,63600
2026-02-13 08:00:00+00:00,74.69,74.9,74.64,74.7,42438
2026-02-13 08:15:00+00:00,74.72,74.98,74.62,74.95,84876
2026-02-13 08:30:00+00:00,74.94,75.15,74.92,75.08,114897
2026-02-13 08:45:00+00:00,75.08,75.45,75.07,75.26,164473
2026-02-13 09:00:00+00:00,75.27,75.3,74.97,75.03,90613
2026-02-13 09:15:00+00:00,75.03,75.25,74.96,75.18,79133
2026-02-13 09:30:00+00:00,75.17,75.3,75.06,75.14,74843
2026-02-13 09:45:00+00:00,75.14,75.5,75.1,75.21,125854
2026-02-13 10:00:00+00:00,75.21,75.34,75.11,75.33,58750
2026-02-13 10:15:00+00:00,75.33,75.5,75.25,75.3,42167
2026-02-13 10:30:00+00:00,75.31,75.56,75.18,75.49,72965
2026-02-13 10:45:00+00:00,75.49,75.55,75.33,75.42,54433
2026-02-13 11:00:00+00:00,75.42,75.45,75.18,75.25,43570
2026-02-13 11:15:00+00:00,75.25,75.47,75.06,75.39,92460
2026-02-13 11:30:00+00:00,75.39,75.44,75.13,75.39,53184
2026-02-13 11:45:00+00:00,75.39,75.5,75.28,75.46,60733
2026-02-13 12:00:00+00:00,75.43,75.43,74.95,75.08,97662
2026-02-13 12:15:00+00:00,75.08,75.3,75.05,75.29,42449
2026-02-13 12:30:00+00:00,75.28,75.31,75.18,75.2,22921
2026-02-13 12:45:00+00:00,75.2,75.26,75.11,75.17,45254
2026-02-13 13:00:00+00:00,75.16,75.28,74.9,75.08,89586
2026-02-13 13:15:00+00:00,75.08,75.6,75.02,75.49,126321
2026-02-13 13:30:00+00:00,75.5,75.75,75.4,75.48,309070
2026-02-13 13:45:00+00:00,75.46,75.64,75.37,75.56,89809
2026-02-13 14:00:00+00:00,75.56,75.64,75.3,75.32,73978
2026-02-13 14:15:00+00:00,75.32,75.7,75.32,75.63,67693
2026-02-13 14:30:00+00:00,75.63,75.97,75.21,75.64,346966
2026-02-13 14:45:00+00:00,75.64,76.12,75.56,75.67,345508
2026-02-13 15:00:00+00:00,75.69,76.71,75.69,76.39,491724
2026-02-13 15:15:00+00:00,76.4,76.85,76.22,76.8,273313
2026-02-13 15:30:00+00:00,76.79,77.17,76.24,76.3,612694
2026-02-13 15:45:00+00:00,76.3,76.42,75.93,76.4,333125
2026-02-13 16:00:00+00:00,76.4,76.89,76.27,76.89,319316
2026-02-13 16:15:00+00:00,76.88,77.21,76.71,77.01,339403
2026-02-13 16:30:00+00:00,77.01,77.36,76.94,77.2,336176
2026-02-13 16:45:00+00:00,77.19,77.37,77.07,77.18,153115
2026-02-13 17:00:00+00:00,77.17,77.2,76.84,77.2,127893
2026-02-13 17:15:00+00:00,77.2,77.36,77.03,77.18,117573
2026-02-13 17:30:00+00:00,77.17,77.29,77.11,77.16,79663
2026-02-13 17:45:00+00:00,77.16,77.21,77.01,77.08,41957
2026-02-13 18:00:00+00:00,77.07,77.23,76.9,77.06,156004
2026-02-13 18:15:00+00:00,77.05,77.23,76.94,77.14,72469
2026-02-13 18:30:00+00:00,77.13,77.34,77.08,77.28,70432
2026-02-13 18:45:00+00:00,77.28,77.39,77.05,77.12,103321
2026-02-13 19:00:00+00:00,77.12,77.35,77.12,77.24,73566
2026-02-13 19:15:00+00:00,77.24,77.5,77.23,77.28,116712
2026-02-13 19:30:00+00:00,77.27,77.42,77.23,77.28,110217
2026-02-13 19:45:00+00:00,77.29,77.48,77.29,77.38,52669
2026-02-13 20:00:00+00:00,77.38,77.47,77.31,77.31,59441
2026-02-13 20:15:00+00:00,77.32,77.49,77.27,77.37,81385
2026-02-13 20:30:00+00:00,77.37,77.51,76.9,77.22,137147
2026-02-13 20:45:00+00:00,77.22,77.35,77.16,77.33,93490
2026-02-13 21:00:00+00:00,77.33,77.51,77.28,77.47,150059
2026-02-13 21:15:00+00:00,77.47,77.52,77.35,77.36,111701
2026-02-13 21:30:00+00:00,77.38,77.42,77.13,77.4,152223
2026-02-13 21:45:00+00:00,77.4,77.52,77.29,77.5,70808
2026-02-13 22:00:00+00:00,77.5,77.64,77.28,77.29,157225
2026-02-13 22:15:00+00:00,77.28,77.42,77.25,77.27,50689
2026-02-13 22:30:00+00:00,77.27,77.3,77.06,77.11,70798
2026-02-13 22:45:00+00:00,77.11,77.27,77.1,77.24,30466
2026-02-13 23:00:00+00:00,77.24,77.33,77.04,77.24,72115
2026-02-13 23:15:00+00:00,77.23,77.33,76.94,77.01,109611
2026-02-13 23:30:00+00:00,77.0,77.12,76.92,76.93,50139
2026-02-13 23:45:00+00:00,76.94,77.07,76.91,76.96,43824
2026-02-14 00:00:00+00:00,76.96,77.25,76.92,77.01,124794
2026-02-14 00:15:00+00:00,77.01,77.17,76.99,77.14,82315
2026-02-14 00:30:00+00:00,77.13,77.28,77.1,77.28,87320
2026-02-14 00:45:00+00:00,77.28,77.51,77.23,77.38,108716
2026-02-14 01:00:00+00:00,77.38,77.5,77.18,77.44,68043
2026-02-14 01:15:00+00:00,77.44,77.48,77.25,77.34,67616
2026-02-14 01:30:00+00:00,77.34,77.41,77.23,77.29,37360
2026-02-14 01:45:00+00:00,77.29,77.44,77.29,77.38,41540
2026-02-14 02:00:00+00:00,77.37,77.38,77.25,77.34,32463
2026-02-14 02:15:00+00:00,77.34,77.35,77.09,77.1,67570
2026-02-14 02:30:00+00:00,77.1,77.27,77.0,77.27,50220
2026-02-14 02:45:00+00:00,77.28,77.31,77.17,77.24,72389
2026-02-14 03:00:00+00:00,77.24,77.39,77.19,77.34,43198
2026-02-14 03:15:00+00:00,77.33,77.52,77.25,77.43,75526
2026-02-14 03:30:00+00:00,77.43,77.65,77.43,77.56,161673
2026-02-14 03:45:00+00:00,77.56,77.65,77.38,77.52,72386
2026-02-14 04:00:00+00:00,77.51,77.52,77.31,77.37,49132
2026-02-14 04:15:00+00:00,77.36,77.46,77.27,77.45,38702
2026-02-14 04:30:00+00:00,77.44,77.45,77.31,77.36,23340
2026-02-14 04:45:00+00:00,77.37,77.39,77.26,77.3,33433
2026-02-14 05:00:00+00:00,77.29,77.35,77.22,77.35,22423
2026-02-14 05:15:00+00:00,77.35,77.49,77.33,77.47,61879
2026-02-14 05:30:00+00:00,77.47,77.53,77.27,77.46,101135
2026-02-14 05:45:00+00:00,77.46,77.65,77.38,77.46,169332
2026-02-14 06:00:00+00:00,77.45,77.5,77.27,77.47,242212
2026-02-14 06:15:00+00:00,77.47,77.69,77.45,77.64,144064
2026-02-14 06:30:00+00:00,77.64,78.11,77.57,78.08,323653
2026-02-14 06:45:00+00:00,78.08,78.1,77.96,77.96,98403
2026-02-14 07:00:00+00:00,77.96,78.46,77.91,78.42,240034
2026-02-14 07:15:00+00:00,78.43,78.63,78.22,78.41,211165
2026-02-14 07:30:00+00:00,78.41,78.55,78.28,78.52,102175
2026-02-14 07:45:00+00:00,78.53,78.56,78.38,78.51,121363
2026-02-14 08:00:00+00:00,78.5,79.36,78.48,78.95,592923
2026-02-14 08:15:00+00:00,78.95,79.14,78.86,78.94,221339
2026-02-14 08:30:00+00:00,78.94,79.66,78.89,79.33,365484
2026-02-14 08:45:00+00:00,79.33,79.7,79.25,79.45,369263
2026-02-14 09:00:00+00:00,79.45,79.63,79.23,79.24,121800
2026-02-14 09:15:00+00:00,79.23,79.52,79.03,79.25,202256
2026-02-14 09:30:00+00:00,79.26,79.8,79.25,79.63,191853
2026-02-14 09:45:00+00:00,79.63,79.73,79.45,79.66,164461
2026-02-14 10:00:00+00:00,79.65,79.7,79.07,79.51,363802
2026-02-14 10:15:00+00:00,79.53,79.53,79.22,79.45,113441
2026-02-14 10:30:00+00:00,79.45,79.58,79.34,79.55,60875
2026-02-14 10:45:00+00:00,79.55,79.79,79.49,79.77,73969
2026-02-14 11:00:00+00:00,79.76,79.98,79.73,79.92,136121
2026-02-14 11:15:00+00:00,79.92,80.58,79.81,80.22,656098
2026-02-14 11:30:00+00:00,80.23,80.39,79.97,80.36,228788
2026-02-14 11:45:00+00:00,80.36,80.76,80.21,80.51,237333
2026-02-14 12:00:00+00:00,80.52,80.54,80.25,80.49,137929
2026-02-14 12:15:00+00:00,80.49,80.54,79.64,80.01,339436
2026-02-14 12:30:00+00:00,79.99,80.0,79.48,79.79,209128
2026-02-14 12:45:00+00:00,79.79,79.91,79.25,79.35,330303
2026-02-14 13:00:00+00:00,79.34,79.62,79.18,79.5,216565
2026-02-14 13:15:00+00:00,79.5,79.61,78.84,78.92,313349
2026-02-14 13:30:00+00:00,78.92,79.37,78.85,79.2,223078
2026-02-14 13:45:00+00:00,79.2,79.46,79.11,79.29,67462
2026-02-14 14:00:00+00:00,79.29,79.73,79.27,79.66,129407
2026-02-14 14:15:00+00:00,79.66,79.89,79.55,79.7,104938
2026-02-14 14:30:00+00:00,79.7,80.13,79.7,79.93,88664
2026-02-14 14:45:00+00:00,79.93,80.35,79.85,80.09,221298
2026-02-14 15:00:00+00:00,80.09,80.15,79.87,79.97,159087
2026-02-14 15:15:00+00:00,79.97,80.3,79.91,80.11,87035
2026-02-14 15:30:00+00:00,80.11,80.21,79.92,80.19,100466
2026-02-14 15:45:00+00:00,80.19,80.36,80.08,80.34,98865
2026-02-14 16:00:00+00:00,80.33,80.36,79.8,79.91,146785
2026-02-14 16:15:00+00:00,79.91,79.93,79.56,79.67,162898
2026-02-14 16:30:00+00:00,79.66,80.03,79.52,80.01,162768
2026-02-14 16:45:00+00:00,80.01,80.34,79.88,80.2,123681
2026-02-14 17:00:00+00:00,80.2,80.36,80.02,80.32,76645
2026-02-14 17:15:00+00:00,80.32,80.82,80.29,80.56,125366
2026-02-14 17:30:00+00:00,80.55,80.6,80.24,80.41,106756
2026-02-14 17:45:00+00:00,80.41,80.42,80.13,80.27,79280
2026-02-14 18:00:00+00:00,80.26,80.48,80.2,80.44,55405
2026-02-14 18:15:00+00:00,80.42,80.6,80.29,80.47,61691
2026-02-14 18:30:00+00:00,80.45,80.59,80.38,80.46,105013
2026-02-14 18:45:00+00:00,80.45,80.58,80.4,80.46,28078
2026-02-14 19:00:00+00:00,80.47,80.55,80.35,80.37,37377
2026-02-14 19:15:00+00:00,80.35,80.61,80.15,80.56,57119
2026-02-14 19:30:00+00:00,80.55,80.95,80.47,80.91,169172
2026-02-14 19:45:00+00:00,80.91,80.96,80.74,80.82,87354
2026-02-14 20:00:00+00:00,80.81,81.0,80.43,80.47,94251
2026-02-14 20:15:00+00:00,80.49,80.68,80.27,80.38,79814
2026-02-14 20:30:00+00:00,80.34,80.62,80.13,80.53,101163
2026-02-14 20:45:00+00:00,80.52,80.64,80.46,80.64,36887
2026-02-14 21:00:00+00:00,80.63,80.99,80.63,80.92,105172
2026-02-14 21:15:00+00:00,80.92,80.95,80.54,80.59,132526
2026-02-14 21:30:00+00:00,80.58,80.64,80.01,80.38,122842
2026-02-14 21:45:00+00:00,80.38,80.58,80.36,80.54,30825
2026-02-14 22:00:00+00:00,80.53,80.93,80.5,80.89,73357
2026-02-14 22:15:00+00:00,80.88,80.95,80.64,80.81,90876
2026-02-14 22:30:00+00:00,80.81,81.76,80.8,81.69,334039
2026-02-14 22:45:00+00:00,81.69,81.69,81.28,81.31,144011
2026-02-14 23:00:00+00:00,81.31,81.53,81.14,81.29,163463
2026-02-14 23:15:00+00:00,81.29,81.48,80.15,80.7,355091
2026-02-14 23:30:00+00:00,80.69,80.88,80.55,80.78,79311
2026-02-14 23:45:00+00:00,80.78,80.92,80.64,80.69,53221
2026-02-15 00:00:00+00:00,80.67,80.82,80.4,80.49,114377
2026-02-15 00:15:00+00:00,80.49,80.77,80.45,80.53,98480
2026-02-15 00:30:00+00:00,80.52,80.86,80.18,80.23,209359
2026-02-15 00:45:00+00:00,80.23,80.66,80.23,80.63,73902
2026-02-15 01:00:00+00:00,80.61,81.17,80.54,81.03,176013
2026-02-15 01:15:00+00:00,81.02,81.13,80.32,80.48,169363
2026-02-15 01:30:00+00:00,80.47,80.73,80.28,80.43,115001
2026-02-15 01:45:00+00:00,80.43,80.65,80.36,80.63,72998
2026-02-15 02:00:00+00:00,80.63,80.95,80.47,80.64,124713
2026-02-15 02:15:00+00:00,80.64,80.69,80.0,80.16,132787
2026-02-15 02:30:00+00:00,80.15,80.38,79.9,80.26,180793
2026-02-15 02:45:00+00:00,80.26,80.41,80.07,80.14,86716
2026-02-15 03:00:00+00:00,80.13,80.41,80.07,80.21,89714
2026-02-15 03:15:00+00:00,80.21,80.41,79.96,79.96,80084
2026-02-15 03:30:00+00:00,79.95,80.07,79.26,79.48,296721
2026-02-15 03:45:00+00:00,79.48,80.22,79.42,80.17,168455
2026-02-15 04:00:00+00:00,80.17,80.97,80.17,80.68,229979
